time,yellow_line_angle
1250, -0.011243
1260, -0.010809
1270, -0.009991
1280, -0.008857
1290, -0.007778
1300, -0.007732
1310, -0.007584
1320, -0.007063
1330, -0.006100
1340, -0.005068
1350, -0.003809
1360, -0.002145
1370, -0.000987
1380, -0.000797
1390, -0.000836
1400, -0.000332
1410, 0.001086
1420, 0.002843
1430, 0.003897
1440, 0.004613
1450, 0.004963
1460, 0.005566
1470, 0.006535
1480, 0.007545
1490, 0.008516
1500, 0.008976
1510, 0.009006
1520, 0.008840
1530, 0.008136
1540, 0.007704
1550, 0.007400
1560, 0.007893
1570, 0.008604
1580, 0.009150
1590, 0.009456
1600, 0.009535
1610, 0.009808
1620, 0.010520
1630, 0.011354
1640, 0.012086
1650, 0.012320
1660, 0.012331
1670, 0.012303
1680, 0.012162
1690, 0.012229
1700, 0.011950
1710, 0.011915
1720, 0.011395
1730, 0.011261
1740, 0.010813
1750, 0.010745
1760, 0.010617
1770, 0.010419
1780, 0.010359
1790, 0.010174
1800, 0.009924
1810, 0.009535
1820, 0.009123
1830, 0.009051
1840, 0.008978
1850, 0.009350
1860, 0.009640
1870, 0.010001
1880, 0.010127
1890, 0.010344
1900, 0.010440
1910, 0.010398
1920, 0.010211
1930, 0.009692
1940, 0.009517
1950, 0.009256
1960, 0.009377
1970, 0.009377
1980, 0.009463
1990, 0.009404
2000, 0.009042
2010, 0.008687
2020, 0.008176
2030, 0.007959
2040, 0.007736
2050, 0.008065
2060, 0.008065
2070, 0.008617
2080, 0.009016
2090, 0.009411
2100, 0.009394
2110, 0.009377
2120, 0.009442
2130, 0.009650
2140, 0.009342
2150, 0.009388
2160, 0.009207
2170, 0.009403
2180, 0.009343
2190, 0.008997
2200, 0.008774
2210, 0.008327
2220, 0.008026
2230, 0.006939
2240, 0.005823
2250, 0.004717
2260, 0.004421
2270, 0.004346
2280, 0.004153
2290, 0.003855
2300, 0.003662
2310, 0.003662
2320, 0.003869
2330, 0.004077
2340, 0.004419
2350, 0.004386
2360, 0.004305
2370, 0.003951
2380, 0.003765
2390, 0.003219
2400, 0.002729
2410, 0.002561
2420, 0.002234
2430, 0.002462
2440, 0.002165
2450, 0.002137
2460, 0.001613
2470, 0.001280
2480, 0.001354
2490, 0.000869
2500, 0.000276
2510, -0.000364
2520, -0.000118
2530, 0.000194
2540, 0.000095
2550, -0.000231
2560, -0.000506
2570, -0.000506
2580, -0.001281
2590, -0.002055
2600, -0.002880
2610, -0.003186
2620, -0.003493
2630, -0.003676
2640, -0.003871
2650, -0.004066
2660, -0.003946
2670, -0.003641
2680, -0.003161
2690, -0.003173
2700, -0.002997
2710, -0.003183
2720, -0.003369
2730, -0.003730
2740, -0.003906
2750, -0.003906
2760, -0.003906
2770, -0.003906
2780, -0.003906
2790, -0.003906
2800, -0.003906
2810, -0.004092
2820, -0.004198
2830, -0.004309
2840, -0.004235
2850, -0.004241
2860, -0.004235
2870, -0.004229
2880, -0.004323
2890, -0.004423
2900, -0.004353
2910, -0.004182
2920, -0.004012
2930, -0.004121
2940, -0.004049
2950, -0.003974
2960, -0.003790
2970, -0.003788
2980, -0.003909
2990, -0.004145
3000, -0.004311
3010, -0.004104
3020, -0.003819
3030, -0.003819
3040, -0.003859
3050, -0.003651
3060, -0.003352
3070, -0.003699
3080, -0.004119
3090, -0.004063
3100, -0.003658
3110, -0.003387
3120, -0.003157
3130, -0.002947
3140, -0.002730
3150, -0.003013
3160, -0.003193
3170, -0.003054
3180, -0.002544
3190, -0.002035
3200, -0.002008
3210, -0.002350
3220, -0.002693
3230, -0.002878
3240, -0.002570
3250, -0.002334
3260, -0.002193
3270, -0.002265
3280, -0.002360
3290, -0.002538
3300, -0.002810
3310, -0.002987
3320, -0.002438
3330, -0.001659
3340, -0.000808
3350, -0.000506
3360, -0.000434
3370, -0.000434
3380, -0.000434
3390, -0.000289
3400, -0.000374
3410, -0.000460
3420, -0.000689
3430, -0.000854
3440, -0.000868
3450, -0.001046
3460, -0.000857
3470, -0.000681
3480, -0.000274
3490, 0.000293
3500, 0.000643
3510, 0.001005
3520, 0.001103
3530, 0.001554
3540, 0.001936
3550, 0.002266
3560, 0.002184
3570, 0.001874
3580, 0.001550
3590, 0.001528
3600, 0.002081
3610, 0.002484
3620, 0.002338
3630, 0.001350
3640, 0.000668
3650, 0.000620
3660, 0.000857
3670, 0.000968
3680, 0.000860
3690, 0.000700
3700, 0.000402
3710, 0.000002
3720, 0.000070
3730, 0.000002
3740, 0.000276
3750, 0.000466
3760, 0.000801
3770, 0.000926
3780, 0.000730
3790, 0.000737
3800, 0.000612
3810, 0.000665
3820, 0.000628
3830, 0.000548
3840, 0.000544
3850, 0.000493
3860, 0.000558
3870, 0.000558
3880, 0.000310
3890, 0.000251
3900, -0.000002
3910, 0.000060
3920, -0.000067
3930, -0.000274
3940, -0.000548
3950, -0.001016
3960, -0.001103
3970, -0.000898
3980, -0.000363
3990, 0.000125
4000, 0.000389
4010, 0.000456
4020, 0.000396
4030, 0.000137
4040, 0.000137
4050, 0.000070
4060, 0.000134
4070, 0.000072
4080, -0.000076
4090, -0.000293
4100, -0.000440
4110, -0.000366
4120, -0.000446
4130, -0.000513
4140, -0.000507
4150, -0.000273
4160, 0.000230
4170, 0.000580
4180, 0.001090
4190, 0.001174
4200, 0.001733
4210, 0.002182
4220, 0.002501
4230, 0.002371
4240, 0.002257
4250, 0.002637
4260, 0.002602
4270, 0.002785
4280, 0.001919
4290, 0.001726
4300, 0.000851
4310, 0.000476
4320, -0.000103
4330, -0.000103
4340, -0.000180
4350, -0.000084
4360, -0.000260
4370, -0.000174
4380, -0.000336
4390, 0.000002
4400, 0.000415
4410, 0.000807
4420, 0.001206
4430, 0.001275
4440, 0.001269
4450, 0.000690
4460, 0.000449
4470, 0.000226
4480, -0.000064
4490, -0.000217
4500, -0.000217
4510, 0.000000
4520, 0.000211
4530, 0.000422
4540, 0.000422
4550, 0.000211
4560, -0.000070
4570, -0.000211
4580, -0.000139
4590, 0.000004
4600, -0.000376
4610, -0.000969
4620, -0.001563
4630, -0.001654
4640, -0.001923
4650, -0.001774
4660, -0.001236
4670, -0.000652
4680, -0.000347
4690, -0.000484
4700, -0.000204
4710, -0.000062
4720, 0.000076
4730, -0.000068
4740, -0.000070
4750, -0.000147
4760, -0.000448
4770, -0.000893
4780, -0.001414
4790, -0.001436
4800, -0.001301
4810, -0.001026
4820, -0.000947
4830, -0.001263
4840, -0.001120
4850, -0.001028
4860, -0.000692
4870, -0.000663
4880, -0.000593
4890, -0.000530
4900, -0.000306
4910, -0.000469
4920, -0.000237
4930, -0.000888
4940, -0.001180
4950, -0.001887
4960, -0.002427
4970, -0.003397
4980, -0.004454
4990, -0.005111
5000, -0.005222
5010, -0.005376
5020, -0.005388
5030, -0.005362
5040, -0.005822
5050, -0.006292
5060, -0.006898
5070, -0.007144
5080, -0.007195
5090, -0.007529
5100, -0.007589
5110, -0.008272
5120, -0.009191
5130, -0.009935
5140, -0.010289
5150, -0.010998
5160, -0.012337
5170, -0.014049
5180, -0.015096
5190, -0.016306
5200, -0.016997
5210, -0.017716
5220, -0.017895
5230, -0.018048
5240, -0.017969
5250, -0.017867
5260, -0.018217
5270, -0.019070
5280, -0.019643
5290, -0.019829
5300, -0.019951
5310, -0.020794
5320, -0.021517
5330, -0.021977
5340, -0.023050
5350, -0.024339
5360, -0.024799
5370, -0.024990
5380, -0.025624
5390, -0.027187
5400, -0.028554
5410, -0.030197
5420, -0.032034
5430, -0.032587
5440, -0.032724
5450, -0.033303
5460, -0.034342
5470, -0.035919
5480, -0.037076
5490, -0.038628
5500, -0.039839
5510, -0.041060
5520, -0.042967
5530, -0.043972
5540, -0.045279
5550, -0.046238
5560, -0.047746
5570, -0.048399
5580, -0.049965
5590, -0.051803
5600, -0.054439
5610, -0.055666
5620, -0.056738
5630, -0.057471
5640, -0.058637
5650, -0.059960
5660, -0.060530
5670, -0.061535
5680, -0.062280
5690, -0.064022
5700, -0.065124
5710, -0.067201
5720, -0.068382
5730, -0.069800
5740, -0.071175
5750, -0.072291
5760, -0.074199
5770, -0.074808
5780, -0.077202
5790, -0.078470
5800, -0.079959
5810, -0.081414
5820, -0.082499
5830, -0.085069
5840, -0.086111
5850, -0.088118
5860, -0.089078
5870, -0.090490
5880, -0.091955
5890, -0.093059
5900, -0.094741
5910, -0.095857
5920, -0.097011
5930, -0.097510
5940, -0.098224
5950, -0.099252
5960, -0.101100
5970, -0.101949
5980, -0.102070
5990, -0.101918
6000, -0.102529
6010, -0.104017
6020, -0.105554
6030, -0.106707
6040, -0.107770
6050, -0.108198
6060, -0.108612
6070, -0.108669
6080, -0.108795
6090, -0.109594
6100, -0.110321
6110, -0.111291
6120, -0.111804
6130, -0.112281
6140, -0.112325
6150, -0.112514
6160, -0.112721
6170, -0.114008
6180, -0.115043
6190, -0.116385
6200, -0.116767
6210, -0.117030
6220, -0.117109
6230, -0.119341
6240, -0.122392
6250, -0.124545
6260, -0.124845
6270, -0.124274
6280, -0.124723
6290, -0.124336
6300, -0.124691
6310, -0.124689
6320, -0.125149
6330, -0.124628
6340, -0.124256
6350, -0.124256
6360, -0.124919
6370, -0.125362
6380, -0.125573
6390, -0.125356
6400, -0.124415
6410, -0.123656
6420, -0.123245
6430, -0.123824
6440, -0.124219
6450, -0.123787
6460, -0.123392
6470, -0.122932
6480, -0.122762
6490, -0.122258
6500, -0.121858
6510, -0.122127
6520, -0.122592
6530, -0.122303
6540, -0.121501
6550, -0.121678
6560, -0.122444
6570, -0.122382
6580, -0.121672
6590, -0.120426
6600, -0.120565
6610, -0.120060
6620, -0.120106
6630, -0.118399
6640, -0.116849
6650, -0.115330
6660, -0.114636
6670, -0.113174
6680, -0.110914
6690, -0.110552
6700, -0.108940
6710, -0.108335
6720, -0.106233
6730, -0.105735
6740, -0.104042
6750, -0.102411
6760, -0.100831
6770, -0.099299
6780, -0.098226
6790, -0.096935
6800, -0.095194
6810, -0.093815
6820, -0.092262
6830, -0.090897
6840, -0.088582
6850, -0.087773
6860, -0.087041
6870, -0.086344
6880, -0.084229
6890, -0.083089
6900, -0.082603
6910, -0.082006
6920, -0.080332
6930, -0.078117
6940, -0.076618
6950, -0.076122
6960, -0.076192
6970, -0.074078
6980, -0.071523
6990, -0.067515
7000, -0.066354
7010, -0.065935
7020, -0.065495
7030, -0.063614
7040, -0.061131
7050, -0.058945
7060, -0.057961
7070, -0.056199
7080, -0.054637
7090, -0.052293
7100, -0.050707
7110, -0.048487
7120, -0.046823
7130, -0.044219
7140, -0.042717
7150, -0.040207
7160, -0.037460
7170, -0.035314
7180, -0.033051
7190, -0.031898
7200, -0.030236
7210, -0.029185
7220, -0.028088
7230, -0.026318
7240, -0.023648
7250, -0.020903
7260, -0.019422
7270, -0.017487
7280, -0.016748
7290, -0.013230
7300, -0.011741
7310, -0.008711
7320, -0.007862
7330, -0.006505
7340, -0.004759
7350, -0.002024
7360, 0.001193
7370, 0.003363
7380, 0.004625
7390, 0.005582
7400, 0.005837
7410, 0.005720
7420, 0.005780
7430, 0.006763
7440, 0.007978
7450, 0.008563
7460, 0.009370
7470, 0.008128
7480, 0.008058
7490, 0.006390
7500, 0.006956
7510, 0.004778
7520, 0.002894
7530, 0.001332
7540, 0.000832
7550, -0.001409
7560, -0.003937
7570, -0.005535
7580, -0.006504
7590, -0.009781
7600, -0.013399
7610, -0.015799
7620, -0.016233
7630, -0.018448
7640, -0.021089
7650, -0.023780
7660, -0.026002
7670, -0.028758
7680, -0.031854
7690, -0.034433
7700, -0.036814
7710, -0.039532
7720, -0.041919
7730, -0.044453
7740, -0.046404
7750, -0.049876
7760, -0.052919
7770, -0.055266
7780, -0.058021
7790, -0.060891
7800, -0.063508
7810, -0.066579
7820, -0.068488
7830, -0.072052
7840, -0.073200
7850, -0.075962
7860, -0.077896
7870, -0.079871
7880, -0.082322
7890, -0.086300
7900, -0.089854
7910, -0.092913
7920, -0.094202
7930, -0.095964
7940, -0.099539
7950, -0.102331
7960, -0.104992
7970, -0.105455
7980, -0.107293
7990, -0.108886
8000, -0.110751
8010, -0.112739
8020, -0.115979
8030, -0.118323
8040, -0.121084
8050, -0.123050
8060, -0.126757
8070, -0.128484
8080, -0.129560
8090, -0.129127
8100, -0.131043
8110, -0.133526
8120, -0.135577
8130, -0.136235
8140, -0.137513
8150, -0.139343
8160, -0.142012
8170, -0.144647
8180, -0.144785
8190, -0.146164
8200, -0.147212
8210, -0.150402
8220, -0.152632
8230, -0.154211
8240, -0.155448
8250, -0.155913
8260, -0.157153
8270, -0.159465
8280, -0.161559
8290, -0.164012
8300, -0.165085
8310, -0.166524
8320, -0.166275
8330, -0.166980
8340, -0.167297
8350, -0.169100
8360, -0.171464
8370, -0.173570
8380, -0.175183
8390, -0.175957
8400, -0.176561
8410, -0.176890
8420, -0.176638
8430, -0.177038
8440, -0.177682
8450, -0.178258
8460, -0.178592
8470, -0.178887
8480, -0.179625
8490, -0.180122
8500, -0.179886
8510, -0.179235
8520, -0.178923
8530, -0.179457
8540, -0.179966
8550, -0.180292
8560, -0.179399
8570, -0.178788
8580, -0.177788
8590, -0.176831
8600, -0.175804
8610, -0.174694
8620, -0.174733
8630, -0.174308
8640, -0.174525
8650, -0.174186
8660, -0.174665
8670, -0.173723
8680, -0.172391
8690, -0.169341
8700, -0.167837
8710, -0.166781
8720, -0.167198
8730, -0.167063
8740, -0.165873
8750, -0.164599
8760, -0.161755
8770, -0.160118
8780, -0.157987
8790, -0.157408
8800, -0.155041
8810, -0.152748
8820, -0.149783
8830, -0.148114
8840, -0.146595
8850, -0.145406
8860, -0.144028
8870, -0.142440
8880, -0.140778
8890, -0.138787
8900, -0.136183
8910, -0.133464
8920, -0.131643
8930, -0.130336
8940, -0.129226
8950, -0.126250
8960, -0.124007
8970, -0.121124
8980, -0.119027
8990, -0.115772
9000, -0.114137
9010, -0.111923
9020, -0.110698
9030, -0.106715
9040, -0.105098
9050, -0.103369
9060, -0.101769
9070, -0.099724
9080, -0.096878
9090, -0.095017
9100, -0.091530
9110, -0.088567
9120, -0.086526
9130, -0.083786
9140, -0.081048
9150, -0.078233
9160, -0.075541
9170, -0.072866
9180, -0.069647
9190, -0.066441
9200, -0.063696
9210, -0.059914
9220, -0.058135
9230, -0.054947
9240, -0.052552
9250, -0.050616
9260, -0.047617
9270, -0.045139
9280, -0.040641
9290, -0.037925
9300, -0.033409
9310, -0.030094
9320, -0.026188
9330, -0.022964
9340, -0.019618
9350, -0.016944
9360, -0.013732
9370, -0.010959
9380, -0.006876
9390, -0.004768
9400, -0.002348
9410, 0.000699
9420, 0.003443
9430, 0.006865
9440, 0.008320
9450, 0.011459
9460, 0.012993
9470, 0.014678
9480, 0.015503
9490, 0.017476
9500, 0.018529
9510, 0.018436
9520, 0.017550
9530, 0.016499
9540, 0.015704
9550, 0.015162
9560, 0.014657
9570, 0.014542
9580, 0.013714
9590, 0.011305
9600, 0.009036
9610, 0.007420
9620, 0.006606
9630, 0.005689
9640, 0.003859
9650, 0.001532
9660, -0.000393
9670, -0.002078
9680, -0.003686
9690, -0.007254
9700, -0.009676
9710, -0.011836
9720, -0.014281
9730, -0.016137
9740, -0.019711
9750, -0.021418
9760, -0.023957
9770, -0.025172
9780, -0.027333
9790, -0.029938
9800, -0.033201
9810, -0.036106
9820, -0.039259
9830, -0.041665
9840, -0.043928
9850, -0.046601
9860, -0.048021
9870, -0.050262
9880, -0.052390
9890, -0.054277
9900, -0.055486
9910, -0.059145
9920, -0.061946
9930, -0.065452
9940, -0.066553
9950, -0.069672
9960, -0.072912
9970, -0.075891
9980, -0.079197
9990, -0.081633
10000, -0.082299
10010, -0.084745
10020, -0.087816
10030, -0.091025
10040, -0.092783
10050, -0.094594
10060, -0.098319
10070, -0.099641
10080, -0.101418
10090, -0.102900
10100, -0.105881
10110, -0.108860
10120, -0.111574
10130, -0.113584
10140, -0.114837
10150, -0.116768
10160, -0.118901
10170, -0.120452
10180, -0.121910
10190, -0.123160
10200, -0.125917
10210, -0.129162
10220, -0.131596
10230, -0.135182
10240, -0.136727
10250, -0.138778
10260, -0.138941
10270, -0.141137
10280, -0.143185
10290, -0.146271
10300, -0.146625
10310, -0.147010
10320, -0.147279
10330, -0.149791
10340, -0.151530
10350, -0.152437
10360, -0.153988
10370, -0.156988
10380, -0.159071
10390, -0.159347
10400, -0.160099
10410, -0.160707
10420, -0.161363
10430, -0.161503
10440, -0.162655
10450, -0.164765
10460, -0.166535
10470, -0.168153
10480, -0.169259
10490, -0.170656
10500, -0.171297
10510, -0.172002
10520, -0.172129
10530, -0.173069
10540, -0.173697
10550, -0.174705
10560, -0.175518
10570, -0.176076
10580, -0.176419
10590, -0.175504
10600, -0.174742
10610, -0.174566
10620, -0.174959
10630, -0.174741
10640, -0.174107
10650, -0.174066
10660, -0.173526
10670, -0.173075
10680, -0.171007
10690, -0.171502
10700, -0.170603
10710, -0.170861
10720, -0.170602
10730, -0.170135
10740, -0.169029
10750, -0.166718
10760, -0.165349
10770, -0.164754
10780, -0.163114
10790, -0.161409
10800, -0.159498
10810, -0.158599
10820, -0.157975
10830, -0.156343
10840, -0.154855
10850, -0.154034
10860, -0.151975
10870, -0.149878
10880, -0.146891
10890, -0.145557
10900, -0.143561
10910, -0.141399
10920, -0.139281
10930, -0.137064
10940, -0.134401
10950, -0.131833
10960, -0.129382
10970, -0.126717
10980, -0.124445
10990, -0.122565
11000, -0.119726
11010, -0.117135
11020, -0.113221
11030, -0.111531
11040, -0.109067
11050, -0.106282
11060, -0.103520
11070, -0.098882
11080, -0.096644
11090, -0.091971
11100, -0.089299
11110, -0.085651
11120, -0.082656
11130, -0.079975
11140, -0.076275
11150, -0.073526
11160, -0.069281
11170, -0.065850
11180, -0.061758
11190, -0.058484
11200, -0.054993
11210, -0.051273
11220, -0.047323
11230, -0.042930
11240, -0.039240
11250, -0.035084
11260, -0.031665
11270, -0.027226
11280, -0.024023
11290, -0.019616
11300, -0.015988
11310, -0.010852
11320, -0.006476
11330, -0.001652
11340, 0.002787
11350, 0.006426
11360, 0.011005
11370, 0.014244
11380, 0.016896
11390, 0.019609
11400, 0.022482
11410, 0.025355
11420, 0.026781
11430, 0.029228
11440, 0.031383
11450, 0.032719
11460, 0.032850
11470, 0.033863
11480, 0.034779
11490, 0.038462
11500, 0.041649
11510, 0.044048
11520, 0.042188
11530, 0.041406
11540, 0.041146
11550, 0.041518
11560, 0.041778
11570, 0.039869
11580, 0.038628
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 0.036458
12870, 0.070312
12880, 0.115885
12890, 0.122396
12900, 0.137370
12910, 0.138151
12920, 0.138151
12930, 0.141406
12940, 0.142795
12950, 0.132564
12960, 0.125273
12970, 0.109756
12980, 0.113105
12990, 0.092401
13000, 0.087085
13010, 0.073568
13020, 0.064062
13030, 0.046622
13040, 0.033819
13050, 0.031655
13060, 0.025050
13070, 0.021795
13080, 0.016241
13090, 0.007907
13100, 0.009683
13110, 0.008026
13120, 0.015809
13130, -0.000452
13140, -0.014961
13150, -0.020227
13160, -0.008997
13170, -0.010836
13180, -0.020162
13190, -0.029335
13200, -0.032146
13210, -0.032584
13220, -0.032221
13230, -0.019355
13240, -0.008431
13250, -0.011827
13260, -0.017578
13270, -0.021864
13280, -0.023635
13290, -0.035029
13300, -0.050075
13310, -0.062316
13320, -0.058410
13330, -0.055516
13340, -0.053757
13350, -0.059454
13360, -0.058270
13370, -0.044603
13380, -0.039290
13390, -0.040256
13400, -0.050203
13410, -0.049495
13420, -0.048410
13430, -0.048534
13440, -0.049417
13450, -0.054396
13460, -0.057620
13470, -0.066307
13480, -0.066667
13490, -0.071007
13500, -0.073141
13510, -0.076089
13520, -0.078259
13530, -0.078164
13540, -0.082755
13550, -0.085297
13560, -0.091076
13570, -0.097587
13580, -0.105316
13590, -0.110388
13600, -0.109178
13610, -0.108021
13620, -0.109509
13630, -0.112113
13640, -0.115018
13650, -0.117837
13660, -0.120441
13670, -0.122744
13680, -0.125698
13690, -0.129556
13700, -0.132070
13710, -0.133388
13720, -0.135480
13730, -0.138174
13740, -0.140407
13750, -0.143549
13760, -0.146224
13770, -0.150722
13780, -0.153477
13790, -0.158441
13800, -0.161361
13810, -0.162587
13820, -0.163550
13830, -0.164852
13840, -0.167043
13850, -0.168052
13860, -0.168117
13870, -0.169164
13880, -0.170037
13890, -0.171474
13900, -0.172858
13910, -0.174218
13920, -0.176491
13930, -0.177968
13940, -0.178442
13950, -0.178700
13960, -0.179111
13970, -0.180500
13980, -0.181538
13990, -0.182840
14000, -0.183731
14010, -0.184255
14020, -0.184431
14030, -0.183609
14040, -0.182921
14050, -0.182993
14060, -0.183975
14070, -0.184927
14080, -0.184418
14090, -0.184160
14100, -0.183174
14110, -0.183741
14120, -0.183603
14130, -0.183503
14140, -0.182401
14150, -0.181598
14160, -0.180730
14170, -0.179592
14180, -0.178097
14190, -0.177071
14200, -0.175578
14210, -0.173933
14220, -0.171983
14230, -0.171582
14240, -0.170514
14250, -0.167650
14260, -0.164669
14270, -0.163134
14280, -0.162390
14290, -0.160467
14300, -0.158297
14310, -0.156922
14320, -0.155279
14330, -0.152241
14340, -0.149430
14350, -0.147691
14360, -0.146466
14370, -0.143779
14380, -0.141187
14390, -0.137893
14400, -0.135463
14410, -0.132084
14420, -0.129080
14430, -0.127117
14440, -0.123959
14450, -0.121136
14460, -0.117940
14470, -0.115074
14480, -0.112327
14490, -0.108487
14500, -0.105698
14510, -0.102322
14520, -0.099177
14530, -0.095659
14540, -0.092163
14550, -0.088694
14560, -0.084888
14570, -0.081216
14580, -0.077452
14590, -0.074419
14600, -0.070439
14610, -0.066792
14620, -0.062416
14630, -0.059146
14640, -0.055124
14650, -0.051321
14660, -0.046856
14670, -0.042979
14680, -0.038735
14690, -0.034962
14700, -0.030664
14710, -0.027017
14720, -0.022460
14730, -0.019280
14740, -0.014091
14750, -0.011345
14760, -0.006010
14770, -0.002973
14780, 0.002372
14790, 0.006165
14800, 0.011303
14810, 0.014651
14820, 0.019189
14830, 0.021443
14840, 0.023975
14850, 0.025747
14860, 0.028183
14870, 0.030768
14880, 0.032060
14890, 0.033007
14900, 0.034512
14910, 0.036275
14920, 0.038531
14930, 0.039440
14940, 0.040126
14950, 0.040704
14960, 0.041816
14970, 0.043452
14980, 0.044595
14990, 0.045575
15000, 0.045827
15010, 0.046096
15020, 0.046186
15030, 0.046279
15040, 0.046742
15050, 0.046882
15060, 0.046696
15070, 0.046224
15080, 0.046354
15090, 0.046548
15100, 0.046738
15110, 0.046669
15120, 0.046595
15130, 0.046736
15140, 0.046942
15150, 0.046865
15160, 0.046584
15170, 0.046075
15180, 0.045771
15190, 0.045771
15200, 0.046143
15210, 0.046458
15220, 0.046458
15230, 0.046314
15240, 0.046026
15250, 0.045094
15260, 0.043751
15270, 0.042529
15280, 0.041531
15290, 0.040749
15300, 0.040510
15310, 0.040870
15320, 0.040825
15330, 0.040464
15340, 0.039915
15350, 0.039403
15360, 0.039411
15370, 0.039367
15380, 0.039590
15390, 0.039445
15400, 0.038038
15410, 0.036160
15420, 0.033651
15430, 0.032161
15440, 0.031229
15450, 0.030707
15460, 0.030489
15470, 0.030352
15480, 0.030468
15490, 0.031010
15500, 0.031539
