time,yellow_line_angle
15500, -0.047776
15510, -0.046725
15520, -0.044073
15530, -0.041390
15540, -0.039638
15550, -0.037651
15560, -0.035258
15570, -0.032254
15580, -0.030179
15590, -0.027627
15600, -0.025621
15610, -0.023612
15620, -0.021517
15630, -0.019044
15640, -0.016819
15650, -0.014793
15660, -0.012217
15670, -0.009754
15680, -0.007150
15690, -0.003699
15700, -0.001643
15710, 0.000543
15720, 0.002642
15730, 0.006039
15740, 0.007951
15750, 0.009024
15760, 0.010193
15770, 0.012092
15780, 0.014250
15790, 0.015631
15800, 0.016262
15810, 0.016485
15820, 0.017336
15830, 0.018814
15840, 0.020179
15850, 0.021512
15860, 0.022964
15870, 0.023800
15880, 0.024230
15890, 0.023905
15900, 0.023421
15910, 0.023148
15920, 0.023500
15930, 0.023791
15940, 0.024247
15950, 0.024508
15960, 0.025301
15970, 0.025886
15980, 0.026358
15990, 0.026475
16000, 0.026493
16010, 0.026548
16020, 0.026590
16030, 0.026907
16040, 0.026586
16050, 0.026189
16060, 0.025669
16070, 0.025631
16080, 0.025570
16090, 0.025439
16100, 0.025424
16110, 0.026112
16120, 0.026897
16130, 0.027527
16140, 0.027529
16150, 0.027437
16160, 0.027381
16170, 0.027748
16180, 0.028377
16190, 0.029353
16200, 0.029977
16210, 0.030456
16220, 0.030447
16230, 0.030650
16240, 0.030876
16250, 0.031240
16260, 0.031663
16270, 0.031450
16280, 0.031383
16290, 0.031795
16300, 0.032780
16310, 0.033286
16320, 0.032831
16330, 0.032522
16340, 0.032629
16350, 0.033165
16360, 0.033333
16370, 0.033072
16380, 0.033152
16390, 0.033164
16400, 0.033814
16410, 0.034075
16420, 0.034360
16430, 0.034160
16440, 0.034550
16450, 0.034417
16460, 0.034608
16470, 0.034685
16480, 0.035379
16490, 0.036083
16500, 0.035842
16510, 0.035550
16520, 0.035368
16530, 0.035944
16540, 0.037036
16550, 0.037754
16560, 0.038058
16570, 0.037752
16580, 0.037918
16590, 0.038168
16600, 0.038911
16610, 0.039328
16620, 0.040454
16630, 0.041236
16640, 0.042066
16650, 0.042383
16660, 0.042555
16670, 0.044118
16680, 0.044931
16690, 0.045938
16700, 0.046310
16710, 0.047114
16720, 0.048405
16730, 0.048737
16740, 0.049651
16750, 0.050075
16760, 0.051083
16770, 0.052389
