time,yellow_line_angle
15470, -0.000993
15480, -0.000682
15490, -0.000426
15500, -0.000285
15510, 0.000147
15520, 0.001087
15530, 0.001953
15540, 0.002014
15550, 0.001851
15560, 0.001408
15570, 0.001419
15580, 0.001177
15590, 0.000758
15600, 0.000324
15610, -0.000278
15620, -0.000280
15630, -0.000207
15640, -0.000145
15650, 0.000213
15660, 0.000068
15670, 0.000417
15680, 0.000729
15690, 0.001246
15700, 0.001490
15710, 0.001143
15720, 0.001062
15730, 0.000808
15740, 0.000935
15750, 0.000972
15760, 0.001330
15770, 0.001292
15780, 0.001091
15790, 0.000743
15800, 0.000401
15810, 0.000056
15820, -0.000282
15830, -0.000209
15840, 0.000141
15850, 0.000411
15860, 0.000539
15870, 0.000594
15880, 0.000721
15890, 0.000846
15900, 0.001094
15910, 0.001224
15920, 0.001407
15930, 0.001407
15940, 0.001501
15950, 0.001477
15960, 0.001265
15970, 0.001265
15980, 0.001144
15990, 0.001158
16000, 0.001118
16010, 0.001051
16020, 0.000741
16030, 0.000234
16040, -0.000124
16050, -0.000186
16060, -0.000248
16070, -0.000310
16080, -0.000566
16090, -0.000632
16100, -0.000632
16110, -0.000569
16120, -0.000712
16130, -0.000588
16140, -0.000475
16150, -0.000587
16160, -0.000736
16170, -0.000523
16180, 0.000257
16190, 0.001007
16200, 0.001357
16210, 0.001457
16220, 0.001363
16230, 0.001238
16240, 0.000725
16250, 0.000463
16260, 0.000599
16270, 0.000960
16280, 0.001058
16290, 0.000986
16300, 0.001047
16310, 0.001211
16320, 0.001072
16330, 0.001091
16340, 0.000808
16350, 0.001186
16360, 0.001280
16370, 0.001591
16380, 0.000990
16390, 0.000720
16400, 0.000620
16410, 0.000930
16420, 0.001087
16430, 0.001132
16440, 0.001245
16450, 0.001408
16460, 0.001134
16470, 0.000912
16480, 0.000476
16490, 0.000196
16500, 0.000141
16510, 0.000352
16520, 0.000632
16530, 0.000754
16540, 0.000965
16550, 0.001112
16560, 0.001197
16570, 0.001321
16580, 0.001303
16590, 0.001151
16600, 0.000915
16610, 0.000829
16620, 0.001074
16630, 0.000874
16640, 0.001007
16650, 0.001007
16660, 0.001143
16670, 0.000826
16680, 0.000446
16690, 0.000129
16700, -0.000252
16710, -0.000572
16720, -0.000914
16730, -0.001131
16740, -0.001383
16750, -0.001413
16760, -0.001825
16770, -0.002549
16780, -0.003479
16790, -0.003797
16800, -0.003830
16810, -0.003788
16820, -0.004394
16830, -0.004970
16840, -0.005907
16850, -0.005543
16860, -0.005107
16870, -0.004357
16880, -0.004699
16890, -0.005641
16900, -0.006181
16910, -0.007126
16920, -0.007603
16930, -0.008361
16940, -0.008452
16950, -0.009128
16960, -0.009954
16970, -0.010975
16980, -0.012069
16990, -0.013771
17000, -0.014792
17010, -0.015083
17020, -0.015343
17030, -0.016158
17040, -0.017118
17050, -0.017314
17060, -0.017172
17070, -0.017271
17080, -0.017573
17090, -0.018660
17100, -0.018872
17110, -0.019739
17120, -0.020504
17130, -0.021845
17140, -0.022679
17150, -0.024637
17160, -0.026389
17170, -0.028978
17180, -0.029062
17190, -0.029242
17200, -0.028750
17210, -0.029263
17220, -0.029915
17230, -0.031188
17240, -0.033099
17250, -0.034107
17260, -0.034968
17270, -0.035465
17280, -0.037091
17290, -0.038409
17300, -0.039314
17310, -0.040458
17320, -0.041740
17330, -0.044819
17340, -0.047581
17350, -0.048336
17360, -0.049192
17370, -0.049192
17380, -0.051533
17390, -0.051897
17400, -0.054122
17410, -0.055514
17420, -0.056401
17430, -0.056677
17440, -0.057343
17450, -0.059604
17460, -0.061698
17470, -0.063402
17480, -0.063878
17490, -0.065285
17500, -0.066986
17510, -0.068885
17520, -0.069623
17530, -0.069596
17540, -0.070327
17550, -0.071912
17560, -0.073296
17570, -0.075402
17580, -0.075265
17590, -0.076437
17600, -0.076577
17610, -0.078444
17620, -0.080548
17630, -0.081846
