time,yellow_line_angle
4610, -0.002369
4620, -0.001810
4630, -0.001267
4640, -0.000676
4650, -0.000676
4660, -0.000769
4670, -0.000708
4680, -0.000938
4690, -0.000938
4700, -0.001012
4710, -0.001308
4720, -0.001981
4730, -0.002969
4740, -0.003792
4750, -0.004589
4760, -0.005399
4770, -0.005668
4780, -0.005474
4790, -0.005431
4800, -0.005570
4810, -0.005970
4820, -0.006301
4830, -0.006918
4840, -0.007140
4850, -0.007765
4860, -0.008147
4870, -0.008538
4880, -0.008615
4890, -0.009128
4900, -0.009779
4910, -0.010400
4920, -0.010563
4930, -0.011885
4940, -0.013141
4950, -0.014608
4960, -0.015686
4970, -0.016811
4980, -0.017613
4990, -0.018351
5000, -0.018025
5010, -0.018115
5020, -0.017944
5030, -0.018217
5040, -0.018520
5050, -0.018844
5060, -0.019046
5070, -0.019666
5080, -0.019784
5090, -0.021346
5100, -0.021768
5110, -0.022457
5120, -0.023148
5130, -0.024101
5140, -0.025156
5150, -0.025305
5160, -0.026484
5170, -0.027749
5180, -0.028620
5190, -0.029468
5200, -0.030829
5210, -0.031873
5220, -0.031869
5230, -0.032627
5240, -0.033887
5250, -0.035747
5260, -0.037126
5270, -0.038244
5280, -0.039955
5290, -0.040747
5300, -0.043141
5310, -0.043627
5320, -0.045142
5330, -0.046211
5340, -0.047819
5350, -0.048619
5360, -0.049329
5370, -0.051476
5380, -0.053429
5390, -0.054830
5400, -0.056009
5410, -0.057380
5420, -0.058618
5430, -0.059969
5440, -0.060436
5450, -0.061585
5460, -0.062457
5470, -0.064037
5480, -0.065302
5490, -0.066662
5500, -0.067584
5510, -0.069003
5520, -0.070030
5530, -0.071642
5540, -0.073967
5550, -0.074916
5560, -0.076703
5570, -0.077467
5580, -0.079657
5590, -0.081262
5600, -0.082435
5610, -0.085039
5620, -0.086248
5630, -0.088221
5640, -0.087961
5650, -0.089672
5660, -0.090855
5670, -0.092985
5680, -0.094410
5690, -0.095522
5700, -0.096555
5710, -0.097148
5720, -0.097799
5730, -0.098933
5740, -0.100719
5750, -0.102398
5760, -0.102449
5770, -0.101934
5780, -0.102187
5790, -0.103604
5800, -0.105574
5810, -0.105916
5820, -0.106972
5830, -0.107465
5840, -0.108736
5850, -0.108384
5860, -0.107906
5870, -0.107986
5880, -0.109127
5890, -0.110618
5900, -0.112126
5910, -0.112961
5920, -0.113331
5930, -0.113492
5940, -0.113525
5950, -0.114388
5960, -0.114465
5970, -0.116042
5980, -0.116856
5990, -0.117698
6000, -0.117799
6010, -0.118344
6020, -0.119986
6030, -0.121226
6040, -0.122549
6050, -0.123594
6060, -0.124075
6070, -0.123779
6080, -0.123524
6090, -0.123806
6100, -0.124749
6110, -0.124851
6120, -0.124785
6130, -0.125211
6140, -0.125364
6150, -0.125645
6160, -0.124488
6170, -0.124066
6180, -0.123495
6190, -0.123776
6200, -0.124045
6210, -0.124006
6220, -0.123120
6230, -0.122653
6240, -0.122732
6250, -0.122903
6260, -0.122477
6270, -0.121135
6280, -0.120648
6290, -0.120344
6300, -0.120534
6310, -0.120568
6320, -0.121358
6330, -0.122457
6340, -0.122702
6350, -0.122514
6360, -0.121442
6370, -0.121425
6380, -0.120555
6390, -0.120455
6400, -0.119555
6410, -0.118323
6420, -0.116252
6430, -0.114520
6440, -0.113101
6450, -0.111276
6460, -0.110458
6470, -0.108776
6480, -0.108260
6490, -0.106779
6500, -0.106291
6510, -0.104578
6520, -0.103156
6530, -0.101237
6540, -0.099606
6550, -0.098005
6560, -0.097425
6570, -0.096917
6580, -0.094650
6590, -0.092468
6600, -0.089818
6610, -0.089074
6620, -0.087780
6630, -0.087450
6640, -0.085290
6650, -0.084141
6660, -0.082303
6670, -0.082934
6680, -0.082015
6690, -0.081007
6700, -0.078462
6710, -0.076348
6720, -0.075374
6730, -0.075114
6740, -0.075143
6750, -0.072843
6760, -0.069522
6770, -0.066369
6780, -0.065965
6790, -0.066132
6800, -0.065164
6810, -0.062099
6820, -0.059424
6830, -0.057590
6840, -0.057139
6850, -0.055222
6860, -0.053709
6870, -0.051315
6880, -0.049810
6890, -0.047240
6900, -0.045651
6910, -0.043789
6920, -0.042486
6930, -0.040205
6940, -0.036895
6950, -0.034057
6960, -0.032643
6970, -0.031818
6980, -0.029792
6990, -0.028146
7000, -0.026946
7010, -0.026564
7020, -0.024123
7030, -0.020824
7040, -0.018385
7050, -0.016383
7060, -0.015998
7070, -0.013417
7080, -0.011165
7090, -0.008209
7100, -0.007048
7110, -0.006545
7120, -0.006319
7130, -0.003751
7140, 0.000282
7150, 0.003761
7160, 0.005335
7170, 0.005208
7180, 0.005615
7190, 0.005891
7200, 0.007130
7210, 0.007961
7220, 0.008478
7230, 0.008404
7240, 0.009211
7250, 0.008996
7260, 0.009167
7270, 0.007781
7280, 0.007347
7290, 0.005263
7300, 0.002593
7310, 0.001951
7320, 0.001185
7330, -0.000064
7340, -0.003132
7350, -0.005017
7360, -0.008329
7370, -0.011201
7380, -0.014603
7390, -0.016500
7400, -0.017585
7410, -0.020404
7420, -0.021412
7430, -0.024590
7440, -0.026399
7450, -0.029437
7460, -0.032223
7470, -0.034789
7480, -0.037538
7490, -0.040637
7500, -0.043038
7510, -0.044840
7520, -0.046448
7530, -0.049796
7540, -0.052765
7550, -0.054896
7560, -0.057449
7570, -0.060968
7580, -0.063829
7590, -0.066433
7600, -0.068135
7610, -0.071491
7620, -0.073283
7630, -0.075372
7640, -0.077271
7650, -0.078954
7660, -0.082839
7670, -0.086185
7680, -0.089793
7690, -0.091560
7700, -0.093897
7710, -0.096061
7720, -0.099641
7730, -0.101547
7740, -0.104611
7750, -0.105144
7760, -0.107918
7770, -0.109066
7780, -0.111450
7790, -0.113038
7800, -0.115731
7810, -0.118070
7820, -0.120627
7830, -0.123484
7840, -0.126132
7850, -0.127740
7860, -0.128311
7870, -0.129394
7880, -0.131619
7890, -0.134170
7900, -0.135845
7910, -0.135992
7920, -0.137138
7930, -0.138852
7940, -0.141871
7950, -0.143824
7960, -0.145050
7970, -0.146864
7980, -0.148297
7990, -0.150704
8000, -0.152829
8010, -0.154697
8020, -0.155785
8030, -0.155700
8040, -0.158322
8050, -0.160543
8060, -0.163706
8070, -0.164748
8080, -0.165897
8090, -0.167098
8100, -0.166950
8110, -0.168442
8120, -0.169010
8130, -0.171441
8140, -0.173130
8150, -0.174761
8160, -0.175640
8170, -0.175893
8180, -0.176215
8190, -0.176421
8200, -0.176790
8210, -0.177224
8220, -0.177784
8230, -0.178211
8240, -0.178645
8250, -0.179398
8260, -0.179905
8270, -0.180568
8280, -0.180091
8290, -0.179958
8300, -0.179590
8310, -0.180212
8320, -0.179911
8330, -0.179386
8340, -0.178945
8350, -0.178473
8360, -0.178026
8370, -0.176529
8380, -0.175368
8390, -0.174670
8400, -0.174395
8410, -0.174395
8420, -0.174548
8430, -0.174836
8440, -0.174816
8450, -0.173510
8460, -0.172022
8470, -0.170191
8480, -0.168993
8490, -0.167861
8500, -0.167422
8510, -0.166438
8520, -0.164906
8530, -0.163084
8540, -0.160868
8550, -0.159960
8560, -0.158377
8570, -0.157496
8580, -0.155004
8590, -0.152975
8600, -0.151130
8610, -0.149250
8620, -0.147322
8630, -0.145507
8640, -0.144051
8650, -0.141901
8660, -0.139670
8670, -0.137875
8680, -0.136455
8690, -0.134361
8700, -0.132259
8710, -0.130476
8720, -0.128553
8730, -0.125556
8740, -0.122753
8750, -0.120487
8760, -0.118926
8770, -0.116413
8780, -0.115272
8790, -0.113246
8800, -0.111768
8810, -0.107885
8820, -0.105592
8830, -0.104535
8840, -0.101707
8850, -0.099515
8860, -0.096055
8870, -0.094685
8880, -0.092359
8890, -0.089275
8900, -0.086952
8910, -0.083826
8920, -0.080948
8930, -0.077896
8940, -0.075050
8950, -0.072509
8960, -0.069833
8970, -0.066782
8980, -0.064236
8990, -0.060883
9000, -0.058130
9010, -0.054856
9020, -0.052199
9030, -0.049063
9040, -0.045812
9050, -0.041347
9060, -0.037712
9070, -0.034865
9080, -0.032465
9090, -0.029973
9100, -0.026252
9110, -0.022805
9120, -0.019500
9130, -0.016449
9140, -0.015312
9150, -0.012686
9160, -0.008817
9170, -0.004618
9180, -0.000746
9190, 0.002121
9200, 0.004928
9210, 0.007168
9220, 0.008805
9230, 0.011183
9240, 0.013536
9250, 0.014985
9260, 0.016089
9270, 0.016829
9280, 0.018057
9290, 0.019161
9300, 0.018592
9310, 0.017507
9320, 0.016168
9330, 0.015335
9340, 0.014711
9350, 0.014798
9360, 0.014791
9370, 0.013856
9380, 0.010476
9390, 0.007599
9400, 0.005604
9410, 0.005599
9420, 0.004756
9430, 0.002884
9440, 0.000676
9450, -0.002007
9460, -0.003769
9470, -0.007047
9480, -0.007703
9490, -0.009554
9500, -0.011956
9510, -0.015099
9520, -0.018628
9530, -0.019873
9540, -0.022563
9550, -0.024575
9560, -0.027437
9570, -0.029574
9580, -0.032792
9590, -0.035602
9600, -0.038686
9610, -0.040602
9620, -0.042965
9630, -0.046091
9640, -0.048371
9650, -0.050336
9660, -0.051805
9670, -0.053622
9680, -0.055141
9690, -0.058770
9700, -0.061709
9710, -0.065867
9720, -0.067422
9730, -0.070803
9740, -0.073953
9750, -0.075558
9760, -0.077249
9770, -0.079328
9780, -0.080775
9790, -0.084981
9800, -0.087227
9810, -0.090658
9820, -0.092574
9830, -0.094512
9840, -0.098749
9850, -0.099552
9860, -0.101651
9870, -0.103532
9880, -0.106531
9890, -0.108656
9900, -0.110655
9910, -0.112953
9920, -0.114988
9930, -0.116583
9940, -0.117976
9950, -0.119959
9960, -0.121769
9970, -0.124882
9980, -0.127635
9990, -0.130969
10000, -0.131467
10010, -0.134797
10020, -0.135864
10030, -0.138142
10040, -0.138820
10050, -0.140745
10060, -0.143058
10070, -0.145611
10080, -0.146638
10090, -0.147083
10100, -0.147845
10110, -0.150207
10120, -0.152005
10130, -0.152304
10140, -0.154654
10150, -0.157472
10160, -0.159185
10170, -0.159291
10180, -0.159369
10190, -0.160578
10200, -0.161249
10210, -0.162223
10220, -0.163982
10230, -0.165943
10240, -0.167607
10250, -0.169023
10260, -0.169514
10270, -0.170679
10280, -0.170768
10290, -0.171684
10300, -0.171821
10310, -0.172857
10320, -0.173568
10330, -0.175448
10340, -0.175825
10350, -0.176360
10360, -0.175651
10370, -0.175268
10380, -0.175370
10390, -0.175304
10400, -0.175398
10410, -0.174604
10420, -0.174498
10430, -0.174727
10440, -0.174307
10450, -0.173235
10460, -0.171841
10470, -0.171366
10480, -0.170738
10490, -0.169878
10500, -0.169775
10510, -0.169283
10520, -0.169525
10530, -0.167377
10540, -0.166288
10550, -0.164748
10560, -0.164030
10570, -0.162442
10580, -0.160805
10590, -0.159228
10600, -0.158619
10610, -0.156556
10620, -0.155291
10630, -0.153644
10640, -0.151661
10650, -0.149012
10660, -0.146599
10670, -0.145031
10680, -0.143578
10690, -0.141354
10700, -0.139145
10710, -0.136625
10720, -0.133944
10730, -0.132020
10740, -0.129364
10750, -0.126641
10760, -0.123626
10770, -0.121495
10780, -0.118562
10790, -0.116575
10800, -0.113282
10810, -0.111546
10820, -0.108860
10830, -0.106239
10840, -0.103776
10850, -0.099262
10860, -0.096988
10870, -0.092383
10880, -0.089851
10890, -0.085794
10900, -0.082523
10910, -0.079463
10920, -0.075866
10930, -0.073408
10940, -0.069214
10950, -0.065959
10960, -0.061097
10970, -0.057932
10980, -0.054094
10990, -0.050639
11000, -0.046697
11010, -0.042578
11020, -0.039148
11030, -0.035132
11040, -0.031371
11050, -0.027025
11060, -0.023156
11070, -0.019006
11080, -0.014831
11090, -0.010206
11100, -0.005434
11110, -0.001352
11120, 0.003101
11130, 0.006486
11140, 0.011330
11150, 0.014368
11160, 0.017645
11170, 0.020925
11180, 0.023204
11190, 0.026067
11200, 0.027995
11210, 0.031587
11220, 0.033145
11230, 0.033471
11240, 0.033795
11250, 0.034768
11260, 0.036866
11270, 0.040454
11280, 0.042913
11290, 0.042117
11300, 0.040755
11310, 0.040495
11320, 0.041856
11330, 0.041186
11340, 0.040517
11350, 0.038938
11360, 0.038566
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, -0.158854
12780, -0.317708
12790, -0.476562
12800, 99999.990000
12810, 99999.990000
12820, -0.156250
12830, -0.291667
12840, 99999.990000
12850, -0.151042
12860, -0.311198
12870, -0.468750
12880, -0.472656
12890, -0.464844
12900, -0.445312
12910, -0.436198
12920, -0.414714
12930, -0.393880
12940, -0.371094
12950, -0.355469
12960, -0.350911
12970, -0.342014
12980, -0.340247
12990, -0.339162
13000, -0.332434
13010, -0.323785
13020, -0.314670
13030, -0.301866
13040, -0.287674
13050, -0.258160
13060, -0.243750
13070, -0.231250
13080, -0.241295
13090, -0.238951
13100, -0.228274
13110, -0.215152
13120, -0.203575
13130, -0.195372
13140, -0.178417
13150, -0.165352
13160, -0.155214
13170, -0.145624
13180, -0.134213
13190, -0.120099
13200, -0.111310
13210, -0.100098
13220, -0.094141
13230, -0.083686
13240, -0.070905
13250, -0.053757
13260, -0.037411
13270, -0.023499
13280, -0.010712
13290, -0.001359
13300, 0.009211
13310, 0.015952
13320, 0.022323
13330, 0.027704
13340, 0.036419
13350, 0.046928
13360, 0.057112
13370, 0.062546
13380, 0.069163
13390, 0.073237
13400, 0.081278
13410, 0.084864
13420, 0.091331
13430, 0.095681
13440, 0.104096
13450, 0.110824
13460, 0.116211
13470, 0.122387
13480, 0.127391
13490, 0.131851
13500, 0.136560
13510, 0.140039
13520, 0.145892
13530, 0.149737
13540, 0.154659
13550, 0.159169
13560, 0.162253
13570, 0.166569
13580, 0.169059
13590, 0.172727
13600, 0.175405
13610, 0.179388
13620, 0.182152
13630, 0.184395
13640, 0.186032
13650, 0.188474
13660, 0.190238
13670, 0.192490
13680, 0.194214
13690, 0.196120
13700, 0.197457
13710, 0.198972
13720, 0.199958
13730, 0.201295
13740, 0.202158
13750, 0.203507
13760, 0.204915
13770, 0.205119
13780, 0.205578
13790, 0.205754
13800, 0.206622
13810, 0.206913
13820, 0.207189
13830, 0.207375
13840, 0.207953
13850, 0.207712
13860, 0.207457
13870, 0.206681
13880, 0.206118
13890, 0.204816
13900, 0.203764
13910, 0.202700
13920, 0.201394
13930, 0.200365
13940, 0.198348
13950, 0.196828
13960, 0.194502
13970, 0.193021
13980, 0.191128
13990, 0.189640
14000, 0.187531
14010, 0.185688
14020, 0.182488
14030, 0.179532
14040, 0.176668
14050, 0.174756
14060, 0.172822
14070, 0.170189
14080, 0.165658
14090, 0.161147
14100, 0.157188
14110, 0.153946
14120, 0.151184
14130, 0.147154
14140, 0.143879
14150, 0.139844
14160, 0.136608
14170, 0.132649
14180, 0.128546
14190, 0.125242
14200, 0.121625
14210, 0.117988
14220, 0.113316
14230, 0.109150
14240, 0.104685
14250, 0.099777
14260, 0.095597
14270, 0.091920
14280, 0.087158
14290, 0.082273
14300, 0.076768
14310, 0.073902
14320, 0.068973
14330, 0.063943
14340, 0.057854
14350, 0.052652
14360, 0.048782
14370, 0.044192
14380, 0.039995
14390, 0.034689
14400, 0.029560
14410, 0.023483
14420, 0.017895
14430, 0.012306
14440, 0.006880
14450, 0.000455
14460, -0.005285
14470, -0.011063
14480, -0.017372
14490, -0.022499
14500, -0.027059
14510, -0.031562
14520, -0.037541
14530, -0.043335
14540, -0.046232
14550, -0.051058
14560, -0.054075
14570, -0.059347
14580, -0.059943
14590, -0.063631
14600, -0.066339
14610, -0.071574
14620, -0.074379
14630, -0.077561
14640, -0.080083
14650, -0.083087
14660, -0.085539
14670, -0.088226
14680, -0.090429
14690, -0.092943
14700, -0.094408
14710, -0.096920
14720, -0.099669
14730, -0.103095
14740, -0.106261
14750, -0.108071
14760, -0.110470
14770, -0.112086
14780, -0.114287
14790, -0.116791
14800, -0.118939
14810, -0.120889
14820, -0.123569
14830, -0.126680
14840, -0.130413
14850, -0.131655
14860, -0.132849
14870, -0.134768
14880, -0.137260
14890, -0.139046
14900, -0.139098
14910, -0.140768
14920, -0.142863
14930, -0.145433
14940, -0.145166
14950, -0.146095
14960, -0.147730
14970, -0.150935
14980, -0.151852
14990, -0.152118
15000, -0.153043
15010, -0.154441
15020, -0.154871
15030, -0.154674
15040, -0.155789
15050, -0.157798
15060, -0.158495
15070, -0.157958
15080, -0.157502
15090, -0.158841
15100, -0.160867
15110, -0.161832
15120, -0.162349
15130, -0.162558
15140, -0.164136
15150, -0.164309
15160, -0.165764
15170, -0.167237
15180, -0.170224
15190, -0.171993
15200, -0.173093
15210, -0.173686
15220, -0.173869
15230, -0.173276
15240, -0.172180
15250, -0.171384
15260, -0.171531
15270, -0.172111
15280, -0.172702
15290, -0.173149
15300, -0.173243
15310, -0.173197
15320, -0.173077
15330, -0.172402
15340, -0.171650
15350, -0.171112
15360, -0.171104
15370, -0.170588
15380, -0.169785
15390, -0.168876
15400, -0.168659
15410, -0.168684
15420, -0.167126
15430, -0.165462
15440, -0.163914
15450, -0.163986
15460, -0.163978
15470, -0.163531
15480, -0.162710
