time,yellow_line_angle
15500, 0.027084
15510, 0.025050
15520, 0.024253
15530, 0.023733
15540, 0.023306
15550, 0.023082
15560, 0.023296
15570, 0.023445
15580, 0.022639
15590, 0.021534
15600, 0.019302
15610, 0.017657
15620, 0.016006
15630, 0.015719
15640, 0.015215
15650, 0.014840
15660, 0.014286
15670, 0.013530
15680, 0.011533
15690, 0.009181
15700, 0.007547
15710, 0.007390
15720, 0.007382
15730, 0.007277
15740, 0.006573
15750, 0.005449
15760, 0.004159
15770, 0.002909
15780, 0.001503
15790, 0.000795
15800, -0.000130
15810, -0.000446
15820, -0.001252
15830, -0.002623
15840, -0.003718
15850, -0.005164
15860, -0.005472
15870, -0.006106
15880, -0.006532
15890, -0.007046
15900, -0.007538
15910, -0.007748
15920, -0.007953
15930, -0.008177
15940, -0.008738
15950, -0.009162
15960, -0.009980
15970, -0.010419
15980, -0.011075
15990, -0.011183
16000, -0.011538
16010, -0.011810
16020, -0.012425
16030, -0.012418
16040, -0.012444
16050, -0.011982
16060, -0.011729
16070, -0.011878
16080, -0.012172
16090, -0.011823
16100, -0.011151
16110, -0.009989
16120, -0.009593
16130, -0.008814
16140, -0.008524
16150, -0.008436
16160, -0.008080
16170, -0.007935
16180, -0.007320
16190, -0.007397
16200, -0.006877
16210, -0.006861
16220, -0.006343
16230, -0.006328
16240, -0.005584
16250, -0.005051
16260, -0.004515
16270, -0.004212
16280, -0.003237
16290, -0.001761
16300, -0.000101
16310, 0.000544
16320, 0.001046
16330, 0.001046
16340, 0.001379
16350, 0.001826
16360, 0.001946
16370, 0.002323
16380, 0.002968
16390, 0.003292
16400, 0.003422
16410, 0.003289
16420, 0.004274
16430, 0.004945
16440, 0.006450
16450, 0.007467
16460, 0.008539
16470, 0.009477
16480, 0.010060
16490, 0.011149
16500, 0.011717
16510, 0.013178
16520, 0.014150
16530, 0.015200
16540, 0.016470
16550, 0.017700
16560, 0.019205
16570, 0.019815
16580, 0.020918
16590, 0.022269
16600, 0.024014
16610, 0.025950
16620, 0.026811
16630, 0.029047
16640, 0.029481
16650, 0.031428
16660, 0.031336
16670, 0.032894
16680, 0.034481
16690, 0.036421
16700, 0.039204
16710, 0.041073
16720, 0.043365
16730, 0.044785
16740, 0.045906
16750, 0.047457
16760, 0.048380
16770, 0.049645
16780, 0.050586
16790, 0.051616
16800, 0.052323
16810, 0.053520
16820, 0.055138
16830, 0.057371
16840, 0.059371
16850, 0.061568
16860, 0.062864
16870, 0.064604
