time,yellow_line_angle
2310, -0.002148
2320, -0.001595
2330, -0.001007
2340, -0.000326
2350, 0.000250
2360, 0.000250
2370, -0.000219
2380, -0.000784
2390, -0.000784
2400, -0.000021
2410, 0.000925
2420, 0.001720
2430, 0.002455
2440, 0.002989
2450, 0.003289
2460, 0.003389
2470, 0.003490
2480, 0.003695
2490, 0.003801
2500, 0.003906
2510, 0.003830
2520, 0.004059
2530, 0.004798
2540, 0.005433
2550, 0.005927
2560, 0.005911
2570, 0.006076
2580, 0.006076
2590, 0.006209
2600, 0.006341
2610, 0.006473
2620, 0.006473
2630, 0.006307
2640, 0.006280
2650, 0.006642
2660, 0.007097
2670, 0.007652
2680, 0.007736
2690, 0.008230
2700, 0.008393
2710, 0.008637
2720, 0.008545
2730, 0.008616
2740, 0.008861
2750, 0.009288
2760, 0.009871
2770, 0.010281
2780, 0.010284
2790, 0.010350
2800, 0.009934
2810, 0.009096
2820, 0.007880
2830, 0.006964
2840, 0.006847
2850, 0.006763
2860, 0.007011
2870, 0.007206
2880, 0.007380
2890, 0.007479
2900, 0.007383
2910, 0.007383
2920, 0.007628
2930, 0.007731
2940, 0.007894
2950, 0.007578
2960, 0.007727
2970, 0.007375
2980, 0.006829
2990, 0.006140
3000, 0.005875
3010, 0.005736
3020, 0.005297
3030, 0.004757
3040, 0.004865
3050, 0.005186
3060, 0.005453
3070, 0.005296
3080, 0.004962
3090, 0.004688
3100, 0.004414
3110, 0.004145
3120, 0.003973
3130, 0.003630
3140, 0.003460
3150, 0.003289
3160, 0.003383
3170, 0.003477
3180, 0.003394
3190, 0.003022
3200, 0.002650
3210, 0.002556
3220, 0.002448
3230, 0.002373
3240, 0.002165
3250, 0.002273
3260, 0.002448
3270, 0.002750
3280, 0.002642
3290, 0.002374
3300, 0.001882
3310, 0.001861
3320, 0.002078
3330, 0.002153
3340, 0.002059
3350, 0.001414
3360, 0.001042
3370, 0.000591
3380, 0.000579
3390, 0.000428
3400, 0.000432
3410, 0.000221
3420, 0.000386
3430, 0.000725
3440, 0.001261
3450, 0.001294
3460, 0.001095
3470, 0.001260
3480, 0.002014
3490, 0.002325
3500, 0.002601
3510, 0.002479
3520, 0.001974
3530, 0.001742
3540, 0.000840
3550, 0.000672
3560, -0.000230
3570, -0.000704
3580, -0.000794
3590, -0.000478
3600, 0.000153
3610, 0.000390
3620, 0.000558
3630, 0.000630
3640, 0.000950
3650, 0.000484
3660, -0.000118
3670, -0.001130
3680, -0.001693
3690, -0.002165
3700, -0.002234
3710, -0.002064
3720, -0.001836
3730, -0.001768
3740, -0.001850
3750, -0.001850
3760, -0.002008
3770, -0.002350
3780, -0.002693
3790, -0.002878
3800, -0.002932
3810, -0.002891
3820, -0.002851
3830, -0.002779
3840, -0.002976
3850, -0.003173
3860, -0.003534
3870, -0.003602
3880, -0.003304
3890, -0.003107
3900, -0.002667
3910, -0.002789
3920, -0.002625
3930, -0.002821
3940, -0.002725
3950, -0.002725
3960, -0.002725
3970, -0.002699
3980, -0.002577
3990, -0.002455
4000, -0.002505
4010, -0.002682
4020, -0.002922
4030, -0.002922
4040, -0.002850
4050, -0.002558
4060, -0.002242
4070, -0.001701
4080, -0.001318
4090, -0.001287
4100, -0.001425
4110, -0.001731
4120, -0.001999
4130, -0.002398
4140, -0.002551
4150, -0.002472
4160, -0.002395
4170, -0.002395
4180, -0.002273
4190, -0.002125
4200, -0.002123
4210, -0.002459
4220, -0.002352
4230, -0.002352
4240, -0.002036
4250, -0.002204
4260, -0.002015
4270, -0.001668
4280, -0.001415
4290, -0.001112
4300, -0.000928
4310, -0.000424
4320, -0.000294
4330, -0.000434
4340, -0.000575
4350, -0.000647
4360, -0.000647
4370, -0.000506
4380, -0.000428
4390, -0.000211
4400, 0.000000
4410, 0.000211
4420, 0.000211
4430, 0.000000
4440, 0.000000
4450, -0.000206
4460, -0.000206
4470, -0.000206
4480, -0.000579
4490, -0.001100
4500, -0.001620
4510, -0.001884
4520, -0.001797
4530, -0.001425
4540, -0.000442
4550, 0.000119
4560, 0.000398
4570, 0.000394
4580, 0.000197
4590, 0.000067
4600, -0.000070
4610, 0.000070
4620, 0.000070
4630, -0.000002
4640, -0.000296
4650, -0.000519
4660, -0.001097
4670, -0.001395
4680, -0.001618
4690, -0.001274
4700, -0.000894
4710, -0.000605
4720, -0.000516
4730, -0.000727
4740, -0.000912
4750, -0.001001
4760, -0.000486
4770, -0.000367
4780, -0.000367
4790, -0.000446
4800, -0.000133
4810, -0.000477
4820, -0.001233
4830, -0.002247
4840, -0.002822
4850, -0.003533
4860, -0.004258
4870, -0.004823
4880, -0.005221
4890, -0.005453
4900, -0.005132
4910, -0.005109
4920, -0.005270
4930, -0.005826
4940, -0.006328
4950, -0.007152
4960, -0.007879
4970, -0.008222
4980, -0.008119
4990, -0.008602
5000, -0.009274
5010, -0.009882
5020, -0.010064
5030, -0.010988
5040, -0.012353
5050, -0.014065
5060, -0.015532
5070, -0.016729
5080, -0.017421
5090, -0.017880
5100, -0.017650
5110, -0.017573
5120, -0.017667
5130, -0.017940
5140, -0.018520
5150, -0.019293
5160, -0.019446
5170, -0.020066
5180, -0.019735
5190, -0.021346
5200, -0.021635
5210, -0.022325
5220, -0.023359
5230, -0.024397
5240, -0.025163
5250, -0.025123
5260, -0.026453
5270, -0.027977
5280, -0.029031
5290, -0.030142
5300, -0.031268
5310, -0.032057
5320, -0.032182
5330, -0.033021
5340, -0.034439
5350, -0.036100
5360, -0.037067
5370, -0.037712
5380, -0.039229
5390, -0.040824
5400, -0.043377
5410, -0.044141
5420, -0.045841
5430, -0.046964
5440, -0.048821
5450, -0.049837
5460, -0.051139
5470, -0.052967
5480, -0.053929
5490, -0.054948
5500, -0.055707
5510, -0.057197
5520, -0.059105
5530, -0.060713
5540, -0.062211
5550, -0.062960
5560, -0.063800
5570, -0.064916
5580, -0.065911
5590, -0.067603
5600, -0.068933
5610, -0.070575
5620, -0.071720
5630, -0.073285
5640, -0.075248
5650, -0.076701
5660, -0.077739
5670, -0.079046
5680, -0.080387
5690, -0.082661
5700, -0.083189
5710, -0.085051
5720, -0.086516
5730, -0.088443
5740, -0.089441
5750, -0.091069
5760, -0.092909
5770, -0.094069
5780, -0.094911
5790, -0.096114
5800, -0.097047
5810, -0.097652
5820, -0.098466
5830, -0.099925
5840, -0.101661
5850, -0.101841
5860, -0.102321
5870, -0.102907
5880, -0.104177
5890, -0.105410
5900, -0.106313
5910, -0.106844
5920, -0.107238
5930, -0.107630
5940, -0.108235
5950, -0.108624
5960, -0.108846
5970, -0.109786
5980, -0.110921
5990, -0.111579
6000, -0.111891
6010, -0.112158
6020, -0.112614
6030, -0.113360
6040, -0.114211
6050, -0.115012
6060, -0.115980
6070, -0.116654
6080, -0.117592
6090, -0.117424
6100, -0.118238
6110, -0.120740
6120, -0.123661
6130, -0.124912
6140, -0.124111
6150, -0.123739
6160, -0.123975
6170, -0.124481
6180, -0.124481
6190, -0.124152
6200, -0.124454
6210, -0.124448
6220, -0.125070
6230, -0.125308
6240, -0.126339
6250, -0.126406
6260, -0.125866
6270, -0.125198
6280, -0.124709
6290, -0.123841
6300, -0.123215
6310, -0.123639
6320, -0.124580
6330, -0.124077
6340, -0.123109
6350, -0.122478
6360, -0.122581
6370, -0.122509
6380, -0.122972
6390, -0.123642
6400, -0.124302
6410, -0.123445
6420, -0.122366
6430, -0.122212
6440, -0.122346
6450, -0.122116
6460, -0.120918
6470, -0.120333
6480, -0.120432
6490, -0.120400
6500, -0.119978
6510, -0.118472
6520, -0.116922
6530, -0.115585
6540, -0.114803
6550, -0.113652
6560, -0.111533
6570, -0.111161
6580, -0.109366
6590, -0.108879
6600, -0.106606
6610, -0.105446
6620, -0.103744
6630, -0.102148
6640, -0.100995
6650, -0.099017
6660, -0.097982
6670, -0.096584
6680, -0.094772
6690, -0.093281
6700, -0.091656
6710, -0.090715
6720, -0.088674
6730, -0.087678
6740, -0.085714
6750, -0.084838
6760, -0.083032
6770, -0.083621
6780, -0.082472
6790, -0.081486
6800, -0.078757
6810, -0.077766
6820, -0.076311
6830, -0.075895
6840, -0.075040
6850, -0.072889
6860, -0.070116
6870, -0.066798
6880, -0.066325
6890, -0.066714
6900, -0.066078
6910, -0.063083
6920, -0.059899
6930, -0.057660
6940, -0.057016
6950, -0.055380
6960, -0.053868
6970, -0.051431
6980, -0.049644
6990, -0.047074
7000, -0.045651
7010, -0.043789
7020, -0.042486
7030, -0.040205
7040, -0.037379
7050, -0.035093
7060, -0.033950
7070, -0.032640
7080, -0.030063
7090, -0.027413
7100, -0.026089
7110, -0.026655
7120, -0.025530
7130, -0.023298
7140, -0.019869
7150, -0.018128
7160, -0.016268
7170, -0.014175
7180, -0.011682
7190, -0.010183
7200, -0.007833
7210, -0.006004
7220, -0.003804
7230, -0.001805
7240, 0.001016
7250, 0.003471
7260, 0.004979
7270, 0.005929
7280, 0.006310
7290, 0.006999
7300, 0.008219
7310, 0.009668
7320, 0.009929
7330, 0.008921
7340, 0.008440
7350, 0.009326
7360, 0.009186
7370, 0.009565
7380, 0.007973
7390, 0.007748
7400, 0.004483
7410, 0.002503
7420, 0.000731
7430, -0.000265
7440, -0.002600
7450, -0.005319
7460, -0.005400
7470, -0.008525
7480, -0.010907
7490, -0.015543
7500, -0.017903
7510, -0.019836
7520, -0.021893
7530, -0.024009
7540, -0.026676
7550, -0.029476
7560, -0.031442
7570, -0.033786
7580, -0.035989
7590, -0.038388
7600, -0.040880
7610, -0.044728
7620, -0.046380
7630, -0.049820
7640, -0.052449
7650, -0.055371
7660, -0.058755
7670, -0.060970
7680, -0.063654
7690, -0.065372
7700, -0.067708
7710, -0.070634
7720, -0.072287
7730, -0.073956
7740, -0.076509
7750, -0.079411
7760, -0.082494
7770, -0.085733
7780, -0.089334
7790, -0.092182
7800, -0.093867
7810, -0.094337
7820, -0.098131
7830, -0.100506
7840, -0.104024
7850, -0.104570
7860, -0.106749
7870, -0.109545
7880, -0.111751
7890, -0.114057
7900, -0.116470
7910, -0.118764
7920, -0.120993
7930, -0.121254
7940, -0.124165
7950, -0.125405
7960, -0.127550
7970, -0.128129
7980, -0.130734
7990, -0.133725
8000, -0.134704
8010, -0.135880
8020, -0.136585
8030, -0.138900
8040, -0.140730
8050, -0.143786
8060, -0.145165
8070, -0.146914
8080, -0.147912
8090, -0.150295
8100, -0.152432
8110, -0.154507
8120, -0.155534
8130, -0.155494
8140, -0.156137
8150, -0.158492
8160, -0.161461
8170, -0.163733
8180, -0.164774
8190, -0.166400
8200, -0.166822
8210, -0.168013
8220, -0.168018
8230, -0.169848
8240, -0.171424
8250, -0.173991
8260, -0.174695
8270, -0.175723
8280, -0.175872
8290, -0.176646
8300, -0.176753
8310, -0.177345
8320, -0.177609
8330, -0.178110
8340, -0.178123
8350, -0.178625
8360, -0.179133
8370, -0.179843
8380, -0.179740
8390, -0.179575
8400, -0.179188
8410, -0.179802
8420, -0.179674
8430, -0.179386
8440, -0.178564
8450, -0.177835
8460, -0.177341
8470, -0.176865
8480, -0.175962
8490, -0.175311
8500, -0.174486
8510, -0.174166
8520, -0.174155
8530, -0.174483
8540, -0.174765
8550, -0.173963
8560, -0.172719
8570, -0.169771
8580, -0.168187
8590, -0.166498
8600, -0.167463
8610, -0.167219
8620, -0.165917
8630, -0.163845
8640, -0.161038
8650, -0.159314
8660, -0.157770
8670, -0.157396
8680, -0.155641
8690, -0.153696
8700, -0.151536
8710, -0.149139
8720, -0.147242
8730, -0.144920
8740, -0.144337
8750, -0.142224
8760, -0.140591
8770, -0.138626
8780, -0.136749
8790, -0.134115
8800, -0.131893
8810, -0.130322
8820, -0.129097
8830, -0.126263
8840, -0.124551
8850, -0.122045
8860, -0.120658
8870, -0.117774
8880, -0.115495
8890, -0.113382
8900, -0.112251
8910, -0.109608
8920, -0.107693
8930, -0.104592
8940, -0.102475
8950, -0.099435
8960, -0.096867
8970, -0.095688
8980, -0.092042
8990, -0.089498
9000, -0.086649
9010, -0.084867
9020, -0.082492
9030, -0.079187
9040, -0.076918
9050, -0.073593
9060, -0.070787
9070, -0.067844
9080, -0.065459
9090, -0.062574
9100, -0.059152
9110, -0.055307
9120, -0.052217
9130, -0.050117
9140, -0.047500
9150, -0.044819
9160, -0.041094
9170, -0.038905
9180, -0.034604
9190, -0.031314
9200, -0.027892
9210, -0.024381
9220, -0.020475
9230, -0.016161
9240, -0.014057
9250, -0.012394
9260, -0.009063
9270, -0.006230
9280, -0.003727
9290, -0.001752
9300, 0.001622
9310, 0.005542
9320, 0.008882
9330, 0.012059
9340, 0.013623
9350, 0.014862
9360, 0.015387
9370, 0.017523
9380, 0.019033
9390, 0.020165
9400, 0.021162
9410, 0.021938
9420, 0.021307
9430, 0.018939
9440, 0.016266
9450, 0.014395
9460, 0.015070
9470, 0.014942
9480, 0.014104
9490, 0.011476
9500, 0.008934
9510, 0.008015
9520, 0.006969
9530, 0.006672
9540, 0.005446
9550, 0.002003
9560, 0.001489
9570, -0.000293
9580, -0.002123
9590, -0.005627
9600, -0.007957
9610, -0.010353
9620, -0.014274
9630, -0.017290
9640, -0.019106
9650, -0.020096
9660, -0.023042
9670, -0.025408
9680, -0.029612
9690, -0.032125
9700, -0.034448
9710, -0.036126
9720, -0.038875
9730, -0.041266
9740, -0.043804
9750, -0.046381
9760, -0.047872
9770, -0.050554
9780, -0.052987
9790, -0.056019
9800, -0.059982
9810, -0.062184
9820, -0.064893
9830, -0.066271
9840, -0.068324
9850, -0.072404
9860, -0.073363
9870, -0.076179
9880, -0.078381
9890, -0.080729
9900, -0.082574
9910, -0.084581
9920, -0.086949
9930, -0.091859
9940, -0.094387
9950, -0.097631
9960, -0.099920
9970, -0.101634
9980, -0.104843
9990, -0.105762
10000, -0.108461
10010, -0.110819
10020, -0.112721
10030, -0.114240
10040, -0.114919
10050, -0.116427
10060, -0.118266
10070, -0.120490
10080, -0.123426
10090, -0.125940
10100, -0.129384
10110, -0.131066
10120, -0.133245
10130, -0.134753
10140, -0.137525
10150, -0.139186
10160, -0.140986
10170, -0.142361
10180, -0.144609
10190, -0.146166
10200, -0.146340
10210, -0.147256
10220, -0.148045
10230, -0.151238
10240, -0.152391
10250, -0.155577
10260, -0.156579
10270, -0.157949
10280, -0.158018
10290, -0.158752
10300, -0.160641
10310, -0.161931
10320, -0.162977
10330, -0.164598
10340, -0.165831
10350, -0.167772
10360, -0.168944
10370, -0.170669
10380, -0.171491
10390, -0.172683
10400, -0.172416
10410, -0.173327
10420, -0.173766
10430, -0.175488
10440, -0.175971
10450, -0.175957
10460, -0.174966
10470, -0.175148
10480, -0.175297
10490, -0.175963
10500, -0.176386
10510, -0.176249
10520, -0.175958
10530, -0.175224
10540, -0.175357
10550, -0.175135
10560, -0.173921
10570, -0.173120
10580, -0.171932
10590, -0.171713
10600, -0.170749
10610, -0.170369
10620, -0.169518
10630, -0.168705
10640, -0.167973
10650, -0.166445
10660, -0.165867
10670, -0.164362
10680, -0.163803
10690, -0.161249
10700, -0.160324
10710, -0.159535
10720, -0.158499
10730, -0.156464
10740, -0.154268
10750, -0.152000
10760, -0.149974
10770, -0.147186
10780, -0.145802
10790, -0.143498
10800, -0.142235
10810, -0.139391
10820, -0.137629
10830, -0.134521
10840, -0.132360
10850, -0.129626
10860, -0.126752
10870, -0.124105
10880, -0.121699
10890, -0.119556
10900, -0.117356
10910, -0.113330
10920, -0.110894
10930, -0.107945
10940, -0.105775
10950, -0.103239
10960, -0.098775
10970, -0.096445
10980, -0.092210
10990, -0.090074
11000, -0.086422
11010, -0.083074
11020, -0.079732
11030, -0.076116
11040, -0.073140
11050, -0.069295
11060, -0.065872
11070, -0.062357
11080, -0.058985
11090, -0.055184
11100, -0.050680
11110, -0.047016
11120, -0.043078
11130, -0.039489
11140, -0.034968
11150, -0.031422
11160, -0.027322
11170, -0.024003
11180, -0.019243
11190, -0.015297
11200, -0.010024
11210, -0.005621
11220, -0.001478
11230, 0.002978
11240, 0.006619
11250, 0.012153
11260, 0.015175
11270, 0.018344
11280, 0.021165
11290, 0.023526
11300, 0.026165
11310, 0.026891
11320, 0.029954
11330, 0.031432
11340, 0.032745
11350, 0.033521
11360, 0.035278
11370, 0.037012
11380, 0.039702
11390, 0.041294
11400, 0.041319
11410, 0.040075
11420, 0.039917
11430, 0.041654
11440, 0.042377
11450, 0.040799
11460, 0.039497
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, -0.031250
12790, -0.067708
12800, -0.103299
12810, -0.105903
12820, -0.107205
12830, -0.107205
12840, -0.105577
12850, -0.097439
12860, -0.084170
12870, -0.072405
12880, -0.060361
12890, -0.051386
12900, -0.037435
12910, -0.028971
12920, -0.017361
12930, -0.005859
12940, -0.004883
12950, 0.007084
12960, 0.001692
12970, 0.018573
12980, 0.025346
12990, 0.037725
13000, 0.044845
13010, 0.044189
13020, 0.054003
13030, 0.063117
13040, 0.072160
13050, 0.077201
13060, 0.084963
13070, 0.088671
13080, 0.096945
13090, 0.101822
13100, 0.109783
13110, 0.117731
13120, 0.119660
13130, 0.128039
13140, 0.132397
13150, 0.137931
13160, 0.144182
13170, 0.147211
13180, 0.155794
13190, 0.162525
13200, 0.171885
13210, 0.175738
13220, 0.178255
13230, 0.182440
13240, 0.189162
13250, 0.191712
13260, 0.196734
13270, 0.201726
13280, 0.207330
13290, 0.211013
13300, 0.216004
13310, 0.220201
13320, 0.224436
13330, 0.229918
13340, 0.237222
13350, 0.239050
13360, 0.241163
13370, 0.244555
13380, 0.251881
13390, 0.256210
13400, 0.258307
13410, 0.259291
13420, 0.261619
13430, 0.264613
13440, 0.267459
13450, 0.270069
13460, 0.272139
13470, 0.273441
13480, 0.273858
13490, 0.274562
13500, 0.275566
13510, 0.276702
13520, 0.277662
13530, 0.278887
13540, 0.279482
13550, 0.280344
13560, 0.280795
13570, 0.280684
13580, 0.280601
13590, 0.280960
13600, 0.281950
13610, 0.282271
13620, 0.281683
13630, 0.280754
13640, 0.279257
13650, 0.277481
13660, 0.276749
13670, 0.275560
13680, 0.273998
13690, 0.270960
13700, 0.269147
13710, 0.267498
13720, 0.266332
13730, 0.263294
13740, 0.260770
13750, 0.258612
13760, 0.257082
13770, 0.254707
13780, 0.250172
13790, 0.246856
13800, 0.243582
13810, 0.241248
13820, 0.237453
13830, 0.233481
13840, 0.229041
13850, 0.225041
13860, 0.221271
13870, 0.217438
13880, 0.212836
13890, 0.208087
13900, 0.203510
13910, 0.198753
13920, 0.193633
13930, 0.188599
13940, 0.184044
13950, 0.179073
13960, 0.174299
13970, 0.168863
13980, 0.163979
13990, 0.158159
14000, 0.152996
14010, 0.147216
14020, 0.140910
14030, 0.134700
14040, 0.129190
14050, 0.123326
14060, 0.117520
14070, 0.109933
14080, 0.103770
14090, 0.097737
14100, 0.092605
14110, 0.087107
14120, 0.080092
14130, 0.073922
14140, 0.066314
14150, 0.060543
14160, 0.052675
14170, 0.046465
14180, 0.038640
14190, 0.032257
14200, 0.025192
14210, 0.017834
14220, 0.010173
14230, 0.002385
14240, -0.005800
14250, -0.013928
14260, -0.021817
14270, -0.027632
14280, -0.033227
14290, -0.039117
14300, -0.045916
14310, -0.052710
14320, -0.057696
14330, -0.062983
14340, -0.065837
14350, -0.069666
14360, -0.072317
14370, -0.077412
14380, -0.079801
14390, -0.084178
14400, -0.086867
14410, -0.091371
14420, -0.093834
14430, -0.096178
14440, -0.099116
14450, -0.101590
14460, -0.104339
14470, -0.106883
14480, -0.109682
14490, -0.112670
14500, -0.114014
14510, -0.116045
14520, -0.116887
14530, -0.119247
14540, -0.119672
14550, -0.123054
14560, -0.125224
14570, -0.127782
14580, -0.128945
14590, -0.131115
14600, -0.134144
14610, -0.135969
14620, -0.137563
14630, -0.140125
14640, -0.143108
14650, -0.145695
14660, -0.146227
14670, -0.147912
14680, -0.150800
14690, -0.153715
14700, -0.154711
14710, -0.154737
14720, -0.155654
14730, -0.158109
14740, -0.159699
14750, -0.160741
14760, -0.161316
14770, -0.162542
14780, -0.163208
14790, -0.164435
14800, -0.165874
14810, -0.168155
14820, -0.168899
14830, -0.169268
14840, -0.169405
14850, -0.170038
14860, -0.170462
14870, -0.171421
14880, -0.172761
14890, -0.174435
14900, -0.174727
14910, -0.174821
14920, -0.174677
14930, -0.175312
14940, -0.176035
14950, -0.176640
14960, -0.176642
14970, -0.177338
14980, -0.177611
14990, -0.178576
15000, -0.178820
15010, -0.178968
15020, -0.178003
15030, -0.177035
15040, -0.176613
15050, -0.176985
15060, -0.176787
15070, -0.176329
15080, -0.176419
15090, -0.176406
15100, -0.175820
15110, -0.174360
15120, -0.172797
15130, -0.172492
15140, -0.171586
15150, -0.170722
15160, -0.168574
15170, -0.167800
15180, -0.166479
15190, -0.165177
15200, -0.163464
15210, -0.162830
15220, -0.162099
15230, -0.160611
15240, -0.158582
15250, -0.156854
15260, -0.155567
15270, -0.153735
15280, -0.153157
15290, -0.151467
15300, -0.150761
15310, -0.149024
15320, -0.147938
15330, -0.146472
15340, -0.145654
15350, -0.145246
15360, -0.143739
15370, -0.141007
15380, -0.139063
15390, -0.137945
15400, -0.137248
15410, -0.134631
15420, -0.132228
15430, -0.129791
15440, -0.127805
15450, -0.125354
15460, -0.122891
15470, -0.120638
15480, -0.119411
15490, -0.117059
