time,yellow_line_angle
15510, 0.027153
15520, 0.025605
15530, 0.024117
15540, 0.023283
15550, 0.022548
15560, 0.022515
15570, 0.021792
15580, 0.020908
15590, 0.019452
15600, 0.017786
15610, 0.016518
15620, 0.015623
15630, 0.015323
15640, 0.014083
15650, 0.012605
15660, 0.011053
15670, 0.010215
15680, 0.009305
15690, 0.008410
15700, 0.007071
15710, 0.005549
15720, 0.003613
15730, 0.002220
15740, 0.001766
15750, 0.001605
15760, 0.001287
15770, 0.000276
15780, -0.001670
15790, -0.003976
15800, -0.006190
15810, -0.006966
15820, -0.006743
15830, -0.006142
15840, -0.005613
15850, -0.005306
15860, -0.005396
15870, -0.005858
15880, -0.006313
15890, -0.006756
15900, -0.006864
15910, -0.007096
15920, -0.007179
15930, -0.007171
15940, -0.007109
15950, -0.006719
15960, -0.006480
15970, -0.006143
15980, -0.006445
15990, -0.006276
16000, -0.005663
16010, -0.004637
16020, -0.003880
16030, -0.004110
16040, -0.004268
16050, -0.004948
16060, -0.004574
16070, -0.003972
16080, -0.002193
16090, -0.000740
16100, 0.000423
16110, 0.000296
16120, 0.000762
16130, 0.001311
16140, 0.002861
16150, 0.003367
16160, 0.003749
16170, 0.003618
16180, 0.003912
16190, 0.004575
16200, 0.004676
16210, 0.004807
16220, 0.005495
16230, 0.006764
16240, 0.007675
16250, 0.008433
16260, 0.009474
16270, 0.010671
16280, 0.011764
16290, 0.013264
16300, 0.014052
16310, 0.015143
16320, 0.015487
16330, 0.017448
16340, 0.018933
16350, 0.021729
16360, 0.023066
16370, 0.024926
16380, 0.026015
16390, 0.026785
16400, 0.028159
16410, 0.029064
16420, 0.031619
16430, 0.033099
16440, 0.034814
16450, 0.035780
16460, 0.037643
16470, 0.039041
16480, 0.041297
16490, 0.041977
16500, 0.042788
16510, 0.044190
16520, 0.045740
16530, 0.047730
16540, 0.048362
16550, 0.049998
16560, 0.051956
16570, 0.053962
16580, 0.055072
16590, 0.057145
16600, 0.059023
16610, 0.062502
16620, 0.063978
16630, 0.065839
16640, 0.066511
16650, 0.068321
16660, 0.070006
16670, 0.071280
16680, 0.072825
16690, 0.074733
16700, 0.076149
