time,yellow_line_angle
2790, 0.017259
2800, 0.017144
2810, 0.017348
2820, 0.017556
2830, 0.017494
2840, 0.017900
2850, 0.018080
2860, 0.018415
2870, 0.018076
2880, 0.017870
2890, 0.017511
2900, 0.017331
2910, 0.016526
2920, 0.015507
2930, 0.014299
2940, 0.013833
2950, 0.014143
2960, 0.013998
2970, 0.013856
2980, 0.013407
2990, 0.013081
3000, 0.012126
3010, 0.010942
3020, 0.010626
3030, 0.010862
3040, 0.011071
3050, 0.010790
3060, 0.010704
3070, 0.010381
3080, 0.010182
3090, 0.009922
3100, 0.009522
3110, 0.008983
3120, 0.008268
3130, 0.007878
3140, 0.007747
3150, 0.007422
3160, 0.007054
3170, 0.006632
3180, 0.005912
3190, 0.005318
3200, 0.004403
3210, 0.003699
3220, 0.003145
3230, 0.002771
3240, 0.002334
3250, 0.002020
3260, 0.001760
3270, 0.001791
3280, 0.001659
3290, 0.001447
3300, 0.001009
3310, 0.000563
3320, 0.000299
3330, 0.000083
3340, -0.000153
3350, -0.000847
3360, -0.001386
3370, -0.002089
3380, -0.002669
3390, -0.003359
3400, -0.003797
3410, -0.003983
3420, -0.004289
3430, -0.004622
3440, -0.005128
3450, -0.005490
3460, -0.005949
3470, -0.006447
3480, -0.006928
3490, -0.006902
3500, -0.006476
3510, -0.005906
3520, -0.005845
3530, -0.006185
3540, -0.006388
3550, -0.006296
3560, -0.006066
3570, -0.005692
3580, -0.005165
3590, -0.004686
3600, -0.004489
3610, -0.004284
3620, -0.004368
3630, -0.004245
3640, -0.004642
3650, -0.004511
3660, -0.004542
3670, -0.004700
3680, -0.004863
3690, -0.005179
3700, -0.005652
3710, -0.006322
3720, -0.006961
3730, -0.006934
3740, -0.006639
3750, -0.006732
3760, -0.006937
3770, -0.007257
3780, -0.007253
3790, -0.007048
3800, -0.007118
3810, -0.006969
3820, -0.007101
3830, -0.006969
3840, -0.007122
3850, -0.007127
3860, -0.007264
3870, -0.006768
3880, -0.006539
3890, -0.006373
3900, -0.006547
3910, -0.006902
3920, -0.006879
3930, -0.007176
3940, -0.007339
3950, -0.007560
3960, -0.007397
3970, -0.007151
3980, -0.007585
3990, -0.008078
4000, -0.008160
4010, -0.007492
4020, -0.006755
4030, -0.006047
4040, -0.005338
4050, -0.004791
4060, -0.004640
4070, -0.004816
4080, -0.004906
4090, -0.004730
4100, -0.004658
4110, -0.004671
4120, -0.004774
4130, -0.005136
4140, -0.005330
4150, -0.005330
4160, -0.004885
4170, -0.004607
4180, -0.004523
4190, -0.004353
4200, -0.004182
4210, -0.004012
4220, -0.003716
4230, -0.003528
4240, -0.003453
4250, -0.003795
4260, -0.003909
4270, -0.003593
4280, -0.003268
4290, -0.003265
4300, -0.003341
4310, -0.002804
4320, -0.002195
4330, -0.001519
4340, -0.001184
4350, -0.000281
4360, 0.000145
4370, 0.000901
4380, 0.001032
4390, 0.001250
4400, 0.001042
4410, 0.000804
4420, 0.000651
4430, 0.000651
4440, 0.000832
4450, 0.001088
4460, 0.000980
4470, 0.000841
4480, 0.000440
4490, 0.000307
4500, 0.000248
4510, 0.000181
4520, -0.000070
4530, -0.000197
4540, -0.000271
4550, -0.000211
4560, -0.000021
4570, 0.000185
4580, 0.000256
4590, 0.000123
4600, 0.000368
4610, 0.000926
4620, 0.000995
4630, 0.000750
4640, 0.000535
4650, 0.000986
4660, 0.001273
4670, 0.001001
4680, 0.000567
4690, 0.000215
4700, 0.000145
4710, -0.000230
4720, -0.000430
4730, -0.000630
4740, -0.000534
4750, -0.000128
4760, 0.000072
4770, 0.000206
4780, -0.000065
4790, -0.000199
4800, -0.000199
4810, -0.000202
4820, -0.000269
4830, -0.000337
4840, -0.000269
4850, -0.000313
4860, -0.000570
4870, -0.001074
4880, -0.001638
4890, -0.002045
4900, -0.002110
4910, -0.002344
4920, -0.002637
4930, -0.003684
4940, -0.004063
4950, -0.004645
4960, -0.004368
4970, -0.004213
4980, -0.003871
4990, -0.004413
5000, -0.005305
5010, -0.006136
5020, -0.006664
5030, -0.007322
5040, -0.007903
5050, -0.008404
5060, -0.008825
5070, -0.009618
5080, -0.010152
5090, -0.010783
5100, -0.011217
5110, -0.012200
5120, -0.013318
5130, -0.014697
5140, -0.015478
5150, -0.015636
5160, -0.016382
5170, -0.016931
5180, -0.017930
5190, -0.018027
5200, -0.018297
5210, -0.018448
5220, -0.018762
5230, -0.018985
5240, -0.019570
5250, -0.020529
5260, -0.021247
5270, -0.021689
5280, -0.021883
5290, -0.023769
5300, -0.024634
5310, -0.025719
5320, -0.026314
5330, -0.027632
5340, -0.028500
5350, -0.029033
5360, -0.029687
5370, -0.030556
5380, -0.030919
5390, -0.032482
5400, -0.033631
5410, -0.035636
5420, -0.037086
5430, -0.038393
5440, -0.039955
5450, -0.040862
5460, -0.043008
5470, -0.043493
5480, -0.044893
5490, -0.046290
5500, -0.047898
5510, -0.048836
5520, -0.049756
5530, -0.052275
5540, -0.053630
5550, -0.054602
5560, -0.055488
5570, -0.057055
5580, -0.059293
5590, -0.060502
5600, -0.061859
5610, -0.062608
5620, -0.063371
5630, -0.064814
5640, -0.066346
5650, -0.068257
5660, -0.069401
5670, -0.070507
5680, -0.071720
5690, -0.073144
5700, -0.074140
5710, -0.075593
5720, -0.076930
5730, -0.078842
5740, -0.080529
5750, -0.082464
5760, -0.083230
5770, -0.084839
5780, -0.086648
5790, -0.088950
5800, -0.090073
5810, -0.091202
5820, -0.093082
5830, -0.094793
5840, -0.096278
5850, -0.097116
5860, -0.097615
5870, -0.098636
5880, -0.099592
5890, -0.101856
5900, -0.102364
5910, -0.102341
5920, -0.102184
5930, -0.103151
5940, -0.104881
5950, -0.105955
5960, -0.106887
5970, -0.107046
5980, -0.107801
5990, -0.108222
6000, -0.109755
6010, -0.109448
6020, -0.110998
6030, -0.111635
6040, -0.113246
6050, -0.113140
6060, -0.113109
6070, -0.112730
6080, -0.112569
6090, -0.113229
6100, -0.114331
6110, -0.116399
6120, -0.117589
6130, -0.118684
6140, -0.118321
6150, -0.119133
6160, -0.120536
6170, -0.123426
6180, -0.124772
6190, -0.125460
6200, -0.125000
6210, -0.124926
6220, -0.124479
6230, -0.124334
6240, -0.124483
6250, -0.124996
6260, -0.125068
6270, -0.125141
6280, -0.124923
6290, -0.124779
6300, -0.124334
6310, -0.124773
6320, -0.124919
6330, -0.125502
6340, -0.126009
6350, -0.126502
6360, -0.127014
6370, -0.126069
6380, -0.126127
6390, -0.125403
6400, -0.125939
6410, -0.125608
6420, -0.124919
6430, -0.123641
6440, -0.122986
6450, -0.123599
6460, -0.124206
6470, -0.123968
6480, -0.122905
6490, -0.122422
6500, -0.121604
6510, -0.121478
6520, -0.121015
6530, -0.120893
6540, -0.120891
6550, -0.120379
6560, -0.120545
6570, -0.119630
6580, -0.118695
6590, -0.117102
6600, -0.116063
6610, -0.115035
6620, -0.113487
6630, -0.111729
6640, -0.111350
6650, -0.110280
6660, -0.109639
6670, -0.107976
6680, -0.106244
6690, -0.104682
6700, -0.102174
6710, -0.101098
6720, -0.098458
6730, -0.096980
6740, -0.095750
6750, -0.094431
6760, -0.093198
6770, -0.090512
6780, -0.089771
6790, -0.088804
6800, -0.088629
6810, -0.086494
6820, -0.084494
6830, -0.083593
6840, -0.084435
6850, -0.083976
6860, -0.081791
6870, -0.078472
6880, -0.075910
6890, -0.075791
6900, -0.075724
6910, -0.075124
6920, -0.072092
6930, -0.069079
6940, -0.066114
6950, -0.065612
6960, -0.064552
6970, -0.064029
6980, -0.061645
6990, -0.059529
7000, -0.058403
7010, -0.056647
7020, -0.055395
7030, -0.052718
7040, -0.050925
7050, -0.048250
7060, -0.046451
7070, -0.044099
7080, -0.043114
7090, -0.040843
7100, -0.038066
7110, -0.035110
7120, -0.033242
7130, -0.031960
7140, -0.029952
7150, -0.028288
7160, -0.027292
7170, -0.026905
7180, -0.025034
7190, -0.022544
7200, -0.020476
7210, -0.018055
7220, -0.015807
7230, -0.012643
7240, -0.010547
7250, -0.008278
7260, -0.006403
7270, -0.005165
7280, -0.004352
7290, -0.002451
7300, 0.000974
7310, 0.003803
7320, 0.005422
7330, 0.005548
7340, 0.006120
7350, 0.006826
7360, 0.008410
7370, 0.009096
7380, 0.009357
7390, 0.008348
7400, 0.008303
7410, 0.008702
7420, 0.008279
7430, 0.008589
7440, 0.007485
7450, 0.007542
7460, 0.004483
7470, 0.002755
7480, 0.001581
7490, 0.001056
7500, -0.001603
7510, -0.004920
7520, -0.005443
7530, -0.008227
7540, -0.010075
7550, -0.014822
7560, -0.017452
7570, -0.019884
7580, -0.021989
7590, -0.024071
7600, -0.027443
7610, -0.030312
7620, -0.032091
7630, -0.034579
7640, -0.036701
7650, -0.040590
7660, -0.042627
7670, -0.046960
7680, -0.047917
7690, -0.050803
7700, -0.052481
7710, -0.054908
7720, -0.058221
7730, -0.060687
7740, -0.063934
7750, -0.065869
7760, -0.067816
7770, -0.069883
7780, -0.072105
7790, -0.073681
7800, -0.077046
7810, -0.079711
7820, -0.081396
7830, -0.084532
7840, -0.086584
7850, -0.091491
7860, -0.092811
7870, -0.095790
7880, -0.098242
7890, -0.100412
7900, -0.101428
7910, -0.103751
7920, -0.105920
7930, -0.109632
7940, -0.111012
7950, -0.112958
7960, -0.115322
7970, -0.117839
7980, -0.121031
7990, -0.122436
8000, -0.125059
8010, -0.126279
8020, -0.127954
8030, -0.128482
8040, -0.130485
8050, -0.133197
8060, -0.135439
8070, -0.137213
8080, -0.136647
8090, -0.137666
8100, -0.138862
8110, -0.142064
8120, -0.143902
8130, -0.144697
8140, -0.146540
8150, -0.147847
8160, -0.150188
8170, -0.152207
8180, -0.154460
8190, -0.154944
8200, -0.155026
8210, -0.156444
8220, -0.159451
8230, -0.162188
8240, -0.164629
8250, -0.165832
8260, -0.166590
8270, -0.167060
8280, -0.168259
8290, -0.169620
8300, -0.171237
8310, -0.173018
8320, -0.174372
8330, -0.175171
8340, -0.175692
8350, -0.176168
8360, -0.176752
8370, -0.177315
8380, -0.178019
8390, -0.178447
8400, -0.178289
8410, -0.177715
8420, -0.177634
8430, -0.178201
8440, -0.178693
8450, -0.178679
8460, -0.179053
8470, -0.179706
8480, -0.179666
8490, -0.178856
8500, -0.178171
8510, -0.177545
8520, -0.176355
8530, -0.175452
8540, -0.174285
8550, -0.174332
8560, -0.173921
8570, -0.174323
8580, -0.174548
8590, -0.174836
8600, -0.174816
8610, -0.173240
8620, -0.172126
8630, -0.169531
8640, -0.168411
8650, -0.166721
8660, -0.167348
8670, -0.167252
8680, -0.165950
8690, -0.163645
8700, -0.160860
8710, -0.159122
8720, -0.158215
8730, -0.157693
8740, -0.155847
8750, -0.153566
8760, -0.151532
8770, -0.149469
8780, -0.147583
8790, -0.145260
8800, -0.144320
8810, -0.142083
8820, -0.140659
8830, -0.138867
8840, -0.136770
8850, -0.134056
8860, -0.131294
8870, -0.130448
8880, -0.129093
8890, -0.126830
8900, -0.124628
8910, -0.122100
8920, -0.121062
8930, -0.118282
8940, -0.116023
8950, -0.113284
8960, -0.111932
8970, -0.109641
8980, -0.107927
8990, -0.105373
9000, -0.103794
9010, -0.100627
9020, -0.098023
9030, -0.095953
9040, -0.093085
9050, -0.090161
9060, -0.087312
9070, -0.085286
9080, -0.083002
9090, -0.080314
9100, -0.077395
9110, -0.074399
9120, -0.071155
9130, -0.068901
9140, -0.066088
9150, -0.063003
9160, -0.059432
9170, -0.056674
9180, -0.053943
9190, -0.051042
9200, -0.047768
9210, -0.044831
9220, -0.041336
9230, -0.038482
9240, -0.034504
9250, -0.031488
9260, -0.027884
9270, -0.024740
9280, -0.022005
9290, -0.018716
9300, -0.015495
9310, -0.013267
9320, -0.010050
9330, -0.007523
9340, -0.003153
9350, -0.000790
9360, 0.002896
9370, 0.004911
9380, 0.008259
9390, 0.010266
9400, 0.013242
9410, 0.014967
9420, 0.017011
9430, 0.017903
9440, 0.019428
9450, 0.020173
9460, 0.020793
9470, 0.020507
9480, 0.018928
9490, 0.016727
9500, 0.014485
9510, 0.013562
9520, 0.014344
9530, 0.015110
9540, 0.014602
9550, 0.012500
9560, 0.009283
9570, 0.007106
9580, 0.005787
9590, 0.005387
9600, 0.004739
9610, 0.002069
9620, 0.001201
9630, -0.000840
9640, -0.003148
9650, -0.007298
9660, -0.008621
9670, -0.011916
9680, -0.014349
9690, -0.018907
9700, -0.019617
9710, -0.021499
9720, -0.023220
9730, -0.025845
9740, -0.029068
9750, -0.031390
9760, -0.033980
9770, -0.036247
9780, -0.039438
9790, -0.042335
9800, -0.045070
9810, -0.047096
9820, -0.047584
9830, -0.050127
9840, -0.053702
9850, -0.056387
9860, -0.059322
9870, -0.061229
9880, -0.065313
9890, -0.067586
9900, -0.070776
9910, -0.073985
9920, -0.074321
9930, -0.076669
9940, -0.079039
9950, -0.081379
9960, -0.083536
9970, -0.085776
9980, -0.088940
9990, -0.093144
10000, -0.095300
10010, -0.098796
10020, -0.099923
10030, -0.101879
10040, -0.104995
10050, -0.106398
10060, -0.108877
10070, -0.109250
10080, -0.111593
10090, -0.112956
10100, -0.115625
10110, -0.117054
10120, -0.118945
10130, -0.120730
10140, -0.123580
10150, -0.126414
10160, -0.128998
10170, -0.131157
10180, -0.133060
10190, -0.135419
10200, -0.137687
10210, -0.139300
10220, -0.140646
10230, -0.142020
10240, -0.144316
10250, -0.146016
10260, -0.145909
10270, -0.146825
10280, -0.148619
10290, -0.151893
10300, -0.153506
10310, -0.155836
10320, -0.157545
10330, -0.158609
10340, -0.158516
10350, -0.158434
10360, -0.160451
10370, -0.162326
10380, -0.163450
10390, -0.164789
10400, -0.166081
10410, -0.168620
10420, -0.169792
10430, -0.171232
10440, -0.171691
10450, -0.172472
10460, -0.172012
10470, -0.173007
10480, -0.173527
10490, -0.175246
10500, -0.175527
10510, -0.175806
10520, -0.175516
10530, -0.175564
10540, -0.175787
10550, -0.176104
10560, -0.175976
10570, -0.175796
10580, -0.174763
10590, -0.174860
10600, -0.174798
10610, -0.174974
10620, -0.173511
10630, -0.172637
10640, -0.171601
10650, -0.171008
10660, -0.169842
10670, -0.169564
10680, -0.169297
10690, -0.168696
10700, -0.167568
10710, -0.166339
10720, -0.165873
10730, -0.164226
10740, -0.163032
10750, -0.160992
10760, -0.160482
10770, -0.159091
10780, -0.157628
10790, -0.155389
10800, -0.154185
10810, -0.151648
10820, -0.149682
10830, -0.147552
10840, -0.145742
10850, -0.143665
10860, -0.141324
10870, -0.139238
10880, -0.136809
10890, -0.133804
10900, -0.131319
10910, -0.129506
10920, -0.127030
10930, -0.125182
10940, -0.121437
10950, -0.118917
10960, -0.116343
10970, -0.113181
10980, -0.110645
10990, -0.106419
11000, -0.104546
11010, -0.102094
11020, -0.099200
11030, -0.096299
11040, -0.091750
11050, -0.088929
11060, -0.084904
11070, -0.082213
11080, -0.078740
11090, -0.075412
11100, -0.072278
11110, -0.068705
11120, -0.065641
11130, -0.061111
11140, -0.057740
11150, -0.053372
11160, -0.050030
11170, -0.045861
11180, -0.042343
11190, -0.038125
11200, -0.034094
11210, -0.029592
11220, -0.025819
11230, -0.021544
11240, -0.017657
11250, -0.013202
11260, -0.009170
11270, -0.004427
11280, -0.001305
11290, 0.003785
11300, 0.006898
11310, 0.013009
11320, 0.015297
11330, 0.018913
11340, 0.021035
11350, 0.023661
11360, 0.026330
11370, 0.029266
11380, 0.031907
11390, 0.033112
11400, 0.033193
11410, 0.034495
11420, 0.036453
11430, 0.040235
11440, 0.042261
11450, 0.041419
11460, 0.040290
11470, 0.040030
11480, 0.042014
11490, 0.041344
11500, 0.041865
11510, 0.040997
11520, 0.035417
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 0.029948
12820, 0.058594
12830, 0.082031
12840, 0.089286
12850, 0.097098
12860, 0.114025
12870, 0.117746
12880, 0.106957
12890, 0.093676
12900, 0.076625
12910, 0.069473
12920, 0.059968
12930, 0.046188
12940, 0.045154
12950, 0.025446
12960, 0.018827
12970, 0.005129
12980, 0.005858
12990, -0.000419
13000, -0.014103
13010, -0.024774
13020, -0.028380
13030, -0.018195
13040, -0.014801
13050, -0.015987
13060, -0.025949
13070, -0.029676
13080, -0.032734
13090, -0.034857
13100, -0.030782
13110, -0.028592
13120, -0.033561
13130, -0.037923
13140, -0.042654
13150, -0.039830
13160, -0.039142
13170, -0.029131
13180, -0.019029
13190, -0.008086
13200, -0.005554
13210, -0.003344
13220, -0.005189
13230, -0.003925
13240, -0.005162
13250, -0.004726
13260, -0.006846
13270, -0.001898
13280, -0.003431
13290, 0.005288
13300, 0.014924
13310, 0.035015
13320, 0.039179
13330, 0.048108
13340, 0.059925
13350, 0.069527
13360, 0.082083
13370, 0.102033
13380, 0.118009
13390, 0.130310
13400, 0.135489
13410, 0.150618
13420, 0.158561
13430, 0.161165
13440, 0.168577
13450, 0.173340
13460, 0.173490
13470, 0.179490
13480, 0.185406
13490, 0.192575
13500, 0.188116
13510, 0.182842
13520, 0.176168
13530, 0.171867
13540, 0.168501
13550, 0.166910
13560, 0.163376
13570, 0.164455
13580, 0.165497
13590, 0.166066
13600, 0.163896
13610, 0.163676
13620, 0.164720
13630, 0.161931
13640, 0.157794
13650, 0.157364
13660, 0.154554
13670, 0.153702
13680, 0.149581
13690, 0.148281
13700, 0.141265
13710, 0.137012
13720, 0.131179
13730, 0.126381
13740, 0.116714
13750, 0.111610
13760, 0.106887
13770, 0.105651
13780, 0.101404
13790, 0.100440
13800, 0.098790
13810, 0.097724
13820, 0.095465
13830, 0.088890
13840, 0.085158
13850, 0.078441
13860, 0.075158
13870, 0.069398
13880, 0.066430
13890, 0.060812
13900, 0.057067
13910, 0.050236
13920, 0.045605
13930, 0.041166
13940, 0.036522
13950, 0.034027
13960, 0.027500
13970, 0.025449
13980, 0.019176
13990, 0.014580
14000, 0.008677
14010, 0.003505
14020, -0.000287
14030, -0.004888
14040, -0.009669
14050, -0.014144
14060, -0.022477
14070, -0.027349
14080, -0.035055
14090, -0.037211
14100, -0.044286
14110, -0.046042
14120, -0.051742
14130, -0.051101
14140, -0.054053
14150, -0.054036
14160, -0.058187
14170, -0.061225
14180, -0.064194
14190, -0.066126
14200, -0.069388
14210, -0.071790
14220, -0.073114
14230, -0.074290
14240, -0.076650
14250, -0.081356
14260, -0.084658
14270, -0.087843
14280, -0.089554
14290, -0.092448
14300, -0.093285
14310, -0.094699
14320, -0.094277
14330, -0.096847
14340, -0.098148
14350, -0.100589
14360, -0.101338
14370, -0.102716
14380, -0.103784
14390, -0.105893
14400, -0.107953
14410, -0.110494
14420, -0.111764
14430, -0.114014
14440, -0.114983
14450, -0.116338
14460, -0.116691
14470, -0.116937
14480, -0.117324
14490, -0.118140
14500, -0.119347
14510, -0.120135
14520, -0.120315
14530, -0.120865
14540, -0.121683
14550, -0.123091
14560, -0.124179
14570, -0.125007
14580, -0.124807
14590, -0.124813
14600, -0.124798
14610, -0.125147
14620, -0.125551
14630, -0.125253
14640, -0.124963
14650, -0.124393
14660, -0.124548
14670, -0.124526
14680, -0.124391
14690, -0.124393
14700, -0.124830
14710, -0.125624
14720, -0.125964
14730, -0.125823
14740, -0.125471
14750, -0.124403
14760, -0.123227
14770, -0.122041
14780, -0.121354
14790, -0.120226
14800, -0.118575
14810, -0.117390
14820, -0.116545
14830, -0.115793
14840, -0.115210
14850, -0.114596
14860, -0.113964
14870, -0.112080
14880, -0.110445
14890, -0.109143
14900, -0.108127
14910, -0.106336
14920, -0.104063
14930, -0.102252
14940, -0.101645
14950, -0.101006
14960, -0.099660
14970, -0.096823
14980, -0.094845
14990, -0.093511
15000, -0.092187
15010, -0.089942
15020, -0.088483
15030, -0.087012
15040, -0.084987
15050, -0.081851
15060, -0.080440
15070, -0.078855
15080, -0.076736
15090, -0.073844
15100, -0.071478
15110, -0.069453
15120, -0.067110
15130, -0.064977
15140, -0.062913
15150, -0.060376
15160, -0.057908
15170, -0.055076
15180, -0.052555
15190, -0.050442
15200, -0.048292
15210, -0.045811
15220, -0.043058
15230, -0.040281
15240, -0.037849
15250, -0.035135
15260, -0.032671
15270, -0.030032
15280, -0.027127
15290, -0.024332
15300, -0.021482
15310, -0.018741
15320, -0.015371
15330, -0.012259
15340, -0.009456
15350, -0.006731
15360, -0.003579
15370, -0.001394
15380, 0.002236
15390, 0.004468
15400, 0.007438
15410, 0.009891
15420, 0.012938
15430, 0.014865
15440, 0.015094
15450, 0.016080
15460, 0.019055
15470, 0.021390
15480, 0.022859
15490, 0.023490
