time,yellow_line_angle
1830, 0.037548
1840, 0.036036
1850, 0.035019
1860, 0.034231
1870, 0.033135
1880, 0.032404
1890, 0.031970
1900, 0.032183
1910, 0.031289
1920, 0.030276
1930, 0.028003
1940, 0.026231
1950, 0.024499
1960, 0.023741
1970, 0.023216
1980, 0.023297
1990, 0.023442
2000, 0.022182
2010, 0.020312
2020, 0.018378
2030, 0.017494
2040, 0.017180
2050, 0.016799
2060, 0.016141
2070, 0.014809
2080, 0.013180
2090, 0.011506
2100, 0.010226
2110, 0.009297
2120, 0.009254
2130, 0.008284
2140, 0.007225
2150, 0.004999
2160, 0.003808
2170, 0.002986
2180, 0.003001
2190, 0.002225
2200, 0.000457
2210, -0.001973
2220, -0.003358
2230, -0.003950
2240, -0.003753
2250, -0.003858
2260, -0.004908
2270, -0.006210
2280, -0.007560
2290, -0.008464
2300, -0.009684
2310, -0.010986
2320, -0.011544
2330, -0.011886
2340, -0.011931
2350, -0.012284
2360, -0.012371
2370, -0.012760
2380, -0.013113
2390, -0.013594
2400, -0.014028
2410, -0.014420
2420, -0.014414
2430, -0.014707
2440, -0.014799
2450, -0.014927
2460, -0.014778
2470, -0.015054
2480, -0.015336
2490, -0.015766
2500, -0.015891
2510, -0.015961
2520, -0.015693
2530, -0.015188
2540, -0.014714
2550, -0.014668
2560, -0.014751
2570, -0.014885
2580, -0.014467
2590, -0.014404
2600, -0.014804
2610, -0.015461
2620, -0.015884
2630, -0.015557
2640, -0.015224
2650, -0.015091
2660, -0.015563
2670, -0.016128
2680, -0.016291
2690, -0.016085
2700, -0.015565
2710, -0.015474
2720, -0.015619
2730, -0.015987
2740, -0.015987
2750, -0.015914
2760, -0.015408
2770, -0.014974
2780, -0.014519
2790, -0.014497
2800, -0.014425
2810, -0.014374
2820, -0.013991
2830, -0.013510
2840, -0.012859
2850, -0.012710
2860, -0.012468
2870, -0.012075
2880, -0.011512
2890, -0.011005
2900, -0.011018
2910, -0.011032
2920, -0.011230
2930, -0.011038
2940, -0.010739
2950, -0.010988
2960, -0.010545
2970, -0.010209
2980, -0.009007
2990, -0.008671
3000, -0.008080
3010, -0.007812
3020, -0.007292
3030, -0.006923
3040, -0.006892
3050, -0.007128
3060, -0.007584
3070, -0.007902
3080, -0.008152
3090, -0.008598
3100, -0.008622
3110, -0.008416
3120, -0.007407
3130, -0.006614
3140, -0.006123
3150, -0.005771
3160, -0.005249
3170, -0.004510
3180, -0.004123
3190, -0.003701
3200, -0.003411
3210, -0.003024
3220, -0.002940
3230, -0.002923
3240, -0.002698
3250, -0.002159
3260, -0.001307
3270, -0.000413
3280, 0.000315
3290, 0.000581
3300, 0.000313
3310, 0.000326
3320, -0.000129
3330, -0.000364
3340, -0.001136
3350, -0.001284
3360, -0.000813
3370, 0.000111
3380, 0.000919
3390, 0.001358
3400, 0.001551
3410, 0.001714
3420, 0.001463
3430, 0.001212
3440, 0.001085
3450, 0.001244
3460, 0.001403
3470, 0.001693
3480, 0.001895
3490, 0.002098
3500, 0.002362
3510, 0.002553
3520, 0.002745
3530, 0.002745
3540, 0.002987
3550, 0.003339
3560, 0.003691
3570, 0.003908
3580, 0.004299
3590, 0.004371
3600, 0.004417
3610, 0.004062
3620, 0.004151
3630, 0.004032
3640, 0.004257
3650, 0.004596
3660, 0.004470
3670, 0.004200
3680, 0.003822
3690, 0.004035
3700, 0.003954
3710, 0.003741
3720, 0.003654
3730, 0.003704
3740, 0.003753
3750, 0.003608
3760, 0.003468
3770, 0.003038
3780, 0.003148
3790, 0.003220
3800, 0.003521
3810, 0.003411
3820, 0.003350
3830, 0.003411
3840, 0.003350
3850, 0.003350
3860, 0.003289
3870, 0.003289
3880, 0.003289
3890, 0.003289
3900, 0.003206
3910, 0.003122
3920, 0.003038
3930, 0.002844
3940, 0.002650
3950, 0.002556
3960, 0.002657
3970, 0.002757
3980, 0.002954
3990, 0.003337
4000, 0.003644
4010, 0.003941
4020, 0.004053
4030, 0.004129
4040, 0.004018
4050, 0.003906
4060, 0.003906
4070, 0.003906
4080, 0.003906
4090, 0.003906
4100, 0.003523
4110, 0.003114
4120, 0.002705
4130, 0.002509
4140, 0.002050
4150, 0.001753
4160, 0.001625
4170, 0.002105
4180, 0.002425
4190, 0.002626
4200, 0.002506
4210, 0.002261
4220, 0.002433
4230, 0.002604
4240, 0.002902
4250, 0.003007
4260, 0.003179
4270, 0.003556
4280, 0.003827
4290, 0.004032
4300, 0.004035
4310, 0.004038
4320, 0.004083
4330, 0.003852
4340, 0.003403
4350, 0.002979
4360, 0.002441
4370, 0.002299
4380, 0.001729
4390, 0.001823
4400, 0.001439
4410, 0.001342
4420, 0.001162
4430, 0.001064
4440, 0.000904
4450, 0.000693
4460, 0.000780
4470, 0.001123
4480, 0.001334
4490, 0.001043
4500, 0.000563
4510, -0.000070
4520, -0.000209
4530, -0.000209
4540, 0.000000
4550, 0.000459
4560, 0.000850
4570, 0.001398
4580, 0.001441
4590, 0.001423
4600, 0.001124
4610, 0.000950
4620, 0.001058
4630, 0.001038
4640, 0.000850
4650, 0.000519
4660, 0.000564
4670, 0.000280
4680, 0.000063
4690, -0.000280
4700, -0.000143
4710, -0.000149
4720, -0.000782
4730, -0.000845
4740, -0.000904
4750, -0.000466
4760, -0.000529
4770, -0.000396
4780, -0.000482
4790, -0.000472
4800, -0.000537
4810, -0.000256
4820, 0.000233
4830, 0.000587
4840, 0.000736
4850, 0.000215
4860, -0.000372
4870, -0.001073
4880, -0.001270
4890, -0.001406
4900, -0.001831
4910, -0.002957
4920, -0.004131
4930, -0.004575
4940, -0.004364
4950, -0.004203
4960, -0.004612
4970, -0.004940
4980, -0.005715
4990, -0.005941
5000, -0.006741
5010, -0.007123
5020, -0.007289
5030, -0.007578
5040, -0.007578
5050, -0.008421
5060, -0.008982
5070, -0.010131
5080, -0.010485
5090, -0.011566
5100, -0.012408
5110, -0.014045
5120, -0.015076
5130, -0.016358
5140, -0.017479
5150, -0.018452
5160, -0.018472
5170, -0.017888
5180, -0.017739
5190, -0.017942
5200, -0.018862
5210, -0.019122
5220, -0.019301
5230, -0.019713
5240, -0.020147
5250, -0.021028
5260, -0.021323
5270, -0.021655
5280, -0.022901
5290, -0.023654
5300, -0.024497
5310, -0.024797
5320, -0.026533
5330, -0.028218
5340, -0.029532
5350, -0.030912
5360, -0.031769
5370, -0.032317
5380, -0.032744
5390, -0.033572
5400, -0.034897
5410, -0.035884
5420, -0.036982
5430, -0.038480
5440, -0.039690
5450, -0.041538
5460, -0.043281
5470, -0.044303
5480, -0.045888
5490, -0.046929
5500, -0.048864
5510, -0.050624
5520, -0.052063
5530, -0.053941
5540, -0.054943
5550, -0.055990
5560, -0.057082
5570, -0.057557
5580, -0.059430
5590, -0.059731
5600, -0.061702
5610, -0.062818
5620, -0.064108
5630, -0.065191
5640, -0.066703
5650, -0.068094
5660, -0.069518
5670, -0.070284
5680, -0.072129
5690, -0.074013
5700, -0.075455
5710, -0.076193
5720, -0.076852
5730, -0.078594
5740, -0.081460
5750, -0.082887
5760, -0.084137
5770, -0.085294
5780, -0.087495
5790, -0.089276
5800, -0.090354
5810, -0.091362
5820, -0.092839
5830, -0.094629
5840, -0.095884
5850, -0.096278
5860, -0.096777
5870, -0.097792
5880, -0.099407
5890, -0.101655
5900, -0.102542
5910, -0.102612
5920, -0.101837
5930, -0.102991
5940, -0.104547
5950, -0.106288
5960, -0.106790
5970, -0.107196
5980, -0.107847
5990, -0.108579
6000, -0.109445
6010, -0.109109
6020, -0.109662
6030, -0.110749
6040, -0.112181
6050, -0.112859
6060, -0.112935
6070, -0.112657
6080, -0.112801
6090, -0.113277
6100, -0.114765
6110, -0.116148
6120, -0.117415
6130, -0.117713
6140, -0.117804
6150, -0.117605
6160, -0.118789
6170, -0.120703
6180, -0.123133
6190, -0.124409
6200, -0.125079
6210, -0.124934
6220, -0.124934
6230, -0.124638
6240, -0.124572
6250, -0.124717
6260, -0.124947
6270, -0.125081
6280, -0.124784
6290, -0.124978
6300, -0.125260
6310, -0.125357
6320, -0.124933
6330, -0.124800
6340, -0.125141
6350, -0.125495
6360, -0.125061
6370, -0.124630
6380, -0.124277
6390, -0.124490
6400, -0.123884
6410, -0.123343
6420, -0.122650
6430, -0.123071
6440, -0.122995
6450, -0.123540
6460, -0.123567
6470, -0.123796
6480, -0.122966
6490, -0.122493
6500, -0.121967
6510, -0.122100
6520, -0.121531
6530, -0.121431
6540, -0.121093
6550, -0.120962
6560, -0.120358
6570, -0.119555
6580, -0.118506
6590, -0.116940
6600, -0.115580
6610, -0.113907
6620, -0.111810
6630, -0.110991
6640, -0.109472
6650, -0.108383
6660, -0.106462
6670, -0.105511
6680, -0.104140
6690, -0.102411
6700, -0.100831
6710, -0.099268
6720, -0.098196
6730, -0.096905
6740, -0.095045
6750, -0.093666
6760, -0.092113
6770, -0.090801
6780, -0.088486
6790, -0.087204
6800, -0.085863
6810, -0.085420
6820, -0.083488
6830, -0.083761
6840, -0.082573
6850, -0.081712
6860, -0.079009
6870, -0.077909
6880, -0.078347
6890, -0.077870
6900, -0.077128
6910, -0.072926
6920, -0.070065
6930, -0.066562
6940, -0.066249
6950, -0.066570
6960, -0.065891
6970, -0.062614
6980, -0.059278
6990, -0.057072
7000, -0.056709
7010, -0.054641
7020, -0.052234
7030, -0.050204
7040, -0.049156
7050, -0.047622
7060, -0.045841
7070, -0.043365
7080, -0.041588
7090, -0.038978
7100, -0.037328
7110, -0.034241
7120, -0.032872
7130, -0.031152
7140, -0.029723
7150, -0.026763
7160, -0.025232
7170, -0.024875
7180, -0.024499
7190, -0.022470
7200, -0.019992
7210, -0.016793
7220, -0.014073
7230, -0.012626
7240, -0.011297
7250, -0.010532
7260, -0.007834
7270, -0.005920
7280, -0.002635
7290, -0.000352
7300, 0.002159
7310, 0.003381
7320, 0.005878
7330, 0.006691
7340, 0.007627
7350, 0.007312
7360, 0.008227
7370, 0.008657
7380, 0.008587
7390, 0.008446
7400, 0.008454
7410, 0.009826
7420, 0.009404
7430, 0.009859
7440, 0.008259
7450, 0.007608
7460, 0.005315
7470, 0.002835
7480, 0.001806
7490, 0.000597
7500, -0.001923
7510, -0.004762
7520, -0.005874
7530, -0.008946
7540, -0.011155
7550, -0.015170
7560, -0.016810
7570, -0.019491
7580, -0.022608
7590, -0.024777
7600, -0.027777
7610, -0.029161
7620, -0.031864
7630, -0.033535
7640, -0.036772
7650, -0.039228
7660, -0.042252
7670, -0.045652
7680, -0.047319
7690, -0.049385
7700, -0.051475
7710, -0.053841
7720, -0.057842
7730, -0.059948
7740, -0.062884
7750, -0.064091
7760, -0.067053
7770, -0.069385
7780, -0.072949
7790, -0.073999
7800, -0.077347
7810, -0.079889
7820, -0.082121
7830, -0.084932
7840, -0.086487
7850, -0.089910
7860, -0.090494
7870, -0.092439
7880, -0.095737
7890, -0.099186
7900, -0.101443
7910, -0.104181
7920, -0.106124
7930, -0.109699
7940, -0.111418
7950, -0.113215
7960, -0.115276
7970, -0.117170
7980, -0.120105
7990, -0.121935
8000, -0.124727
8010, -0.126412
8020, -0.128101
8030, -0.128308
8040, -0.130061
8050, -0.132842
8060, -0.135413
8070, -0.136863
8080, -0.137039
8090, -0.138414
8100, -0.140439
8110, -0.143302
8120, -0.144406
8130, -0.145518
8140, -0.146806
8150, -0.148858
8160, -0.150612
8170, -0.153112
8180, -0.154374
8190, -0.155125
8200, -0.154894
8210, -0.158362
8220, -0.161693
8230, -0.164347
8240, -0.164273
8250, -0.165173
8260, -0.165930
8270, -0.167232
8280, -0.168352
8290, -0.169544
8300, -0.172048
8310, -0.173858
8320, -0.175407
8330, -0.175507
8340, -0.175724
8350, -0.176288
8360, -0.176655
8370, -0.176781
8380, -0.177301
8390, -0.177715
8400, -0.178004
8410, -0.178344
8420, -0.179082
8430, -0.180198
8440, -0.180099
8450, -0.179448
8460, -0.178833
8470, -0.179085
8480, -0.179222
8490, -0.179237
8500, -0.178777
8510, -0.178286
8520, -0.177596
8530, -0.176826
8540, -0.176614
8550, -0.175865
8560, -0.175335
8570, -0.174200
8580, -0.174189
8590, -0.174106
8600, -0.174598
8610, -0.174508
8620, -0.173324
8630, -0.170411
8640, -0.167968
8650, -0.167011
8660, -0.167590
8670, -0.167494
8680, -0.166410
8690, -0.164406
8700, -0.162092
8710, -0.159899
8720, -0.158330
8730, -0.157611
8740, -0.156082
8750, -0.154040
8760, -0.151322
8770, -0.148770
8780, -0.147244
8790, -0.145370
8800, -0.144732
8810, -0.142832
8820, -0.140824
8830, -0.139446
8840, -0.137566
8850, -0.135567
8860, -0.132518
8870, -0.131071
8880, -0.130006
8890, -0.127749
8900, -0.124763
8910, -0.122082
8920, -0.120508
8930, -0.118219
8940, -0.115506
8950, -0.113283
8960, -0.112564
8970, -0.110146
8980, -0.108435
8990, -0.104734
9000, -0.103221
9010, -0.099816
9020, -0.097965
9030, -0.096106
9040, -0.093085
9050, -0.090431
9060, -0.087292
9070, -0.085267
9080, -0.083124
9090, -0.080664
9100, -0.077699
9110, -0.074422
9120, -0.071529
9130, -0.069172
9140, -0.066470
9150, -0.062885
9160, -0.059868
9170, -0.056633
9180, -0.054444
9190, -0.051218
9200, -0.047585
9210, -0.044100
9220, -0.040601
9230, -0.038342
9240, -0.033423
9250, -0.030591
9260, -0.026569
9270, -0.024774
9280, -0.021324
9290, -0.018091
9300, -0.015012
9310, -0.013573
9320, -0.010225
9330, -0.007326
9340, -0.003436
9350, -0.001565
9360, 0.002083
9370, 0.005204
9380, 0.008626
9390, 0.010633
9400, 0.013242
9410, 0.014800
9420, 0.016265
9430, 0.017307
9440, 0.018847
9450, 0.019935
9460, 0.020432
9470, 0.020633
9480, 0.018976
9490, 0.017358
9500, 0.015052
9510, 0.014693
9520, 0.014576
9530, 0.014843
9540, 0.013230
9550, 0.011684
9560, 0.008544
9570, 0.007466
9580, 0.005881
9590, 0.005466
9600, 0.004393
9610, 0.001819
9620, 0.001043
9630, -0.001421
9640, -0.004376
9650, -0.007970
9660, -0.008784
9670, -0.010509
9680, -0.013691
9690, -0.018081
9700, -0.019738
9710, -0.021498
9720, -0.023572
9730, -0.026197
9740, -0.029418
9750, -0.031684
9760, -0.034696
9770, -0.036894
9780, -0.039439
9790, -0.041339
9800, -0.044311
9810, -0.047031
9820, -0.048411
9830, -0.050504
9840, -0.053440
9850, -0.056219
9860, -0.059309
9870, -0.062496
9880, -0.065162
9890, -0.067141
9900, -0.069235
9910, -0.073450
9920, -0.074085
9930, -0.076778
9940, -0.079149
9950, -0.081669
9960, -0.082548
9970, -0.084679
9980, -0.087715
9990, -0.091361
10000, -0.093153
10010, -0.096901
10020, -0.099481
10030, -0.101910
10040, -0.104640
10050, -0.106327
10060, -0.109149
10070, -0.110466
10080, -0.112971
10090, -0.114085
10100, -0.115388
10110, -0.116355
10120, -0.118380
10130, -0.120625
10140, -0.124028
10150, -0.126909
10160, -0.130360
10170, -0.131784
10180, -0.133975
10190, -0.135794
10200, -0.138482
10210, -0.139579
10220, -0.140683
10230, -0.142057
10240, -0.144198
10250, -0.145678
10260, -0.146154
10270, -0.147734
10280, -0.149946
10290, -0.152302
10300, -0.152530
10310, -0.154659
10320, -0.156551
10330, -0.158017
10340, -0.157672
10350, -0.158049
10360, -0.160174
10370, -0.161893
10380, -0.162877
10390, -0.164428
10400, -0.165662
10410, -0.167411
10420, -0.168746
10430, -0.170334
10440, -0.171473
10450, -0.171806
10460, -0.171806
10470, -0.172637
10480, -0.173877
10490, -0.175079
10500, -0.175731
10510, -0.175681
10520, -0.175302
10530, -0.175296
10540, -0.175254
10550, -0.175698
10560, -0.176121
10570, -0.176339
10580, -0.176058
10590, -0.175204
10600, -0.175104
10610, -0.174920
10620, -0.173798
10630, -0.172776
10640, -0.171902
10650, -0.171841
10660, -0.171281
10670, -0.170358
10680, -0.169224
10690, -0.168238
10700, -0.167166
10710, -0.166063
10720, -0.165195
10730, -0.164213
10740, -0.162893
10750, -0.160620
10760, -0.160054
10770, -0.159649
10780, -0.158395
10790, -0.155574
10800, -0.153375
10810, -0.151345
10820, -0.149748
10830, -0.147410
10840, -0.146315
10850, -0.144011
10860, -0.142008
10870, -0.139147
10880, -0.137156
10890, -0.134673
10900, -0.132786
10910, -0.130281
10920, -0.127216
10930, -0.124270
10940, -0.122304
10950, -0.119790
10960, -0.117426
10970, -0.113124
10980, -0.111059
10990, -0.108876
11000, -0.106464
11010, -0.103860
11020, -0.098719
11030, -0.096481
11040, -0.092388
11050, -0.090158
11060, -0.086374
11070, -0.083048
11080, -0.080088
11090, -0.076589
11100, -0.073373
11110, -0.069099
11120, -0.065604
11130, -0.061639
11140, -0.058245
11150, -0.054587
11160, -0.050676
11170, -0.046805
11180, -0.042797
11190, -0.039489
11200, -0.035403
11210, -0.031628
11220, -0.026916
11230, -0.023589
11240, -0.019057
11250, -0.015562
11260, -0.010414
11270, -0.006494
11280, -0.001875
11290, 0.002851
11300, 0.006881
11310, 0.011717
11320, 0.014534
11330, 0.017362
11340, 0.020591
11350, 0.023199
11360, 0.026107
11370, 0.026768
11380, 0.029789
11390, 0.031171
11400, 0.032484
11410, 0.032346
11420, 0.034364
11430, 0.035332
11440, 0.039008
11450, 0.040599
11460, 0.041499
11470, 0.040184
11480, 0.039894
11490, 0.041522
11500, 0.042245
11510, 0.042969
11520, 0.040799
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 0.000000
13100, 0.000000
13110, 0.000000
13120, 0.000000
13130, 0.000000
13140, 0.000000
13150, 0.001953
13160, 0.004557
13170, 0.008464
13180, 0.009115
13190, 0.009635
13200, 0.008854
13210, 0.009375
13220, 0.008854
13230, 0.008659
13240, 0.008464
13250, 0.008789
13260, 0.008789
13270, 0.009332
13280, 0.010308
13290, 0.010959
13300, 0.010352
13310, 0.010026
13320, 0.010026
13330, 0.010026
13340, 0.010026
13350, 0.010233
13360, 0.011709
13370, 0.011934
13380, 0.012660
13390, 0.012927
13400, 0.013841
13410, 0.013988
13420, 0.013903
13430, 0.013454
13440, 0.012582
13450, 0.011561
13460, 0.010280
13470, 0.009747
13480, 0.009658
13490, 0.009188
13500, 0.008797
13510, 0.008233
13520, 0.008398
13530, 0.008490
13540, 0.008451
13550, 0.008587
13560, 0.008509
13570, 0.008509
13580, 0.008081
13590, 0.007807
13600, 0.007531
13610, 0.007666
13620, 0.007589
13630, 0.007578
13640, 0.006853
13650, 0.005914
13660, 0.004445
13670, 0.003530
13680, 0.002282
13690, 0.001633
13700, 0.001100
13710, 0.001002
13720, 0.000467
13730, 0.000176
13740, -0.000067
13750, 0.000064
13760, 0.000000
13770, -0.000134
13780, -0.000287
13790, -0.000510
13800, -0.000748
13810, -0.000832
13820, -0.000609
13830, -0.000330
13840, -0.000251
13850, -0.001032
13860, -0.001427
13870, -0.001652
13880, -0.001522
13890, -0.002304
13900, -0.003549
13910, -0.004613
13920, -0.005100
13930, -0.005251
13940, -0.005339
13950, -0.005339
13960, -0.005697
13970, -0.005584
13980, -0.006047
13990, -0.006357
14000, -0.006693
14010, -0.006770
14020, -0.006779
14030, -0.007076
14040, -0.007519
14050, -0.007601
14060, -0.007883
14070, -0.008035
14080, -0.008325
14090, -0.008555
14100, -0.008495
14110, -0.008351
14120, -0.008437
14130, -0.007926
14140, -0.007268
14150, -0.006558
14160, -0.006467
14170, -0.006823
14180, -0.007145
14190, -0.007445
14200, -0.007591
14210, -0.007374
14220, -0.007000
14230, -0.006654
14240, -0.006497
14250, -0.006437
14260, -0.006477
14270, -0.006778
14280, -0.007430
14290, -0.008155
14300, -0.008511
14310, -0.008435
14320, -0.008572
14330, -0.008783
14340, -0.009030
14350, -0.008469
14360, -0.007954
14370, -0.007638
14380, -0.007112
14390, -0.006869
14400, -0.006869
14410, -0.007392
14420, -0.007555
14430, -0.007476
14440, -0.007713
14450, -0.008184
14460, -0.008338
14470, -0.008591
14480, -0.008373
14490, -0.008046
14500, -0.007486
14510, -0.007245
14520, -0.007273
14530, -0.007137
14540, -0.006854
14550, -0.007077
14560, -0.007438
14570, -0.007964
14580, -0.008270
14590, -0.008198
14600, -0.008408
14610, -0.008502
14620, -0.009256
14630, -0.009768
14640, -0.009876
14650, -0.009370
14660, -0.008507
14670, -0.007871
14680, -0.007502
14690, -0.007328
14700, -0.007455
14710, -0.007631
14720, -0.008027
14730, -0.008077
14740, -0.007971
14750, -0.007974
14760, -0.008195
14770, -0.008536
14780, -0.008662
14790, -0.008746
14800, -0.008829
14810, -0.008807
14820, -0.008726
14830, -0.008565
14840, -0.008370
14850, -0.008402
14860, -0.008354
14870, -0.008450
14880, -0.007818
14890, -0.007195
14900, -0.006644
14910, -0.006418
14920, -0.006373
14930, -0.006000
14940, -0.005343
14950, -0.005039
14960, -0.004367
14970, -0.004033
14980, -0.003657
14990, -0.003263
15000, -0.003139
15010, -0.002119
15020, -0.001772
15030, -0.001160
15040, -0.001176
15050, -0.001055
15060, -0.001008
15070, -0.000871
15080, -0.000965
15090, -0.000605
15100, -0.000474
15110, -0.000365
15120, -0.000847
15130, -0.001178
15140, -0.001134
15150, -0.000734
15160, -0.000378
15170, -0.000251
15180, 0.000067
15190, 0.000191
15200, 0.000247
15210, -0.000137
15220, -0.000137
15230, 0.000207
15240, 0.000608
15250, 0.000749
15260, 0.000817
15270, 0.001062
15280, 0.001589
15290, 0.002000
15300, 0.002337
15310, 0.002465
15320, 0.002553
15330, 0.002342
15340, 0.002142
15350, 0.001950
15360, 0.001809
15370, 0.001503
15380, 0.001142
15390, 0.000868
15400, 0.000796
15410, 0.000901
15420, 0.001085
15430, 0.000952
15440, 0.001127
15450, 0.000735
15460, 0.000730
