time,yellow_line_angle
7180, 0.000049
7190, 0.002419
7200, 0.003536
7210, 0.003856
7220, 0.004479
7230, 0.005515
7240, 0.006753
7250, 0.008244
7260, 0.008476
7270, 0.008401
7280, 0.009116
7290, 0.008750
7300, 0.009503
7310, 0.007985
7320, 0.007840
7330, 0.005315
7340, 0.002602
7350, 0.001237
7360, 0.000258
7370, -0.001419
7380, -0.004285
7390, -0.006026
7400, -0.009151
7410, -0.010484
7420, -0.013884
7430, -0.015105
7440, -0.017538
7450, -0.020357
7460, -0.022175
7470, -0.025857
7480, -0.027795
7490, -0.030399
7500, -0.032238
7510, -0.034381
7520, -0.036849
7530, -0.039804
7540, -0.043102
7550, -0.045334
7560, -0.047128
7570, -0.050305
7580, -0.053052
7590, -0.054891
7600, -0.056941
7610, -0.059802
7620, -0.063450
7630, -0.066197
7640, -0.068628
7650, -0.071212
7660, -0.072454
7670, -0.074831
7680, -0.077751
7690, -0.080003
7700, -0.083707
7710, -0.086351
7720, -0.089698
7730, -0.091683
7740, -0.092911
7750, -0.095842
7760, -0.098958
7770, -0.101706
7780, -0.104162
7790, -0.106058
7800, -0.109650
7810, -0.111212
7820, -0.112371
7830, -0.113990
7840, -0.116498
7850, -0.119219
7860, -0.121158
7870, -0.123512
7880, -0.125595
7890, -0.127035
7900, -0.127961
7910, -0.130009
7920, -0.132754
7930, -0.135306
7940, -0.136196
7950, -0.136102
7960, -0.137089
7970, -0.139135
7980, -0.141861
7990, -0.144143
8000, -0.145334
8010, -0.147251
8020, -0.149017
8030, -0.151236
8040, -0.153442
8050, -0.154786
8060, -0.155516
8070, -0.155420
8080, -0.158207
8090, -0.160984
8100, -0.164373
8110, -0.165006
8120, -0.165593
8130, -0.166312
8140, -0.167440
8150, -0.169010
8160, -0.169266
8170, -0.170862
8180, -0.172765
8190, -0.174780
8200, -0.175481
8210, -0.175481
8220, -0.176071
8230, -0.176619
8240, -0.177120
8250, -0.177640
8260, -0.177857
8270, -0.177989
8280, -0.178110
8290, -0.178863
8300, -0.179979
8310, -0.180676
8320, -0.180459
8330, -0.179845
8340, -0.179519
8350, -0.180040
8360, -0.180591
8370, -0.180132
8380, -0.178822
8390, -0.177844
8400, -0.176658
8410, -0.176446
8420, -0.175450
8430, -0.175503
8440, -0.173832
8450, -0.173573
8460, -0.173475
8470, -0.175189
8480, -0.175102
8490, -0.173765
8500, -0.170601
8510, -0.169089
8520, -0.167992
8530, -0.168046
8540, -0.167246
8550, -0.166513
8560, -0.164529
8570, -0.162405
8580, -0.160018
8590, -0.158693
8600, -0.157596
8610, -0.156701
8620, -0.154835
8630, -0.152654
8640, -0.150450
8650, -0.148534
8660, -0.146538
8670, -0.145162
8680, -0.143133
8690, -0.141522
8700, -0.139837
8710, -0.138592
8720, -0.136377
8730, -0.134069
8740, -0.132228
8750, -0.131505
8760, -0.129480
8770, -0.126188
8780, -0.122963
8790, -0.120667
8800, -0.119402
8810, -0.116722
8820, -0.115197
8830, -0.113099
8840, -0.111557
8850, -0.107761
8860, -0.105229
8870, -0.103746
8880, -0.100750
8890, -0.098763
8900, -0.095792
8910, -0.094699
8920, -0.092543
8930, -0.089391
8940, -0.086315
8950, -0.083437
8960, -0.080763
8970, -0.078369
8980, -0.075624
8990, -0.072946
9000, -0.069708
9010, -0.066670
9020, -0.063251
9030, -0.061116
9040, -0.058530
9050, -0.055925
9060, -0.052704
9070, -0.048707
9080, -0.045727
9090, -0.041015
9100, -0.037482
9110, -0.033746
9120, -0.031282
9130, -0.028883
9140, -0.025251
9150, -0.021808
9160, -0.018183
9170, -0.014962
9180, -0.014155
9190, -0.012043
9200, -0.009533
9210, -0.004780
9220, -0.000955
9230, 0.001947
9240, 0.004018
9250, 0.007302
9260, 0.010483
9270, 0.013042
9280, 0.014520
9290, 0.015295
9300, 0.017110
9310, 0.018413
9320, 0.019418
9330, 0.019400
9340, 0.018749
9350, 0.016959
9360, 0.015951
9370, 0.014984
9380, 0.014973
9390, 0.014973
9400, 0.014140
9410, 0.013021
9420, 0.010340
9430, 0.007228
9440, 0.005772
9450, 0.005775
9460, 0.005497
9470, 0.003046
9480, 0.000299
9490, -0.000804
9500, -0.002247
9510, -0.005268
9520, -0.007366
9530, -0.009589
9540, -0.011330
9550, -0.014071
9560, -0.016925
9570, -0.019089
9580, -0.022588
9590, -0.026120
9600, -0.029528
9610, -0.031309
9620, -0.033724
9630, -0.036126
9640, -0.038911
9650, -0.040614
9660, -0.042371
9670, -0.045343
9680, -0.047586
9690, -0.049956
9700, -0.051875
9710, -0.053539
9720, -0.055391
9730, -0.058213
9740, -0.061305
9750, -0.065342
9760, -0.067060
9770, -0.070440
9780, -0.073214
9790, -0.075049
9800, -0.077485
9810, -0.079940
9820, -0.081731
9830, -0.084653
9840, -0.086034
9850, -0.089516
9860, -0.092008
9870, -0.093678
9880, -0.097039
9890, -0.098265
9900, -0.101003
9910, -0.103841
9920, -0.106377
9930, -0.108931
9940, -0.110698
9950, -0.112184
9960, -0.114231
9970, -0.116548
9980, -0.118624
9990, -0.120323
10000, -0.121279
10010, -0.124877
10020, -0.127847
10030, -0.131004
10040, -0.131428
10050, -0.133854
10060, -0.135473
10070, -0.137739
10080, -0.139272
10090, -0.141454
10100, -0.143877
10110, -0.146520
10120, -0.147379
10130, -0.147164
10140, -0.148196
10150, -0.149941
10160, -0.152636
10170, -0.152719
10180, -0.155112
10190, -0.156745
10200, -0.157917
10210, -0.157706
10220, -0.158358
10230, -0.160376
10240, -0.161643
10250, -0.162627
10260, -0.164164
10270, -0.166159
10280, -0.167813
10290, -0.169141
10300, -0.170379
10310, -0.171548
10320, -0.172209
10330, -0.172142
10340, -0.173038
10350, -0.173815
10360, -0.175017
10370, -0.175817
10380, -0.175865
10390, -0.175485
10400, -0.175370
10410, -0.174854
10420, -0.175299
10430, -0.175771
10440, -0.176428
10450, -0.176174
10460, -0.175257
10470, -0.175156
10480, -0.175103
10490, -0.173884
10500, -0.172766
10510, -0.171445
10520, -0.170794
10530, -0.170109
10540, -0.170011
10550, -0.169722
10560, -0.168891
10570, -0.166502
10580, -0.165130
10590, -0.164265
10600, -0.163786
10610, -0.162449
10620, -0.161184
10630, -0.160499
10640, -0.159914
10650, -0.157958
10660, -0.155802
10670, -0.154034
10680, -0.151674
10690, -0.149340
10700, -0.146789
10710, -0.144816
10720, -0.143199
10730, -0.141182
10740, -0.139095
10750, -0.136500
10760, -0.133848
10770, -0.131713
10780, -0.130028
10790, -0.127395
10800, -0.125107
10810, -0.122362
10820, -0.119370
10830, -0.117001
10840, -0.113222
10850, -0.111158
10860, -0.107034
10870, -0.104599
10880, -0.102582
10890, -0.098920
10900, -0.096381
10910, -0.091535
10920, -0.089478
10930, -0.084858
10940, -0.081909
10950, -0.078704
10960, -0.075447
10970, -0.072141
10980, -0.068000
10990, -0.065243
11000, -0.060765
11010, -0.057698
11020, -0.053592
11030, -0.050435
11040, -0.046456
11050, -0.042750
11060, -0.038533
11070, -0.034480
11080, -0.030112
11090, -0.026164
11100, -0.021681
11110, -0.017554
11120, -0.013336
11130, -0.009073
11140, -0.004524
11150, -0.000930
11160, 0.004107
11170, 0.007287
11180, 0.012763
11190, 0.015138
11200, 0.018776
11210, 0.021287
11220, 0.023392
11230, 0.025640
11240, 0.028412
11250, 0.031618
11260, 0.033464
11270, 0.033333
11280, 0.033925
11290, 0.034841
11300, 0.038524
11310, 0.041128
11320, 0.041935
11330, 0.040549
11340, 0.040288
11350, 0.041619
11360, 0.042014
11370, 0.041840
11380, 0.040799
11390, 0.039931
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.161458
12950, 99999.990000
12960, -0.164062
12970, -0.330729
12980, -0.497396
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, -0.151042
13070, -0.302083
13080, -0.453125
13090, -0.453125
13100, -0.468750
13110, -0.484375
13120, -0.497396
13130, -0.476562
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, -0.157552
13180, -0.321615
13190, -0.488281
13200, -0.494792
13210, -0.486979
13220, -0.479167
13230, -0.460938
13240, -0.452691
13250, -0.446962
13260, 99999.990000
13270, -0.142578
13280, -0.285807
13290, -0.435286
13300, -0.429688
13310, -0.431641
13320, -0.422414
13330, -0.419984
13340, -0.412822
13350, -0.406498
13360, -0.406932
13370, -0.388703
13380, -0.379774
13390, -0.363839
13400, -0.368397
13410, -0.352772
13420, -0.344141
13430, -0.328877
13440, -0.323409
13450, -0.314265
13460, -0.297069
13470, -0.287347
13480, -0.280534
13490, -0.273366
13500, -0.263918
13510, -0.252977
13520, -0.247868
13530, -0.237091
13540, -0.225940
13550, -0.218324
13560, -0.210978
13570, -0.208462
13580, -0.203131
13590, -0.199392
13600, -0.190923
13610, -0.181938
13620, -0.172961
13630, -0.164726
13640, -0.157777
13650, -0.153569
13660, -0.147296
13670, -0.144045
13680, -0.137001
13690, -0.133095
13700, -0.122244
13710, -0.113096
13720, -0.101763
13730, -0.094585
13740, -0.089302
13750, -0.083881
13760, -0.077193
13770, -0.070140
13780, -0.064082
13790, -0.057221
13800, -0.050212
13810, -0.042974
13820, -0.038564
13830, -0.032309
13840, -0.025437
13850, -0.017501
13860, -0.010096
13870, -0.003543
13880, 0.004384
13890, 0.011966
13900, 0.020115
13910, 0.024585
13920, 0.028214
13930, 0.033542
13940, 0.039562
13950, 0.045017
13960, 0.048476
13970, 0.052383
13980, 0.057039
13990, 0.061517
14000, 0.066273
14010, 0.070179
14020, 0.074086
14030, 0.076836
14040, 0.079700
14050, 0.083091
14060, 0.086261
14070, 0.089276
14080, 0.091381
14090, 0.094008
14100, 0.095980
14110, 0.097810
14120, 0.099894
14130, 0.102198
14140, 0.104059
14150, 0.105771
14160, 0.107175
14170, 0.108699
14180, 0.109131
14190, 0.109519
14200, 0.110310
14210, 0.111775
14220, 0.112959
14230, 0.114010
14240, 0.114950
14250, 0.115200
14260, 0.115412
14270, 0.115402
14280, 0.116491
14290, 0.116815
14300, 0.117694
14310, 0.118341
14320, 0.118945
14330, 0.119109
14340, 0.118443
14350, 0.118118
14360, 0.117448
14370, 0.117107
14380, 0.116839
14390, 0.116763
14400, 0.116079
14410, 0.115979
14420, 0.115014
14430, 0.114224
14440, 0.112279
14450, 0.110874
14460, 0.109955
14470, 0.108789
14480, 0.107132
14490, 0.105867
14500, 0.103923
14510, 0.103055
14520, 0.100674
14530, 0.099379
14540, 0.096269
14550, 0.094213
14560, 0.091839
14570, 0.090074
14580, 0.086698
14590, 0.084453
14600, 0.081686
14610, 0.080998
14620, 0.078513
14630, 0.076838
14640, 0.074401
14650, 0.071781
14660, 0.068288
14670, 0.065372
14680, 0.063864
14690, 0.061658
14700, 0.058959
14710, 0.054858
14720, 0.052079
14730, 0.048485
14740, 0.046200
14750, 0.042543
14760, 0.039764
14770, 0.036054
14780, 0.032675
14790, 0.028890
14800, 0.024831
14810, 0.022388
14820, 0.019351
14830, 0.016429
14840, 0.013140
14850, 0.008955
14860, 0.005327
14870, 0.000035
14880, -0.003356
14890, -0.007987
14900, -0.011826
14910, -0.015669
14920, -0.018720
14930, -0.020462
14940, -0.023820
14950, -0.025052
14960, -0.029354
14970, -0.031257
14980, -0.035758
14990, -0.038329
15000, -0.041454
15010, -0.043479
15020, -0.045572
15030, -0.048002
15040, -0.050555
15050, -0.051789
15060, -0.053688
15070, -0.054100
15080, -0.056225
15090, -0.058299
15100, -0.060975
15110, -0.062587
15120, -0.064443
15130, -0.066547
15140, -0.068777
15150, -0.071174
15160, -0.073844
15170, -0.076712
15180, -0.078369
15190, -0.081926
15200, -0.084492
15210, -0.087412
15220, -0.089068
15230, -0.091451
15240, -0.095043
15250, -0.096168
15260, -0.098766
15270, -0.100464
15280, -0.103350
15290, -0.103911
15300, -0.105688
15310, -0.108871
15320, -0.111074
15330, -0.111669
15340, -0.112203
15350, -0.115332
15360, -0.118266
15370, -0.119912
15380, -0.120597
15390, -0.121858
15400, -0.124019
15410, -0.126421
15420, -0.127977
15430, -0.129054
15440, -0.130079
15450, -0.131497
