time,yellow_line_angle
15500, 0.023815
15510, 0.024810
15520, 0.025466
15530, 0.025708
15540, 0.026575
15550, 0.027634
15560, 0.029029
15570, 0.030422
15580, 0.030836
15590, 0.030729
15600, 0.030090
15610, 0.030284
15620, 0.030988
15630, 0.031850
15640, 0.032507
15650, 0.032493
15660, 0.032242
15670, 0.032313
15680, 0.032914
15690, 0.033565
15700, 0.033565
15710, 0.033492
15720, 0.033620
15730, 0.033982
15740, 0.033896
15750, 0.033719
15760, 0.033535
15770, 0.032978
15780, 0.032531
15790, 0.032268
15800, 0.032396
15810, 0.032587
15820, 0.032658
15830, 0.032665
15840, 0.032392
15850, 0.032110
15860, 0.032026
15870, 0.032035
15880, 0.032115
15890, 0.032216
15900, 0.032141
15910, 0.031991
15920, 0.031974
15930, 0.031968
15940, 0.031901
15950, 0.032058
15960, 0.031704
15970, 0.031419
15980, 0.030630
15990, 0.029662
16000, 0.029037
16010, 0.028858
16020, 0.028891
16030, 0.027948
16040, 0.026630
16050, 0.025730
16060, 0.025171
16070, 0.024584
16080, 0.024046
16090, 0.023421
16100, 0.023128
16110, 0.023159
16120, 0.023774
16130, 0.024825
16140, 0.025569
16150, 0.025556
16160, 0.025119
16170, 0.024444
16180, 0.024383
16190, 0.025266
16200, 0.026954
16210, 0.028484
16220, 0.028994
16230, 0.028770
16240, 0.028652
16250, 0.029146
16260, 0.029613
16270, 0.029799
16280, 0.029082
16290, 0.028092
16300, 0.027444
16310, 0.026881
16320, 0.026812
16330, 0.026709
16340, 0.026632
16350, 0.026348
16360, 0.025947
16370, 0.026158
16380, 0.026864
16390, 0.027663
16400, 0.027491
16410, 0.027374
16420, 0.027143
16430, 0.027477
16440, 0.027781
16450, 0.028467
16460, 0.029001
16470, 0.029614
16480, 0.029483
16490, 0.029500
16500, 0.029684
16510, 0.029986
16520, 0.030637
16530, 0.030839
16540, 0.031170
16550, 0.031319
16560, 0.032828
16570, 0.033796
16580, 0.035238
16590, 0.034862
16600, 0.034747
16610, 0.035016
16620, 0.035870
16630, 0.036785
16640, 0.037134
16650, 0.037525
16660, 0.039347
16670, 0.040021
16680, 0.040767
16690, 0.041768
16700, 0.042791
16710, 0.043781
16720, 0.043705
