time,yellow_line_angle
15500, 0.018971
15510, 0.017612
15520, 0.015757
15530, 0.015447
15540, 0.014672
15550, 0.015057
15560, 0.014098
15570, 0.013701
15580, 0.012291
15590, 0.010488
15600, 0.008633
15610, 0.007396
15620, 0.007179
15630, 0.007316
15640, 0.007290
15650, 0.006479
15660, 0.005522
15670, 0.003703
15680, 0.002647
15690, 0.001069
15700, 0.000591
15710, -0.000063
15720, -0.000694
15730, -0.001658
15740, -0.003169
15750, -0.004016
15760, -0.005110
15770, -0.005419
15780, -0.006193
15790, -0.006672
15800, -0.007186
15810, -0.007538
15820, -0.007748
15830, -0.007953
15840, -0.008177
15850, -0.008738
15860, -0.009103
15870, -0.009922
15880, -0.010360
15890, -0.011075
15900, -0.010876
15910, -0.011232
15920, -0.011504
15930, -0.012425
15940, -0.012299
15950, -0.012354
15960, -0.012027
15970, -0.011767
15980, -0.011475
15990, -0.011634
16000, -0.011113
16010, -0.010466
16020, -0.009014
16030, -0.008767
16040, -0.008231
16050, -0.008292
16060, -0.008018
16070, -0.007807
16080, -0.007448
16090, -0.007231
16100, -0.007090
16110, -0.007099
16120, -0.006869
16130, -0.006626
16140, -0.006250
16150, -0.005729
16160, -0.005266
16170, -0.004130
16180, -0.003249
16190, -0.002465
16200, -0.001391
16210, -0.000235
16220, 0.000983
16230, 0.001619
16240, 0.001640
16250, 0.001888
16260, 0.001922
16270, 0.002020
16280, 0.002488
16290, 0.003295
16300, 0.003910
16310, 0.004072
16320, 0.004005
16330, 0.004926
16340, 0.005751
16350, 0.007192
16360, 0.008029
16370, 0.008908
16380, 0.009776
16390, 0.010488
16400, 0.011325
16410, 0.012055
16420, 0.013596
16430, 0.014568
16440, 0.015592
16450, 0.016670
16460, 0.017627
16470, 0.019018
16480, 0.020172
16490, 0.021548
16500, 0.022876
16510, 0.024014
16520, 0.025656
16530, 0.026517
16540, 0.028580
16550, 0.029613
16560, 0.031501
16570, 0.032231
16580, 0.033464
16590, 0.035101
16600, 0.036392
16610, 0.039195
16620, 0.041275
16630, 0.043668
16640, 0.045078
16650, 0.046454
16660, 0.047904
16670, 0.048837
16680, 0.050007
16690, 0.050925
16700, 0.052369
16710, 0.052320
16720, 0.053405
16730, 0.054882
16740, 0.057912
16750, 0.060125
16760, 0.062050
16770, 0.062943
16780, 0.064604
16790, 0.065465
16800, 0.068276
16810, 0.069609
16820, 0.071325
16830, 0.072309
16840, 0.073854
