time,yellow_line_angle
2430, 0.002650
2440, 0.002556
2450, 0.002448
2460, 0.002548
2470, 0.002745
2480, 0.003337
2490, 0.003644
2500, 0.003830
2510, 0.003941
2520, 0.004018
2530, 0.004018
2540, 0.003906
2550, 0.003906
2560, 0.003906
2570, 0.003906
2580, 0.003906
2590, 0.003906
2600, 0.003617
2610, 0.003328
2620, 0.003038
2630, 0.003038
2640, 0.002844
2650, 0.002746
2660, 0.002830
2670, 0.003108
2680, 0.003289
2690, 0.003289
2700, 0.003460
2710, 0.003630
2720, 0.003801
2730, 0.003801
2740, 0.004096
2750, 0.004392
2760, 0.004580
2770, 0.004675
2780, 0.004659
2790, 0.004679
2800, 0.004459
2810, 0.004349
2820, 0.004276
2830, 0.003996
2840, 0.003962
2850, 0.003962
2860, 0.003828
2870, 0.003380
2880, 0.002734
2890, 0.002519
2900, 0.002134
2910, 0.002009
2920, 0.001647
2930, 0.001367
2940, 0.000877
2950, 0.000647
2960, 0.000730
2970, 0.000730
2980, 0.000810
2990, 0.000662
3000, 0.000810
3010, 0.001061
3020, 0.001305
3030, 0.001649
3040, 0.001734
3050, 0.001747
3060, 0.001647
3070, 0.001577
3080, 0.001765
3090, 0.001985
3100, 0.001783
3110, 0.001316
3120, 0.000996
3130, 0.000851
3140, 0.000792
3150, 0.000719
3160, 0.000784
3170, 0.001038
3180, 0.000676
3190, 0.000311
3200, -0.000005
3210, -0.000098
3220, -0.000014
3230, 0.000048
3240, 0.000215
3250, 0.000364
3260, 0.000364
3270, 0.000579
3280, 0.000712
3290, 0.000852
3300, 0.001023
3310, 0.001372
3320, 0.002010
3330, 0.002418
3340, 0.002627
3350, 0.002380
3360, 0.002091
3370, 0.001995
3380, 0.002577
3390, 0.002519
3400, 0.002376
3410, 0.001212
3420, 0.000604
3430, 0.000093
3440, -0.000084
3450, -0.000171
3460, -0.000423
3470, -0.000423
3480, -0.000429
3490, -0.000345
3500, -0.000177
3510, 0.000077
3520, 0.000629
3530, 0.000873
3540, 0.000799
3550, 0.000549
3560, 0.000223
3570, 0.000082
3580, -0.000430
3590, -0.000647
3600, -0.000506
3610, -0.000217
3620, 0.000000
3630, 0.000000
3640, 0.000000
3650, 0.000000
3660, -0.000070
3670, -0.000287
3680, -0.000649
3690, -0.001142
3700, -0.001488
3710, -0.001850
3720, -0.002105
3730, -0.002063
3740, -0.002128
3750, -0.002099
3760, -0.002367
3770, -0.002114
3780, -0.001542
3790, -0.000970
3800, -0.000651
3810, -0.000579
3820, -0.000506
3830, -0.000434
3840, -0.000434
3850, -0.000868
3860, -0.001170
3870, -0.001638
3880, -0.001672
3890, -0.001838
3900, -0.001746
3910, -0.001517
3920, -0.001456
3930, -0.001342
3940, -0.001117
3950, -0.000871
3960, -0.000622
3970, -0.000390
3980, -0.000009
3990, -0.000004
4000, -0.000160
4010, -0.000235
4020, -0.000255
4030, -0.000418
4040, -0.000864
4050, -0.001085
4060, -0.001377
4070, -0.001600
4080, -0.001665
4090, -0.001536
4100, -0.001561
4110, -0.002143
4120, -0.002324
4130, -0.002470
4140, -0.002184
4150, -0.002314
4160, -0.002125
4170, -0.001873
4180, -0.001502
4190, -0.001355
4200, -0.000935
4210, -0.000665
4220, -0.000161
4230, -0.000217
4240, -0.000358
4250, -0.000647
4260, -0.000929
4270, -0.000712
4280, -0.000633
4290, -0.000422
4300, -0.000422
4310, -0.000211
4320, 0.000000
4330, 0.000000
4340, -0.000070
4350, -0.000432
4360, -0.000794
4370, -0.001085
4380, -0.001447
4390, -0.001808
4400, -0.001968
4410, -0.001765
4420, -0.001831
4430, -0.001682
4440, -0.001533
4450, -0.000961
4460, -0.000730
4470, -0.000428
4480, -0.000356
4490, -0.000360
4500, -0.000362
4510, -0.000287
4520, -0.000070
4530, -0.000147
4540, -0.000448
4550, -0.000893
4560, -0.001280
4570, -0.001303
4580, -0.001314
4590, -0.001172
4600, -0.001093
4610, -0.001170
4620, -0.001182
4630, -0.000943
4640, -0.000701
4650, -0.000517
4660, -0.000598
4670, -0.000534
4680, -0.000311
4690, -0.000613
4700, -0.000536
4710, -0.001187
4720, -0.001335
4730, -0.001887
4740, -0.002462
4750, -0.003238
4760, -0.003988
4770, -0.004610
4780, -0.005065
4790, -0.005142
4800, -0.005030
4810, -0.004881
4820, -0.005570
4830, -0.005890
4840, -0.006337
4850, -0.006543
4860, -0.007558
4870, -0.008175
4880, -0.008429
4890, -0.008198
4900, -0.008996
4910, -0.009706
4920, -0.010236
4930, -0.010347
4940, -0.011781
4950, -0.013212
4960, -0.015482
4970, -0.016303
4980, -0.017341
4990, -0.017124
5000, -0.017631
5010, -0.017595
5020, -0.017931
5030, -0.017956
5040, -0.018279
5050, -0.018522
5060, -0.019076
5070, -0.019419
5080, -0.020164
5090, -0.020503
5100, -0.021398
5110, -0.021811
5120, -0.022406
5130, -0.023486
5140, -0.024294
5150, -0.025096
5160, -0.025688
5170, -0.027693
5180, -0.028974
5190, -0.029893
5200, -0.030625
5210, -0.031514
5220, -0.032218
5230, -0.032440
5240, -0.033486
5250, -0.034818
5260, -0.036187
5270, -0.037166
5280, -0.038654
5290, -0.040237
5300, -0.041820
5310, -0.043292
5320, -0.043903
5330, -0.045526
5340, -0.046581
5350, -0.048468
5360, -0.050064
5370, -0.051672
5380, -0.053886
5390, -0.054581
5400, -0.055031
5410, -0.055827
5420, -0.056840
5430, -0.058862
5440, -0.059573
5450, -0.061310
5460, -0.062994
5470, -0.064387
5480, -0.065503
5490, -0.066554
5500, -0.068137
5510, -0.069468
5520, -0.070573
5530, -0.071443
5540, -0.073192
5550, -0.074580
5560, -0.076236
5570, -0.077091
5580, -0.078636
5590, -0.080683
5600, -0.083209
5610, -0.084359
5620, -0.085648
5630, -0.087024
5640, -0.088713
5650, -0.089697
5660, -0.090768
5670, -0.093103
5680, -0.094697
5690, -0.095802
5700, -0.096561
5710, -0.097017
5720, -0.097753
5730, -0.098466
5740, -0.099595
5750, -0.101386
5760, -0.101566
5770, -0.102526
5780, -0.103057
5790, -0.104327
5800, -0.105383
5810, -0.106227
5820, -0.107054
5830, -0.107617
5840, -0.107706
5850, -0.107743
5860, -0.107604
5870, -0.108631
5880, -0.109546
5890, -0.111163
5900, -0.111643
5910, -0.112277
5920, -0.112457
5930, -0.112540
5940, -0.113262
5950, -0.113912
5960, -0.115048
5970, -0.116015
5980, -0.116805
5990, -0.116881
6000, -0.116713
6010, -0.117187
6020, -0.119561
6030, -0.121961
6040, -0.123886
6050, -0.124141
6060, -0.124589
6070, -0.124506
6080, -0.124251
6090, -0.124174
6100, -0.124464
6110, -0.124851
6120, -0.124702
6130, -0.124565
6140, -0.125012
6150, -0.125305
6160, -0.125579
6170, -0.125415
6180, -0.124303
6190, -0.123392
6200, -0.122847
6210, -0.123598
6220, -0.124219
6230, -0.123841
6240, -0.122909
6250, -0.122449
6260, -0.122048
6270, -0.122081
6280, -0.121652
6290, -0.121974
6300, -0.122049
6310, -0.121788
6320, -0.120947
6330, -0.121338
6340, -0.122088
6350, -0.122494
6360, -0.122150
6370, -0.121295
6380, -0.121360
6390, -0.120642
6400, -0.120361
6410, -0.119254
6420, -0.118045
6430, -0.116215
6440, -0.115062
6450, -0.113644
6460, -0.111648
6470, -0.110458
6480, -0.109020
6490, -0.108258
6500, -0.107033
6510, -0.106125
6520, -0.105011
6530, -0.103334
6540, -0.101715
6550, -0.099731
6560, -0.097899
6570, -0.097158
6580, -0.096651
6590, -0.094812
6600, -0.092429
6610, -0.089711
6620, -0.089034
6630, -0.088484
6640, -0.088471
6650, -0.086045
6660, -0.084390
6670, -0.082718
6680, -0.083350
6690, -0.082937
6700, -0.081597
6710, -0.079151
6720, -0.077126
6730, -0.076531
6740, -0.076282
6750, -0.075358
6760, -0.072595
6770, -0.069165
6780, -0.066294
6790, -0.065913
6800, -0.066209
6810, -0.065025
6820, -0.062734
6830, -0.059725
6840, -0.058041
6850, -0.056126
6860, -0.053811
6870, -0.051660
6880, -0.050058
6890, -0.049323
6900, -0.047039
6910, -0.044130
6920, -0.041511
6930, -0.040032
6940, -0.038134
6950, -0.035833
6960, -0.032867
6970, -0.031530
6980, -0.030437
6990, -0.029343
7000, -0.028488
7010, -0.026649
7020, -0.025737
7030, -0.023611
7040, -0.021889
7050, -0.019681
7060, -0.018119
7070, -0.015913
7080, -0.014238
7090, -0.011183
7100, -0.009594
7110, -0.007112
7120, -0.005819
7130, -0.002917
7140, -0.001160
7150, 0.001803
7160, 0.003551
7170, 0.005576
7180, 0.006330
7190, 0.005951
7200, 0.006950
7210, 0.008161
7220, 0.009101
7230, 0.009088
7240, 0.008642
7250, 0.009310
7260, 0.009698
7270, 0.008552
7280, 0.008797
7290, 0.007557
7300, 0.007515
7310, 0.004442
7320, 0.003050
7330, 0.002189
7340, 0.001410
7350, -0.002128
7360, -0.005497
7370, -0.006636
7380, -0.008878
7390, -0.010726
7400, -0.015092
7410, -0.017722
7420, -0.019951
7430, -0.021788
7440, -0.023690
7450, -0.026716
7460, -0.028962
7470, -0.030921
7480, -0.034109
7490, -0.036998
7500, -0.040404
7510, -0.042187
7520, -0.045747
7530, -0.046685
7540, -0.050104
7550, -0.052849
7560, -0.055778
7570, -0.058464
7580, -0.060254
7590, -0.062858
7600, -0.064948
7610, -0.067408
7620, -0.070566
7630, -0.072336
7640, -0.073421
7650, -0.076337
7660, -0.079210
7670, -0.083089
7680, -0.085932
7690, -0.089008
7700, -0.092395
7710, -0.094560
7720, -0.096444
7730, -0.099522
7740, -0.100987
7750, -0.103371
7760, -0.103907
7770, -0.105977
7780, -0.109333
7790, -0.111836
7800, -0.114358
7810, -0.116597
7820, -0.119232
7830, -0.121585
7840, -0.122321
7850, -0.124782
7860, -0.126320
7870, -0.127848
7880, -0.128197
7890, -0.130554
7900, -0.133583
7910, -0.134791
7920, -0.136105
7930, -0.136688
7940, -0.139166
7950, -0.140974
7960, -0.143663
7970, -0.144592
7980, -0.145279
7990, -0.147065
8000, -0.149373
8010, -0.152302
8020, -0.153034
8030, -0.153628
8040, -0.153931
8050, -0.155161
8060, -0.157895
8070, -0.160400
8080, -0.163094
8090, -0.164551
8100, -0.166169
8110, -0.166592
8120, -0.167782
8130, -0.168529
8140, -0.170148
8150, -0.172058
8160, -0.173745
8170, -0.174636
8180, -0.175287
8190, -0.175763
8200, -0.176632
8210, -0.177031
8220, -0.177665
8230, -0.177765
8240, -0.178017
8250, -0.178003
8260, -0.178964
8270, -0.179543
8280, -0.180602
8290, -0.180385
8300, -0.179893
8310, -0.179110
8320, -0.179472
8330, -0.179743
8340, -0.179743
8350, -0.179302
8360, -0.178432
8370, -0.177666
8380, -0.176508
8390, -0.175554
8400, -0.174959
8410, -0.174387
8420, -0.174247
8430, -0.174235
8440, -0.174909
8450, -0.175524
8460, -0.174522
8470, -0.173053
8480, -0.169960
8490, -0.168249
8500, -0.166487
8510, -0.167276
8520, -0.166969
8530, -0.165667
8540, -0.163254
8550, -0.161120
8560, -0.159395
8570, -0.158488
8580, -0.157501
8590, -0.155642
8600, -0.153360
8610, -0.151532
8620, -0.149779
8630, -0.147803
8640, -0.145545
8650, -0.144295
8660, -0.142497
8670, -0.141009
8680, -0.139202
8690, -0.137349
8700, -0.134473
8710, -0.132221
8720, -0.130363
8730, -0.129197
8740, -0.126256
8750, -0.124470
8760, -0.121938
8770, -0.120658
8780, -0.117958
8790, -0.115678
8800, -0.113566
8810, -0.112133
8820, -0.109842
8830, -0.107927
8840, -0.105236
8850, -0.102766
8860, -0.099726
8870, -0.096803
8880, -0.095432
8890, -0.092009
8900, -0.089530
8910, -0.086872
8920, -0.084819
8930, -0.082239
8940, -0.078994
8950, -0.076530
8960, -0.073552
8970, -0.070737
8980, -0.067447
8990, -0.064920
9000, -0.061504
9010, -0.058465
9020, -0.054923
9030, -0.052205
9040, -0.050310
9050, -0.047311
9060, -0.044604
9070, -0.041279
9080, -0.038742
9090, -0.034773
9100, -0.030675
9110, -0.026925
9120, -0.023631
9130, -0.020275
9140, -0.016584
9150, -0.013678
9160, -0.012379
9170, -0.009447
9180, -0.006425
9190, -0.003128
9200, -0.000984
9210, 0.002233
9220, 0.005521
9230, 0.009372
9240, 0.011417
9250, 0.014092
9260, 0.015073
9270, 0.016829
9280, 0.018237
9290, 0.019562
9300, 0.020548
9310, 0.021508
9320, 0.022306
9330, 0.020501
9340, 0.018134
9350, 0.015467
9360, 0.014241
9370, 0.014799
9380, 0.014671
9390, 0.014677
9400, 0.012166
9410, 0.009643
9420, 0.008035
9430, 0.006789
9440, 0.006634
9450, 0.005119
9460, 0.002083
9470, 0.000537
9480, -0.001561
9490, -0.004056
9500, -0.007285
9510, -0.009558
9520, -0.011874
9530, -0.015251
9540, -0.018197
9550, -0.019634
9560, -0.020724
9570, -0.023328
9580, -0.025694
9590, -0.029970
9600, -0.031820
9610, -0.034445
9620, -0.035902
9630, -0.039177
9640, -0.041338
9650, -0.043753
9660, -0.045824
9670, -0.047327
9680, -0.050132
9690, -0.052966
9700, -0.055915
9710, -0.059189
9720, -0.061494
9730, -0.064505
9740, -0.066573
9750, -0.068626
9760, -0.072999
9770, -0.073773
9780, -0.076792
9790, -0.077977
9800, -0.080179
9810, -0.082265
9820, -0.085342
9830, -0.089404
9840, -0.094299
9850, -0.096138
9860, -0.098390
9870, -0.099561
9880, -0.101120
9890, -0.103854
9900, -0.105484
9910, -0.108379
9920, -0.110401
9930, -0.112282
9940, -0.113367
9950, -0.114393
9960, -0.116252
9970, -0.118525
9980, -0.120758
9990, -0.123362
10000, -0.126478
10010, -0.129375
10020, -0.131025
10030, -0.132803
10040, -0.135353
10050, -0.138137
10060, -0.139323
10070, -0.140231
10080, -0.141943
10090, -0.144656
10100, -0.146544
10110, -0.146803
10120, -0.148015
10130, -0.149891
10140, -0.152767
10150, -0.153471
10160, -0.155136
10170, -0.155498
10180, -0.157201
10190, -0.157491
10200, -0.158450
10210, -0.160126
10220, -0.161728
10230, -0.162794
10240, -0.163833
10250, -0.165434
10260, -0.167665
10270, -0.169185
10280, -0.170722
10290, -0.171737
10300, -0.172762
10310, -0.172762
10320, -0.173769
10330, -0.174307
10340, -0.175479
10350, -0.175748
10360, -0.175647
10370, -0.175716
10380, -0.175643
10390, -0.176179
10400, -0.175874
10410, -0.175229
10420, -0.174656
10430, -0.174431
10440, -0.174867
10450, -0.174867
10460, -0.174652
10470, -0.173754
10480, -0.172944
10490, -0.172312
10500, -0.171469
10510, -0.171004
10520, -0.170032
10530, -0.169309
10540, -0.168434
10550, -0.167146
10560, -0.166231
10570, -0.165381
10580, -0.164359
10590, -0.163130
10600, -0.161197
10610, -0.160366
10620, -0.158541
10630, -0.157078
10640, -0.154984
10650, -0.154185
10660, -0.151648
10670, -0.149682
10680, -0.147322
10690, -0.145206
10700, -0.143129
10710, -0.140854
10720, -0.139029
10730, -0.136600
10740, -0.133551
10750, -0.131110
10760, -0.128980
10770, -0.126521
10780, -0.124674
10790, -0.121009
10800, -0.118680
10810, -0.116106
10820, -0.113027
10830, -0.110569
10840, -0.106581
10850, -0.104926
10860, -0.102391
10870, -0.099044
10880, -0.096078
10890, -0.091470
10900, -0.088936
10910, -0.084867
10920, -0.082241
10930, -0.078892
10940, -0.075393
10950, -0.072110
10960, -0.068341
10970, -0.065348
10980, -0.060966
10990, -0.057738
11000, -0.053660
11010, -0.050318
11020, -0.045882
11030, -0.042218
11040, -0.038268
11050, -0.034427
11060, -0.030135
11070, -0.026245
11080, -0.021839
11090, -0.017578
11100, -0.013289
11110, -0.009560
11120, -0.005351
11130, -0.001828
11140, 0.003499
11150, 0.006984
11160, 0.012749
11170, 0.014734
11180, 0.018349
11190, 0.021020
11200, 0.023881
11210, 0.026129
11220, 0.028777
11230, 0.031342
11240, 0.032968
11250, 0.032201
11260, 0.033647
11270, 0.035420
11280, 0.040050
11290, 0.042633
11300, 0.043382
11310, 0.042254
11320, 0.041435
11330, 0.041518
11340, 0.040848
11350, 0.038938
11360, 0.038566
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 0.007812
12940, 0.015625
12950, 0.023438
12960, 0.023438
12970, 0.023438
12980, 0.023438
12990, 0.023438
13000, 0.020833
13010, 0.018229
13020, 0.015625
13030, 0.014323
13040, 0.013021
13050, 0.011719
13060, 0.013021
13070, 0.013021
13080, 0.013802
13090, 0.014453
13100, 0.013895
13110, 0.012556
13120, 0.009301
13130, 0.008882
13140, 0.008717
13150, 0.009427
13160, 0.009362
13170, 0.009362
13180, 0.010309
13190, 0.011706
13200, 0.013330
13210, 0.014277
13220, 0.014736
13230, 0.014984
13240, 0.014550
13250, 0.015038
13260, 0.015191
13270, 0.015033
13280, 0.013448
13290, 0.011588
13300, 0.010347
13310, 0.009664
13320, 0.009571
13330, 0.008884
13340, 0.008942
13350, 0.008370
13360, 0.008370
13370, 0.008273
13380, 0.008546
13390, 0.008744
13400, 0.008576
13410, 0.008224
13420, 0.008013
13430, 0.008024
13440, 0.008024
13450, 0.008106
13460, 0.007315
13470, 0.005679
13480, 0.003736
13490, 0.002171
13500, 0.001491
13510, 0.001032
13520, 0.000766
13530, 0.000476
13540, 0.000058
13550, -0.000064
13560, -0.000127
13570, -0.000201
13580, -0.000201
13590, -0.000070
13600, -0.000002
13610, -0.000002
13620, -0.000292
13630, -0.000149
13640, -0.000697
13650, -0.001178
13660, -0.002219
13670, -0.003046
13680, -0.003888
13690, -0.004657
13700, -0.005634
13710, -0.006320
13720, -0.007118
13730, -0.007096
13740, -0.007194
13750, -0.006990
13760, -0.007131
13770, -0.007199
13780, -0.007206
13790, -0.006978
13800, -0.007109
13810, -0.007300
13820, -0.007109
13830, -0.007184
13840, -0.007260
13850, -0.007378
13860, -0.007453
13870, -0.007376
13880, -0.007968
13890, -0.007522
13900, -0.007062
13910, -0.006445
13920, -0.006491
13930, -0.006539
13940, -0.006495
13950, -0.006820
13960, -0.007048
13970, -0.007273
13980, -0.007370
13990, -0.007540
14000, -0.007999
14010, -0.007729
14020, -0.007230
14030, -0.006893
14040, -0.006731
14050, -0.007991
14060, -0.008867
14070, -0.009992
14080, -0.009971
14090, -0.009904
14100, -0.010069
14110, -0.010208
14120, -0.010208
14130, -0.009757
14140, -0.009596
14150, -0.009524
14160, -0.010136
14170, -0.010445
14180, -0.010567
14190, -0.010252
14200, -0.010508
14210, -0.011474
14220, -0.012289
14230, -0.012560
14240, -0.012359
14250, -0.012230
14260, -0.012144
14270, -0.011981
14280, -0.011914
14290, -0.011684
14300, -0.011329
14310, -0.010641
14320, -0.010439
14330, -0.010164
14340, -0.010213
14350, -0.009984
14360, -0.009963
14370, -0.009971
14380, -0.009922
14390, -0.009718
14400, -0.009001
14410, -0.009055
14420, -0.009203
14430, -0.009726
14440, -0.009769
14450, -0.009918
14460, -0.009974
14470, -0.009952
14480, -0.009602
14490, -0.009504
14500, -0.008983
14510, -0.008950
14520, -0.008466
14530, -0.008429
14540, -0.008304
14550, -0.008294
14560, -0.008217
14570, -0.008133
14580, -0.008023
14590, -0.007915
14600, -0.007974
14610, -0.008358
14620, -0.008713
14630, -0.008796
14640, -0.008908
14650, -0.008690
14660, -0.008692
14670, -0.008694
14680, -0.009061
14690, -0.009267
14700, -0.008584
14710, -0.008159
14720, -0.007235
14730, -0.006653
14740, -0.005808
14750, -0.005252
14760, -0.005044
14770, -0.004553
14780, -0.004390
14790, -0.004033
14800, -0.003673
14810, -0.002816
14820, -0.002044
14830, -0.001416
14840, -0.000079
14850, 0.000470
14860, 0.000829
14870, 0.000517
14880, 0.000772
14890, 0.000571
14900, 0.000620
14910, 0.000438
14920, 0.000639
14930, 0.000726
14940, 0.000878
14950, 0.001031
14960, 0.000345
14970, -0.000047
14980, -0.000382
14990, -0.000434
15000, -0.000495
15010, -0.000250
15020, 0.000132
15030, 0.000259
15040, 0.000386
15050, 0.000191
15060, -0.000064
15070, -0.000445
15080, -0.000705
15090, -0.000585
15100, -0.000594
15110, -0.000399
15120, -0.000508
15130, -0.000662
15140, -0.000420
15150, -0.000122
15160, 0.000233
15170, -0.000051
15180, -0.000161
15190, 0.000013
15200, 0.000356
15210, 0.000519
15220, 0.000454
15230, 0.000326
15240, 0.000321
15250, 0.000317
15260, 0.000313
15270, -0.000023
15280, -0.000359
15290, -0.000700
15300, -0.000584
15310, -0.000589
15320, -0.000642
15330, -0.000526
15340, -0.000480
15350, -0.000572
15360, -0.000846
15370, -0.000866
15380, -0.000556
15390, -0.000426
15400, -0.000285
15410, 0.000147
15420, 0.000995
15430, 0.001861
15440, 0.002048
15450, 0.001923
15460, 0.001344
