time,yellow_line_angle
2440, -0.013821
2450, -0.013802
2460, -0.013879
2470, -0.014051
2480, -0.013938
2490, -0.013986
2500, -0.013998
2510, -0.013900
2520, -0.013346
2530, -0.012800
2540, -0.012527
2550, -0.012452
2560, -0.012452
2570, -0.012452
2580, -0.012452
2590, -0.012277
2600, -0.012380
2610, -0.012483
2620, -0.012587
2630, -0.012781
2640, -0.012975
2650, -0.012975
2660, -0.012597
2670, -0.012219
2680, -0.012035
2690, -0.011656
2700, -0.011163
2710, -0.010768
2720, -0.010559
2730, -0.010783
2740, -0.010910
2750, -0.011351
2760, -0.011159
2770, -0.010967
2780, -0.010764
2790, -0.011206
2800, -0.010763
2810, -0.010356
2820, -0.009154
2830, -0.008910
2840, -0.008172
2850, -0.007902
2860, -0.007567
2870, -0.007003
2880, -0.006950
2890, -0.006557
2900, -0.007208
2910, -0.007466
2920, -0.007878
2930, -0.007936
2940, -0.007874
2950, -0.008116
2960, -0.008339
2970, -0.008578
2980, -0.008392
2990, -0.007821
3000, -0.007161
3010, -0.006510
3020, -0.006237
3030, -0.005683
3040, -0.005419
3050, -0.005068
3060, -0.005164
3070, -0.005066
3080, -0.004855
3090, -0.004733
3100, -0.004704
3110, -0.004673
3120, -0.004200
3130, -0.003578
3140, -0.002710
3150, -0.002098
3160, -0.001604
3170, -0.001472
3180, -0.001123
3190, -0.000829
3200, -0.000457
3210, -0.000517
3220, -0.000798
3230, -0.000788
3240, -0.000690
3250, -0.000189
3260, -0.000335
3270, -0.000451
3280, -0.000518
3290, -0.000025
3300, 0.000579
3310, 0.000877
3320, 0.001158
3330, 0.001584
3340, 0.002201
3350, 0.002553
3360, 0.002926
3370, 0.003278
3380, 0.003630
3390, 0.003801
3400, 0.003981
3410, 0.004169
3420, 0.004357
3430, 0.004252
3440, 0.004018
3450, 0.003654
3460, 0.003741
3470, 0.004083
3480, 0.004293
3490, 0.004041
3500, 0.004074
3510, 0.004478
3520, 0.004562
3530, 0.004268
3540, 0.004009
3550, 0.004413
3560, 0.004485
3570, 0.004702
3580, 0.004898
3590, 0.005286
3600, 0.005100
3610, 0.004610
3620, 0.004541
3630, 0.004964
3640, 0.005580
3650, 0.005875
3660, 0.005805
3670, 0.005647
3680, 0.005305
3690, 0.005119
3700, 0.004660
3710, 0.004462
3720, 0.004380
3730, 0.004572
3740, 0.004504
3750, 0.004429
3760, 0.004169
3770, 0.003974
3780, 0.003670
3790, 0.004052
3800, 0.004554
3810, 0.005034
3820, 0.005013
3830, 0.004991
3840, 0.004991
3850, 0.004991
3860, 0.004991
3870, 0.004991
3880, 0.004816
3890, 0.004640
3900, 0.004464
3910, 0.004464
3920, 0.004202
3930, 0.004016
3940, 0.003753
3950, 0.003902
3960, 0.003790
3970, 0.003755
3980, 0.003755
3990, 0.003761
4000, 0.003667
4010, 0.003389
4020, 0.003289
4030, 0.003289
4040, 0.003460
4050, 0.003630
4060, 0.003801
4070, 0.003801
4080, 0.003981
4090, 0.004169
4100, 0.004465
4110, 0.004473
4120, 0.004359
4130, 0.004343
4140, 0.004363
4150, 0.004459
4160, 0.004215
4170, 0.003896
4180, 0.003617
4190, 0.003762
4200, 0.003813
4210, 0.003524
4220, 0.002749
4230, 0.002408
4240, 0.002229
4250, 0.001929
4260, 0.001598
4270, 0.001342
4280, 0.001252
4290, 0.001058
4300, 0.000967
4310, 0.000891
4320, 0.000838
4330, 0.000867
4340, 0.000878
4350, 0.000659
4360, 0.000287
4370, 0.000271
4380, 0.000474
4390, 0.001046
4400, 0.001301
4410, 0.001644
4420, 0.001607
4430, 0.001523
4440, 0.001374
4450, 0.001440
4460, 0.001335
4470, 0.000608
4480, -0.000384
4490, -0.000911
4500, -0.000588
4510, -0.000267
4520, 0.000134
4530, -0.000078
4540, -0.000380
4550, -0.000674
4560, -0.000908
4570, -0.001072
4580, -0.001314
4590, -0.001228
4600, -0.001343
4610, -0.001501
4620, -0.001773
4630, -0.001505
4640, -0.001336
4650, -0.001082
4660, -0.001014
4670, -0.000947
4680, -0.000631
4690, -0.001026
4700, -0.001008
4710, -0.001697
4720, -0.002208
4730, -0.003059
4740, -0.003825
4750, -0.004253
4760, -0.004762
4770, -0.005390
4780, -0.005852
4790, -0.006873
4800, -0.007318
4810, -0.007388
4820, -0.007165
4830, -0.007036
4840, -0.007599
4850, -0.007466
4860, -0.007672
4870, -0.007531
4880, -0.008626
4890, -0.009622
4900, -0.010569
4910, -0.011202
4920, -0.012376
4930, -0.013885
4940, -0.014963
4950, -0.015470
4960, -0.016329
4970, -0.016828
4980, -0.017847
4990, -0.018439
5000, -0.019027
5010, -0.019277
5020, -0.019487
5030, -0.020116
5040, -0.020727
5050, -0.020629
5060, -0.020538
5070, -0.020347
5080, -0.021077
5090, -0.021346
5100, -0.021882
5110, -0.022414
5120, -0.023957
5130, -0.025305
5140, -0.026607
5150, -0.027748
5160, -0.028184
5170, -0.029042
5180, -0.029982
5190, -0.032265
5200, -0.033561
5210, -0.034778
5220, -0.035076
5230, -0.035417
5240, -0.036082
5250, -0.037025
5260, -0.038083
5270, -0.039035
5280, -0.039985
5290, -0.041977
5300, -0.043356
5310, -0.044603
5320, -0.046168
5330, -0.047547
5340, -0.049265
5350, -0.050936
5360, -0.052621
5370, -0.055213
5380, -0.055780
5390, -0.056520
5400, -0.056836
5410, -0.058048
5420, -0.059921
5430, -0.060222
5440, -0.061920
5450, -0.063036
5460, -0.064720
5470, -0.065224
5480, -0.066798
5490, -0.067771
5500, -0.069182
5510, -0.070027
5520, -0.072095
5530, -0.074052
5540, -0.075353
5550, -0.076349
5560, -0.077230
5570, -0.078942
5580, -0.080627
5590, -0.082585
5600, -0.082963
5610, -0.084818
5620, -0.086039
5630, -0.088351
5640, -0.089100
5650, -0.090712
5660, -0.092432
5670, -0.093964
5680, -0.094745
5690, -0.095875
5700, -0.096215
5710, -0.096920
5720, -0.097375
5730, -0.099135
5740, -0.101148
5750, -0.101998
5760, -0.102119
5770, -0.102331
5780, -0.103296
5790, -0.104816
5800, -0.105942
5810, -0.106389
5820, -0.107203
5830, -0.107390
5840, -0.107958
5850, -0.108008
5860, -0.108376
5870, -0.109358
5880, -0.110309
5890, -0.111210
5900, -0.111667
5910, -0.112144
5920, -0.112168
5930, -0.112542
5940, -0.112749
5950, -0.114112
5960, -0.114782
5970, -0.115955
5980, -0.116350
5990, -0.117098
6000, -0.117511
6010, -0.118162
6020, -0.120151
6030, -0.121592
6040, -0.123474
6050, -0.124292
6060, -0.125141
6070, -0.124675
6080, -0.124236
6090, -0.124143
6100, -0.124603
6110, -0.124537
6120, -0.124556
6130, -0.125079
6140, -0.125446
6150, -0.125239
6160, -0.124198
6170, -0.123619
6180, -0.123320
6190, -0.123553
6200, -0.123354
6210, -0.122856
6220, -0.122682
6230, -0.122779
6240, -0.123332
6250, -0.123201
6260, -0.122681
6270, -0.121798
6280, -0.120934
6290, -0.120611
6300, -0.120913
6310, -0.121450
6320, -0.122513
6330, -0.122631
6340, -0.122784
6350, -0.121679
6360, -0.121259
6370, -0.120553
6380, -0.120454
6390, -0.120173
6400, -0.118900
6410, -0.116267
6420, -0.113903
6430, -0.112220
6440, -0.111092
6450, -0.110658
6460, -0.110475
6470, -0.109587
6480, -0.108741
6490, -0.107786
6500, -0.107010
6510, -0.104818
6520, -0.102503
6530, -0.101114
6540, -0.100264
6550, -0.099218
6560, -0.097979
6570, -0.095023
6580, -0.093320
6590, -0.091731
6600, -0.090546
6610, -0.088738
6620, -0.086641
6630, -0.085288
6640, -0.083754
6650, -0.082913
6660, -0.082606
6670, -0.081490
6680, -0.079490
6690, -0.077662
6700, -0.075703
6710, -0.075815
6720, -0.075034
6730, -0.075308
6740, -0.072470
6750, -0.069533
6760, -0.066546
6770, -0.065993
6780, -0.066527
6790, -0.066011
6800, -0.063846
6810, -0.060484
6820, -0.057772
6830, -0.056746
6840, -0.055153
6850, -0.053841
6860, -0.051381
6870, -0.050528
6880, -0.048090
6890, -0.046666
6900, -0.043904
6910, -0.043033
6920, -0.040840
6930, -0.038844
6940, -0.036872
6950, -0.034788
6960, -0.032443
6970, -0.029587
6980, -0.027567
6990, -0.025956
7000, -0.024400
7010, -0.022716
7020, -0.021665
7030, -0.019738
7040, -0.017861
7050, -0.015415
7060, -0.013275
7070, -0.011897
7080, -0.009966
7090, -0.008972
7100, -0.006525
7110, -0.005033
7120, -0.001904
7130, 0.000543
7140, 0.002636
7150, 0.003777
7160, 0.004833
7170, 0.005371
7180, 0.005676
7190, 0.005369
7200, 0.005937
7210, 0.007070
7220, 0.008178
7230, 0.009527
7240, 0.008223
7250, 0.007385
7260, 0.005685
7270, 0.005601
7280, 0.004236
7290, 0.002707
7300, 0.002224
7310, 0.001424
7320, -0.001848
7330, -0.005044
7340, -0.006188
7350, -0.007130
7360, -0.009874
7370, -0.013642
7380, -0.017035
7390, -0.019167
7400, -0.020733
7410, -0.021686
7420, -0.024029
7430, -0.027887
7440, -0.030020
7450, -0.032506
7460, -0.034366
7470, -0.037610
7480, -0.040549
7490, -0.043886
7500, -0.046289
7510, -0.048965
7520, -0.051577
7530, -0.053973
7540, -0.056176
7550, -0.058831
7560, -0.062408
7570, -0.063032
7580, -0.065160
7590, -0.066571
7600, -0.071006
7610, -0.072431
7620, -0.075994
7630, -0.079417
7640, -0.081338
7650, -0.082742
7660, -0.084463
7670, -0.089143
7680, -0.092474
7690, -0.095048
7700, -0.097649
7710, -0.100701
7720, -0.102656
7730, -0.104136
7740, -0.106606
7750, -0.109150
7760, -0.110718
7770, -0.112067
7780, -0.114160
7790, -0.118537
7800, -0.120993
7810, -0.123792
7820, -0.124864
7830, -0.128138
7840, -0.130469
7850, -0.131737
7860, -0.131278
7870, -0.132685
7880, -0.135072
7890, -0.136906
7900, -0.137520
7910, -0.138394
7920, -0.139840
7930, -0.141666
7940, -0.143724
7950, -0.144282
7960, -0.146247
7970, -0.148422
7980, -0.151359
7990, -0.153437
8000, -0.154646
8010, -0.155656
8020, -0.155853
8030, -0.156911
8040, -0.159158
8050, -0.161702
8060, -0.163355
8070, -0.164572
8080, -0.165120
8090, -0.166113
8100, -0.166924
8110, -0.168583
8120, -0.169342
8130, -0.171060
8140, -0.172529
8150, -0.174376
8160, -0.175815
8170, -0.176639
8180, -0.176890
8190, -0.176456
8200, -0.176366
8210, -0.176465
8220, -0.177695
8230, -0.178630
8240, -0.179474
8250, -0.179185
8260, -0.178763
8270, -0.178567
8280, -0.178766
8290, -0.178959
8300, -0.179569
8310, -0.179655
8320, -0.179439
8330, -0.178552
8340, -0.177760
8350, -0.176977
8360, -0.175971
8370, -0.174368
8380, -0.174062
8390, -0.174625
8400, -0.175336
8410, -0.174802
8420, -0.173127
8430, -0.171414
8440, -0.170012
8450, -0.168631
8460, -0.168810
8470, -0.168159
8480, -0.167881
8490, -0.167866
8500, -0.167011
8510, -0.165770
8520, -0.162423
8530, -0.160645
8540, -0.158806
8550, -0.158095
8560, -0.156677
8570, -0.154690
8580, -0.152507
8590, -0.149595
8600, -0.147768
8610, -0.145461
8620, -0.144981
8630, -0.142489
8640, -0.141245
8650, -0.138694
8660, -0.138108
8670, -0.135653
8680, -0.133609
8690, -0.131581
8700, -0.131064
8710, -0.129086
8720, -0.126788
8730, -0.124017
8740, -0.121324
8750, -0.118383
8760, -0.114773
8770, -0.113104
8780, -0.111706
8790, -0.109925
8800, -0.108305
8810, -0.105579
8820, -0.103843
8830, -0.100165
8840, -0.097941
8850, -0.095546
8860, -0.092851
8870, -0.090562
8880, -0.088240
8890, -0.085938
8900, -0.082943
8910, -0.079776
8920, -0.076938
8930, -0.075141
8940, -0.072396
8950, -0.069885
8960, -0.065878
8970, -0.062745
8980, -0.060342
8990, -0.057738
9000, -0.054677
9010, -0.050957
9020, -0.048208
9030, -0.044674
9040, -0.041281
9050, -0.038226
9060, -0.035004
9070, -0.033189
9080, -0.029915
9090, -0.027038
9100, -0.022797
9110, -0.019360
9120, -0.016280
9130, -0.013360
9140, -0.010182
9150, -0.006865
9160, -0.004116
9170, -0.000388
9180, 0.003214
9190, 0.005673
9200, 0.007159
9210, 0.008825
9220, 0.010976
9230, 0.013768
9240, 0.014862
9250, 0.016048
9260, 0.016103
9270, 0.017521
9280, 0.018742
9290, 0.019647
9300, 0.019124
9310, 0.017975
9320, 0.016597
9330, 0.015463
9340, 0.014844
9350, 0.014047
9360, 0.012975
9370, 0.010363
9380, 0.008388
9390, 0.006477
9400, 0.006635
9410, 0.005764
9420, 0.003101
9430, -0.000566
9440, -0.001453
9450, -0.001798
9460, -0.003691
9470, -0.006165
9480, -0.009168
9490, -0.012210
9500, -0.015388
9510, -0.016859
9520, -0.019091
9530, -0.021349
9540, -0.024570
9550, -0.026144
9560, -0.029098
9570, -0.031531
9580, -0.033763
9590, -0.035891
9600, -0.038756
9610, -0.041537
9620, -0.045325
9630, -0.047783
9640, -0.050519
9650, -0.052625
9660, -0.054537
9670, -0.055550
9680, -0.058418
9690, -0.062901
9700, -0.065598
9710, -0.067878
9720, -0.069763
9730, -0.073648
9740, -0.076393
9750, -0.078704
9760, -0.082035
9770, -0.082452
9780, -0.084405
9790, -0.086711
9800, -0.089668
9810, -0.092389
9820, -0.094037
9830, -0.096782
9840, -0.098787
9850, -0.100636
9860, -0.103240
9870, -0.106109
9880, -0.108038
9890, -0.110700
9900, -0.112739
9910, -0.115944
9920, -0.118450
9930, -0.120107
9940, -0.120595
9950, -0.120812
9960, -0.121747
9970, -0.124087
9980, -0.127364
9990, -0.129934
10000, -0.133728
10010, -0.137213
10020, -0.138928
10030, -0.140838
10040, -0.141960
10050, -0.145500
10060, -0.147332
10070, -0.148562
10080, -0.148331
10090, -0.148607
10100, -0.150155
10110, -0.152147
10120, -0.152451
10130, -0.153841
10140, -0.156123
10150, -0.158450
10160, -0.160035
10170, -0.160896
10180, -0.162045
10190, -0.161977
10200, -0.162635
10210, -0.163934
10220, -0.165618
10230, -0.168041
10240, -0.169404
10250, -0.170887
10260, -0.171763
10270, -0.172698
10280, -0.173930
10290, -0.174071
10300, -0.174530
10310, -0.175246
10320, -0.175915
10330, -0.176414
10340, -0.175852
10350, -0.175643
10360, -0.176182
10370, -0.176630
10380, -0.176545
10390, -0.175859
10400, -0.175996
10410, -0.175936
10420, -0.175604
10430, -0.175225
10440, -0.174956
10450, -0.174092
10460, -0.171847
10470, -0.171320
10480, -0.170859
10490, -0.170857
10500, -0.171144
10510, -0.170539
10520, -0.169807
10530, -0.167100
10540, -0.165575
10550, -0.164619
10560, -0.163233
10570, -0.161464
10580, -0.160053
10590, -0.159085
10600, -0.157922
10610, -0.155661
10620, -0.154341
10630, -0.153245
10640, -0.151230
10650, -0.148884
10660, -0.146986
10670, -0.145136
10680, -0.142869
10690, -0.139856
10700, -0.137599
10710, -0.135562
10720, -0.133566
10730, -0.130898
10740, -0.127657
10750, -0.124691
10760, -0.121838
10770, -0.119286
10780, -0.116252
10790, -0.115197
10800, -0.112449
10810, -0.110507
10820, -0.105467
10830, -0.103329
10840, -0.099710
10850, -0.097682
10860, -0.094648
10870, -0.090801
10880, -0.088265
10890, -0.083410
10900, -0.081023
10910, -0.076746
10920, -0.073766
10930, -0.069706
10940, -0.065872
10950, -0.062544
10960, -0.058954
10970, -0.055971
10980, -0.051868
10990, -0.048467
11000, -0.043721
11010, -0.040661
11020, -0.036012
11030, -0.033048
11040, -0.028063
11050, -0.024417
11060, -0.019556
11070, -0.016182
11080, -0.011916
11090, -0.008215
11100, -0.003665
11110, -0.000416
11120, 0.004365
11130, 0.007922
11140, 0.013030
11150, 0.015226
11160, 0.020232
11170, 0.022743
11180, 0.025629
11190, 0.027975
11200, 0.030427
11210, 0.032527
11220, 0.033093
11230, 0.034091
11240, 0.037874
11250, 0.040611
11260, 0.042232
11270, 0.041103
11280, 0.040809
11290, 0.041189
11300, 0.042618
11310, 0.043096
11320, 0.044253
11330, 0.043692
11340, 0.043171
11350, 0.046354
11360, 0.050521
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, -0.002604
12940, -0.005208
12950, -0.007812
12960, -0.007812
12970, -0.005208
12980, -0.002604
12990, 0.000000
13000, 0.000000
13010, 0.000000
13020, 0.000000
13030, 0.000000
13040, -0.001563
13050, -0.003516
13060, -0.005078
13070, -0.005748
13080, -0.006027
13090, -0.007068
13100, -0.007440
13110, -0.008557
13120, -0.009077
13130, -0.009821
13140, -0.009403
13150, -0.009208
13160, -0.008984
13170, -0.010482
13180, -0.010866
13190, -0.010519
13200, -0.008696
13210, -0.008139
13220, -0.008240
13230, -0.008853
13240, -0.009220
13250, -0.009194
13260, -0.008829
13270, -0.008195
13280, -0.007947
13290, -0.008071
13300, -0.008685
13310, -0.009174
13320, -0.009409
13330, -0.010129
13340, -0.010817
13350, -0.011349
13360, -0.011186
13370, -0.011275
13380, -0.011698
13390, -0.012500
13400, -0.012854
13410, -0.013028
13420, -0.012730
13430, -0.012558
13440, -0.012200
13450, -0.012085
13460, -0.012085
13470, -0.012442
13480, -0.012503
13490, -0.012675
13500, -0.012341
13510, -0.012241
13520, -0.012025
13530, -0.012312
13540, -0.012312
13550, -0.012044
13560, -0.011691
13570, -0.011311
13580, -0.011413
13590, -0.011213
13600, -0.011418
13610, -0.011517
13620, -0.011508
13630, -0.011500
13640, -0.011390
13650, -0.011484
13660, -0.011468
13670, -0.011785
13680, -0.011373
13690, -0.010489
13700, -0.008862
13710, -0.007896
13720, -0.007413
13730, -0.007348
13740, -0.007435
13750, -0.007376
13760, -0.007153
13770, -0.007447
13780, -0.007664
13790, -0.008036
13800, -0.007812
13810, -0.008349
13820, -0.008869
13830, -0.008944
13840, -0.008271
13850, -0.007688
13860, -0.007440
13870, -0.007459
13880, -0.007464
13890, -0.007748
13900, -0.007867
13910, -0.007868
13920, -0.007690
13930, -0.008024
13940, -0.008432
13950, -0.008417
13960, -0.008419
13970, -0.008149
13980, -0.008230
13990, -0.007535
14000, -0.006781
14010, -0.006260
14020, -0.006131
14030, -0.006467
14040, -0.006148
14050, -0.005578
14060, -0.004902
14070, -0.004716
14080, -0.004432
14090, -0.004185
14100, -0.003615
14110, -0.003378
14120, -0.002706
14130, -0.002538
14140, -0.001602
14150, -0.000930
14160, 0.000180
14170, 0.000827
14180, 0.001244
14190, 0.001065
14200, 0.000892
14210, 0.000910
14220, 0.001101
14230, 0.000716
14240, 0.000415
14250, 0.000654
14260, 0.001088
14270, 0.001435
14280, 0.001462
14290, 0.001353
14300, 0.000995
14310, 0.000568
14320, 0.000496
14330, 0.000254
14340, 0.000381
14350, 0.000186
14360, 0.000244
14370, -0.000141
14380, -0.000796
14390, -0.001006
14400, -0.000996
14410, -0.000339
14420, 0.000346
14430, 0.000669
14440, 0.001178
14450, 0.001201
14460, 0.001237
14470, 0.000835
14480, 0.000816
14490, 0.000931
14500, 0.001109
14510, 0.001042
14520, 0.000937
14530, 0.000767
14540, 0.000783
14550, 0.001037
14560, 0.000975
14570, 0.000370
14580, -0.000437
14590, -0.000614
14600, -0.000434
14610, -0.000248
14620, -0.000377
14630, -0.000931
14640, -0.001275
14650, -0.001285
14660, -0.000942
14670, -0.000756
14680, -0.000693
14690, -0.000865
14700, -0.000978
14710, -0.000918
14720, -0.000397
14730, 0.000272
14740, 0.000795
14750, 0.001002
14760, 0.000873
14770, 0.000873
14780, 0.000917
14790, 0.001260
14800, 0.001486
14810, 0.001397
14820, 0.001316
14830, 0.001180
14840, 0.001249
14850, 0.001079
14860, 0.000456
14870, 0.000410
14880, 0.000594
14890, 0.001169
14900, 0.001429
14910, 0.001562
14920, 0.001150
14930, 0.000778
14940, 0.000298
14950, 0.000366
14960, 0.000589
14970, 0.000591
14980, 0.000818
14990, 0.000609
15000, 0.000918
15010, 0.000798
15020, 0.000635
15030, 0.000659
15040, 0.000407
15050, 0.000494
15060, 0.000087
15070, 0.000260
15080, 0.000471
15090, 0.000931
15100, 0.001278
15110, 0.001631
15120, 0.001946
15130, 0.002129
15140, 0.002346
15150, 0.002368
15160, 0.002532
15170, 0.002368
15180, 0.002316
15190, 0.002065
15200, 0.001924
15210, 0.001532
15220, 0.001267
15230, 0.000978
15240, 0.000763
15250, 0.000612
15260, 0.000604
15270, 0.000858
15280, 0.000932
15290, 0.000218
15300, -0.000454
15310, -0.001323
15320, -0.001021
15330, -0.000810
15340, -0.000426
15350, -0.000728
15360, -0.000947
15370, -0.000587
15380, -0.000066
15390, 0.000372
15400, 0.000144
15410, 0.000144
15420, 0.000368
15430, 0.000370
15440, 0.000927
15450, 0.000631
15460, 0.001128
