time,yellow_line_angle
5540, -0.039459
5550, -0.041005
5560, -0.042961
5570, -0.043351
5580, -0.044021
5590, -0.044978
5600, -0.046756
5610, -0.048192
5620, -0.049788
5630, -0.052009
5640, -0.053771
5650, -0.055190
5660, -0.055352
5670, -0.056977
5680, -0.057358
5690, -0.059502
5700, -0.059739
5710, -0.061537
5720, -0.062961
5730, -0.064726
5740, -0.065764
5750, -0.066476
5760, -0.067835
5770, -0.068923
5780, -0.069834
5790, -0.070927
5800, -0.073189
5810, -0.074945
5820, -0.076907
5830, -0.077574
5840, -0.079032
5850, -0.080299
5860, -0.082509
5870, -0.083412
5880, -0.085175
5890, -0.087081
5900, -0.089288
5910, -0.090778
5920, -0.091475
5930, -0.093355
5940, -0.094561
5950, -0.095798
5960, -0.096975
5970, -0.097314
5980, -0.097918
5990, -0.098466
6000, -0.099996
6010, -0.101787
6020, -0.101976
6030, -0.101972
6040, -0.102298
6050, -0.103558
6060, -0.105365
6070, -0.106167
6080, -0.106975
6090, -0.107350
6100, -0.107687
6110, -0.107942
6120, -0.107745
6130, -0.108698
6140, -0.109414
6150, -0.110514
6160, -0.111537
6170, -0.112702
6180, -0.113524
6190, -0.113395
6200, -0.113395
6210, -0.113951
6220, -0.114221
6230, -0.115459
6240, -0.116273
6250, -0.117190
6260, -0.117353
6270, -0.117812
6280, -0.119763
6290, -0.121204
6300, -0.123278
6310, -0.123940
6320, -0.124498
6330, -0.124338
6340, -0.124251
6350, -0.124450
6360, -0.124679
6370, -0.124837
6380, -0.124777
6390, -0.125074
6400, -0.125372
6410, -0.125732
6420, -0.125572
6430, -0.124551
6440, -0.123569
6450, -0.123150
6460, -0.123531
6470, -0.123855
6480, -0.123111
6490, -0.122802
6500, -0.122835
6510, -0.123117
6520, -0.123406
6530, -0.122665
6540, -0.121953
6550, -0.120247
6560, -0.120419
6570, -0.120165
6580, -0.120854
6590, -0.121518
6600, -0.122844
6610, -0.123404
6620, -0.122694
6630, -0.121775
6640, -0.120974
6650, -0.120390
6660, -0.119581
6670, -0.118532
6680, -0.116982
6690, -0.115596
6700, -0.114181
6710, -0.111617
6720, -0.109985
6730, -0.109885
6740, -0.108992
6750, -0.108278
6760, -0.106094
6770, -0.105446
6780, -0.103867
6790, -0.102276
6800, -0.101064
6810, -0.099448
6820, -0.098214
6830, -0.096875
6840, -0.094678
6850, -0.093382
6860, -0.092043
6870, -0.090946
6880, -0.088630
6890, -0.087495
6900, -0.086193
6910, -0.085581
6920, -0.083502
6930, -0.082966
6940, -0.082135
6950, -0.081495
6960, -0.079296
6970, -0.077570
6980, -0.076383
6990, -0.075955
7000, -0.075856
7010, -0.073217
7020, -0.070966
7030, -0.067544
7040, -0.067187
7050, -0.066537
7060, -0.065523
7070, -0.063382
7080, -0.061131
7090, -0.058945
7100, -0.057961
7110, -0.056121
7120, -0.054559
7130, -0.051828
7140, -0.050320
7150, -0.048100
7160, -0.046842
7170, -0.044238
7180, -0.042736
7190, -0.040341
7200, -0.037593
7210, -0.035555
7220, -0.033436
7230, -0.032283
7240, -0.030157
7250, -0.029133
7260, -0.027813
7270, -0.026536
7280, -0.023562
7290, -0.021725
7300, -0.019826
7310, -0.017892
7320, -0.016316
7330, -0.013763
7340, -0.012905
7350, -0.010025
7360, -0.008492
7370, -0.006505
7380, -0.005121
7390, -0.001883
7400, 0.000568
7410, 0.002883
7420, 0.003877
7430, 0.004994
7440, 0.005588
7450, 0.005775
7460, 0.006441
7470, 0.007302
7480, 0.007978
7490, 0.009182
7500, 0.010024
7510, 0.009302
7520, 0.008459
7530, 0.006886
7540, 0.006634
7550, 0.004105
7560, 0.001599
7570, 0.001423
7580, 0.001112
7590, -0.001416
7600, -0.004786
7610, -0.005996
7620, -0.008340
7630, -0.010643
7640, -0.014043
7650, -0.016479
7660, -0.018595
7670, -0.022067
7680, -0.022380
7690, -0.024461
7700, -0.025907
7710, -0.028439
7720, -0.031936
7730, -0.034008
7740, -0.036837
7750, -0.039292
7760, -0.042485
7770, -0.044647
7780, -0.047284
7790, -0.050272
7800, -0.053319
7810, -0.055642
7820, -0.058190
7830, -0.061799
7840, -0.063688
7850, -0.066693
7860, -0.067925
7870, -0.071678
7880, -0.072880
7890, -0.076090
7900, -0.078806
7910, -0.080994
7920, -0.083139
7930, -0.085938
7940, -0.088829
7950, -0.091609
7960, -0.093125
7970, -0.096282
7980, -0.099727
7990, -0.102852
8000, -0.105597
8010, -0.106964
8020, -0.108732
8030, -0.109359
8040, -0.111491
8050, -0.113022
8060, -0.116469
8070, -0.118032
8080, -0.120794
8090, -0.123211
8100, -0.126605
8110, -0.128863
8120, -0.129433
8130, -0.130301
8140, -0.131936
8150, -0.134593
8160, -0.135486
8170, -0.136176
8180, -0.137281
8190, -0.139344
8200, -0.142118
8210, -0.144472
8220, -0.145567
8230, -0.146808
8240, -0.147926
8250, -0.150019
8260, -0.152474
8270, -0.154264
8280, -0.155673
8290, -0.155588
8300, -0.157351
8310, -0.159268
8320, -0.161029
8330, -0.162932
8340, -0.164569
8350, -0.166667
8360, -0.166444
8370, -0.167635
8380, -0.168300
8390, -0.170104
8400, -0.171812
8410, -0.173820
8420, -0.175053
8430, -0.175828
8440, -0.176182
8450, -0.176702
8460, -0.176450
8470, -0.176850
8480, -0.177370
8490, -0.177945
8500, -0.178279
8510, -0.178964
8520, -0.179701
8530, -0.180198
8540, -0.179886
8550, -0.179235
8560, -0.178923
8570, -0.179085
8580, -0.179737
8590, -0.180062
8600, -0.179542
8610, -0.178788
8620, -0.177788
8630, -0.176831
8640, -0.175804
8650, -0.174638
8660, -0.174677
8670, -0.174198
8680, -0.174425
8690, -0.174107
8700, -0.174640
8710, -0.173601
8720, -0.172448
8730, -0.169789
8740, -0.168270
8750, -0.167045
8760, -0.167071
8770, -0.167071
8780, -0.165493
8790, -0.164072
8800, -0.161270
8810, -0.160402
8820, -0.158416
8830, -0.157536
8840, -0.155099
8850, -0.152898
8860, -0.150577
8870, -0.148733
8880, -0.147148
8890, -0.146048
8900, -0.144427
8910, -0.142431
8920, -0.139962
8930, -0.138400
8940, -0.136332
8950, -0.133855
8960, -0.131728
8970, -0.130269
8980, -0.127622
8990, -0.124417
9000, -0.122569
9010, -0.121099
9020, -0.119184
9030, -0.115462
9040, -0.113298
9050, -0.111365
9060, -0.109367
9070, -0.106815
9080, -0.104211
9090, -0.103569
9100, -0.101086
9110, -0.099608
9120, -0.096495
9130, -0.094288
9140, -0.091854
9150, -0.088849
9160, -0.086964
9170, -0.083767
9180, -0.080890
9190, -0.077894
9200, -0.075268
9210, -0.072658
9220, -0.069909
9230, -0.066710
9240, -0.063781
9250, -0.060423
9260, -0.057670
9270, -0.054868
9280, -0.051727
9290, -0.049123
9300, -0.045626
9310, -0.042103
9320, -0.039503
9330, -0.037113
9340, -0.034662
9350, -0.030755
9360, -0.026750
9370, -0.022997
9380, -0.019538
9390, -0.016847
9400, -0.014738
9410, -0.011533
9420, -0.007852
9430, -0.005094
9440, -0.000881
9450, 0.002479
9460, 0.006138
9470, 0.007459
9480, 0.008825
9490, 0.010846
9500, 0.012895
9510, 0.014755
9520, 0.015292
9530, 0.016548
9540, 0.017575
9550, 0.019292
9560, 0.019080
9570, 0.017904
9580, 0.016597
9590, 0.016020
9600, 0.015264
9610, 0.014845
9620, 0.013996
9630, 0.014063
9640, 0.011312
9650, 0.008914
9660, 0.006391
9670, 0.006185
9680, 0.004383
9690, 0.001714
9700, -0.000639
9710, -0.001874
9720, -0.002963
9730, -0.006363
9740, -0.008475
9750, -0.010241
9760, -0.012804
9770, -0.015442
9780, -0.019292
9790, -0.020334
9800, -0.022557
9810, -0.024479
9820, -0.027178
9830, -0.029782
9840, -0.032851
9850, -0.035526
9860, -0.038347
9870, -0.040517
9880, -0.043041
9890, -0.046606
9900, -0.048632
9910, -0.050142
9920, -0.051435
9930, -0.053316
9940, -0.054920
9950, -0.058743
9960, -0.061634
9970, -0.065117
9980, -0.066555
9990, -0.069740
10000, -0.073568
10010, -0.075097
10020, -0.077765
10030, -0.079735
10040, -0.081921
10050, -0.084641
10060, -0.087254
10070, -0.090244
10080, -0.092119
10090, -0.094574
10100, -0.097805
10110, -0.099084
10120, -0.100861
10130, -0.102762
10140, -0.105944
10150, -0.108055
10160, -0.110768
10170, -0.112716
10180, -0.114837
10190, -0.116768
10200, -0.118901
10210, -0.120673
10220, -0.122131
10230, -0.123920
10240, -0.126456
10250, -0.129701
10260, -0.131596
10270, -0.135182
10280, -0.136727
10290, -0.138778
10300, -0.139175
10310, -0.141372
10320, -0.143419
10330, -0.146271
10340, -0.146649
10350, -0.147197
10360, -0.147838
10370, -0.150326
10380, -0.151902
10390, -0.152437
10400, -0.154126
10410, -0.156772
10420, -0.158885
10430, -0.159024
10440, -0.160558
10450, -0.161064
10460, -0.162424
10470, -0.161994
10480, -0.163555
10490, -0.165144
10500, -0.167460
10510, -0.169173
10520, -0.169889
10530, -0.170813
10540, -0.170888
10550, -0.171984
10560, -0.172313
10570, -0.173231
10580, -0.173930
10590, -0.174871
10600, -0.175783
10610, -0.175830
10620, -0.175830
10630, -0.175957
10640, -0.175924
10650, -0.176458
10660, -0.176139
10670, -0.175488
10680, -0.174780
10690, -0.174812
10700, -0.174884
10710, -0.174362
10720, -0.172439
10730, -0.171935
10740, -0.171363
10750, -0.170899
10760, -0.170657
10770, -0.169680
10780, -0.169363
10790, -0.167475
10800, -0.166000
10810, -0.164927
10820, -0.163439
10830, -0.162255
10840, -0.160091
10850, -0.159342
10860, -0.158486
10870, -0.157648
10880, -0.155766
10890, -0.154655
10900, -0.152140
10910, -0.149951
10920, -0.147662
10930, -0.146438
10940, -0.144833
10950, -0.141894
10960, -0.139724
10970, -0.137209
10980, -0.134927
10990, -0.132323
11000, -0.129656
11010, -0.126480
11020, -0.124075
11030, -0.122485
11040, -0.119854
11050, -0.117431
11060, -0.113547
11070, -0.111857
11080, -0.109347
11090, -0.106457
11100, -0.103696
11110, -0.098882
11120, -0.096577
11130, -0.092113
11140, -0.089577
11150, -0.086065
11160, -0.082861
11170, -0.080044
11180, -0.076275
11190, -0.073526
11200, -0.069152
11210, -0.065721
11220, -0.061629
11230, -0.058484
11240, -0.055084
11250, -0.051364
11260, -0.047583
11270, -0.043317
11280, -0.039746
11290, -0.035640
11300, -0.031906
11310, -0.027349
11320, -0.023875
11330, -0.019564
11340, -0.016118
11350, -0.011034
11360, -0.006658
11370, -0.001851
11380, 0.002589
11390, 0.006227
11400, 0.011005
11410, 0.014244
11420, 0.016896
11430, 0.019609
11440, 0.022697
11450, 0.025570
11460, 0.026872
11470, 0.029104
11480, 0.031259
11490, 0.032719
11500, 0.032850
11510, 0.033863
11520, 0.034779
11530, 0.038462
11540, 0.041649
11550, 0.044048
11560, 0.042424
11570, 0.041643
11580, 0.041383
11590, 0.041518
11600, 0.041778
11610, 0.039869
11620, 0.038628
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 0.036458
12910, 0.082031
12920, 99999.990000
12930, 0.046007
12940, 0.097222
12950, 0.143229
12960, 0.136285
12970, 0.127604
12980, 0.133160
12990, 0.127517
13000, 0.122483
13010, 0.107378
13020, 0.102344
13030, 0.086421
13040, 0.077493
13050, 0.064022
13060, 0.055465
13070, 0.039354
13080, 0.032252
13090, 0.030226
13100, 0.019850
13110, 0.024056
13120, 0.015902
13130, 0.014339
13140, 0.001576
13150, -0.004055
13160, -0.004220
13170, -0.008483
13180, -0.011596
13190, -0.012113
13200, -0.008908
13210, -0.008864
13220, -0.019869
13230, -0.028855
13240, -0.027132
13250, -0.023952
13260, -0.026805
13270, -0.034518
13280, -0.035212
13290, -0.026780
13300, -0.025758
13310, -0.025758
13320, -0.036338
13330, -0.030718
13340, -0.035059
13350, -0.037500
13360, -0.055295
13370, -0.057859
13380, -0.057642
13390, -0.050737
13400, -0.055863
13410, -0.062385
13420, -0.065094
13430, -0.060039
13440, -0.052722
13450, -0.054392
13460, -0.058032
13470, -0.060184
13480, -0.059107
13490, -0.056885
13500, -0.056614
13510, -0.059554
13520, -0.062957
13530, -0.068785
13540, -0.071574
13550, -0.075849
13560, -0.078268
13570, -0.076348
13580, -0.078263
13590, -0.079678
13600, -0.089150
13610, -0.096728
13620, -0.105387
13630, -0.107798
13640, -0.107969
13650, -0.106783
13660, -0.109232
13670, -0.112045
13680, -0.112480
13690, -0.111040
13700, -0.117267
13710, -0.122653
13720, -0.127262
13730, -0.123282
13740, -0.122447
13750, -0.123938
13760, -0.125700
13770, -0.126000
13780, -0.124199
13790, -0.123203
13800, -0.122385
13810, -0.121859
13820, -0.122665
13830, -0.123126
13840, -0.125288
13850, -0.124237
13860, -0.121321
13870, -0.116374
13880, -0.112548
13890, -0.111397
13900, -0.109592
13910, -0.107187
13920, -0.102946
13930, -0.100832
13940, -0.096754
13950, -0.093816
13960, -0.089925
13970, -0.086952
13980, -0.083991
13990, -0.079616
14000, -0.076013
14010, -0.071630
14020, -0.067683
14030, -0.063907
14040, -0.059773
14050, -0.056918
14060, -0.053011
14070, -0.049146
14080, -0.044647
14090, -0.040775
14100, -0.037738
14110, -0.034939
14120, -0.032395
14130, -0.029599
14140, -0.027327
14150, -0.024353
14160, -0.023800
14170, -0.022209
14180, -0.021151
14190, -0.019115
14200, -0.018168
14210, -0.017192
14220, -0.015409
14230, -0.014099
14240, -0.013002
14250, -0.012318
14260, -0.011341
14270, -0.010073
14280, -0.009233
14290, -0.007958
14300, -0.007487
14310, -0.006934
14320, -0.005945
14330, -0.004654
14340, -0.002825
14350, -0.002762
14360, -0.003421
14370, -0.004558
14380, -0.003825
14390, -0.001840
14400, -0.000321
14410, 0.000260
14420, -0.000530
14430, 0.000514
14440, 0.001544
14450, 0.003750
14460, 0.004229
14470, 0.004495
14480, 0.002988
14490, 0.001771
14500, 0.000620
14510, 0.000081
14520, -0.000595
14530, -0.001265
14540, -0.001796
14550, -0.002837
14560, -0.003650
14570, -0.003718
14580, -0.003427
14590, -0.003035
14600, -0.003548
14610, -0.003954
14620, -0.004566
14630, -0.005100
14640, -0.005711
14650, -0.006315
14660, -0.007267
14670, -0.008258
14680, -0.009316
14690, -0.010606
14700, -0.011212
14710, -0.012387
14720, -0.012833
14730, -0.014430
14740, -0.015241
14750, -0.016174
14760, -0.016291
14770, -0.016978
14780, -0.017364
14790, -0.017610
14800, -0.017775
14810, -0.017921
14820, -0.018890
14830, -0.019628
14840, -0.020499
14850, -0.021342
14860, -0.022007
14870, -0.023521
14880, -0.024484
14890, -0.025416
14900, -0.025472
14910, -0.025879
14920, -0.026377
14930, -0.026798
14940, -0.026961
14950, -0.027821
14960, -0.028534
14970, -0.029062
14980, -0.029041
14990, -0.029280
15000, -0.029608
15010, -0.029737
15020, -0.029779
15030, -0.030226
15040, -0.030407
15050, -0.031023
15060, -0.031099
15070, -0.031406
15080, -0.031110
15090, -0.030956
15100, -0.031114
15110, -0.031250
15120, -0.031405
15130, -0.032163
15140, -0.033401
15150, -0.034513
15160, -0.035053
15170, -0.034968
15180, -0.034850
15190, -0.034615
15200, -0.034885
15210, -0.035344
15220, -0.035537
15230, -0.035533
15240, -0.035592
15250, -0.035964
15260, -0.036562
15270, -0.036779
15280, -0.036863
15290, -0.036758
15300, -0.036780
15310, -0.036913
15320, -0.036913
15330, -0.036913
15340, -0.036621
15350, -0.036832
15360, -0.037133
15370, -0.037456
15380, -0.037230
15390, -0.037032
15400, -0.036706
15410, -0.036576
15420, -0.035874
15430, -0.034909
15440, -0.033875
15450, -0.032717
15460, -0.031833
15470, -0.030892
15480, -0.030360
15490, -0.030501
