time,yellow_line_angle
13820, 0.254195
13830, 0.250667
13840, 0.247891
13850, 0.245497
13860, 0.242659
13870, 0.238815
13880, 0.234662
13890, 0.231696
13900, 0.228125
13910, 0.224141
13920, 0.219451
13930, 0.215429
13940, 0.211194
13950, 0.206239
13960, 0.201293
13970, 0.196077
13980, 0.191994
13990, 0.186867
14000, 0.182924
14010, 0.177241
14020, 0.172333
14030, 0.166196
14040, 0.161076
14050, 0.155919
14060, 0.150588
14070, 0.144677
14080, 0.139023
14090, 0.132500
14100, 0.126388
14110, 0.121111
14120, 0.116164
14130, 0.110170
14140, 0.102032
14150, 0.095502
14160, 0.088970
14170, 0.083762
14180, 0.077088
14190, 0.069755
14200, 0.062709
14210, 0.055934
14220, 0.049958
14230, 0.043739
14240, 0.036957
14250, 0.031111
14260, 0.022948
14270, 0.015373
14280, 0.006986
14290, -0.000008
14300, -0.007906
14310, -0.015128
14320, -0.022223
14330, -0.028503
14340, -0.034395
14350, -0.039812
14360, -0.045691
14370, -0.051533
14380, -0.056579
14390, -0.060810
14400, -0.064056
14410, -0.069291
14420, -0.072611
14430, -0.077739
14440, -0.080392
14450, -0.083397
14460, -0.085723
14470, -0.086924
14480, -0.090402
14490, -0.092995
14500, -0.096952
14510, -0.099442
14520, -0.101727
14530, -0.104604
14540, -0.106736
14550, -0.109771
14560, -0.111438
14570, -0.113143
14580, -0.115114
14590, -0.116927
14600, -0.118717
14610, -0.119914
14620, -0.122020
14630, -0.124662
14640, -0.125822
14650, -0.127920
14660, -0.129248
14670, -0.132477
14680, -0.135154
14690, -0.136855
14700, -0.137763
14710, -0.140173
14720, -0.143237
14730, -0.146448
14740, -0.147049
14750, -0.149202
14760, -0.151043
14770, -0.152945
14780, -0.153307
14790, -0.154144
14800, -0.155981
14810, -0.158052
14820, -0.159689
14830, -0.160606
14840, -0.161540
14850, -0.162381
14860, -0.163105
14870, -0.163379
14880, -0.163713
14890, -0.164455
14900, -0.165806
14910, -0.167112
14920, -0.168087
14930, -0.169317
14940, -0.169945
14950, -0.170384
14960, -0.170744
14970, -0.170759
14980, -0.171893
14990, -0.172637
15000, -0.173827
15010, -0.175000
15020, -0.175751
15030, -0.176502
15040, -0.176324
15050, -0.176129
15060, -0.175649
15070, -0.175871
15080, -0.176633
15090, -0.177428
15100, -0.177006
15110, -0.176104
15120, -0.175511
15130, -0.175501
15140, -0.175217
15150, -0.174496
15160, -0.173169
15170, -0.172034
15180, -0.171177
15190, -0.170140
15200, -0.169272
15210, -0.167771
15220, -0.167399
15230, -0.165797
15240, -0.164775
15250, -0.163064
15260, -0.162520
15270, -0.161336
15280, -0.159974
15290, -0.158259
15300, -0.157037
15310, -0.155538
15320, -0.154022
15330, -0.152792
15340, -0.152154
15350, -0.151062
15360, -0.150064
15370, -0.148572
15380, -0.147315
15390, -0.146050
15400, -0.145484
15410, -0.145660
15420, -0.143791
15430, -0.141063
15440, -0.138863
15450, -0.137905
15460, -0.137179
15470, -0.134126
15480, -0.131445
15490, -0.128978
