time,yellow_line_angle
15510, 0.025687
15520, 0.026298
15530, 0.026989
15540, 0.027568
15550, 0.028445
15560, 0.028989
15570, 0.029044
15580, 0.028485
15590, 0.027498
15600, 0.026812
15610, 0.026609
15620, 0.027090
15630, 0.027757
15640, 0.027644
15650, 0.027414
15660, 0.027000
15670, 0.026998
15680, 0.027558
15690, 0.027798
15700, 0.027798
15710, 0.027265
15720, 0.026800
15730, 0.026090
15740, 0.025586
15750, 0.025458
15760, 0.025640
15770, 0.025672
15780, 0.025455
15790, 0.025371
15800, 0.025262
15810, 0.025335
15820, 0.025599
15830, 0.025483
15840, 0.025466
15850, 0.025114
15860, 0.025101
15870, 0.024935
15880, 0.024724
15890, 0.024703
15900, 0.024849
15910, 0.025075
15920, 0.025150
15930, 0.024909
15940, 0.024407
15950, 0.024039
15960, 0.023593
15970, 0.022885
15980, 0.022337
15990, 0.021722
16000, 0.021407
16010, 0.020987
16020, 0.019910
16030, 0.019275
16040, 0.018325
16050, 0.018296
16060, 0.017812
16070, 0.018274
16080, 0.018681
16090, 0.019933
16100, 0.020540
16110, 0.020906
16120, 0.020553
16130, 0.020169
16140, 0.020541
16150, 0.021244
16160, 0.021974
16170, 0.022625
16180, 0.022950
16190, 0.023708
16200, 0.023517
16210, 0.023324
16220, 0.022512
16230, 0.022155
16240, 0.022362
16250, 0.022699
16260, 0.022987
16270, 0.022796
16280, 0.022526
16290, 0.022591
16300, 0.022713
16310, 0.022675
16320, 0.021981
16330, 0.020936
16340, 0.020355
16350, 0.020639
16360, 0.021455
16370, 0.021994
16380, 0.022368
16390, 0.022157
16400, 0.021920
16410, 0.021603
16420, 0.021838
16430, 0.022348
16440, 0.023444
16450, 0.023778
16460, 0.024720
16470, 0.024857
16480, 0.025404
16490, 0.025832
16500, 0.026635
16510, 0.027576
16520, 0.028218
16530, 0.028624
16540, 0.029041
16550, 0.029267
16560, 0.029820
16570, 0.031352
16580, 0.032701
16590, 0.033265
16600, 0.034487
16610, 0.036176
16620, 0.037478
16630, 0.037329
16640, 0.037485
16650, 0.038074
16660, 0.039274
16670, 0.040457
16680, 0.041789
16690, 0.043091
16700, 0.043505
16710, 0.043584
