time,yellow_line_angle
15470, 0.004118
15480, 0.003875
15490, 0.002759
15500, 0.002505
15510, 0.002299
15520, 0.002450
15530, 0.002148
15540, 0.001802
15550, 0.001489
15560, 0.001196
15570, 0.001160
15580, 0.001146
15590, 0.001362
15600, 0.001868
15610, 0.001767
15620, 0.001925
15630, 0.001542
15640, 0.001422
15650, 0.001118
15660, 0.000746
15670, 0.000998
15680, 0.000974
15690, 0.000966
15700, 0.000824
15710, 0.001019
15720, 0.001541
15730, 0.001831
15740, 0.001903
15750, 0.002124
15760, 0.002275
15770, 0.002275
15780, 0.002438
15790, 0.002551
15800, 0.002793
15810, 0.002582
15820, 0.002456
15830, 0.002307
15840, 0.002203
15850, 0.001860
15860, 0.001346
15870, 0.001264
15880, 0.001252
15890, 0.001811
15900, 0.001697
15910, 0.001352
15920, 0.001052
15930, 0.000665
15940, 0.000659
15950, 0.000089
15960, 0.000160
15970, 0.000300
15980, 0.000687
15990, 0.000747
16000, 0.000957
16010, 0.001003
16020, 0.000786
16030, 0.000501
16040, 0.000228
16050, 0.000517
16060, 0.000740
16070, 0.000951
16080, 0.000997
16090, 0.000704
16100, 0.000667
16110, 0.000690
16120, 0.001283
16130, 0.001775
16140, 0.002126
16150, 0.002165
16160, 0.002071
16170, 0.002150
16180, 0.002112
16190, 0.001982
16200, 0.001552
16210, 0.001432
16220, 0.001295
16230, 0.001233
16240, 0.000834
16250, 0.000668
16260, 0.000668
16270, 0.000804
16280, 0.001093
16290, 0.001102
16300, 0.001319
16310, 0.001259
16320, 0.001604
16330, 0.001618
16340, 0.001618
16350, 0.001044
16360, 0.000746
16370, 0.000581
16380, 0.000839
16390, 0.000756
16400, 0.000886
16410, 0.000841
16420, 0.000990
16430, 0.001046
16440, 0.001082
16450, 0.000988
16460, 0.000855
16470, 0.000777
16480, 0.000824
16490, 0.000733
16500, 0.000671
16510, 0.000549
16520, 0.000307
16530, 0.000303
16540, 0.000368
16550, 0.000309
16560, -0.000115
16570, -0.000487
16580, -0.000949
16590, -0.001308
16600, -0.001807
16610, -0.002021
16620, -0.002201
16630, -0.002994
16640, -0.003767
16650, -0.004425
16660, -0.004325
16670, -0.004666
16680, -0.005236
16690, -0.006543
16700, -0.007154
16710, -0.007245
16720, -0.006494
16730, -0.006313
16740, -0.006465
16750, -0.006929
16760, -0.006707
16770, -0.007127
16780, -0.007744
16790, -0.008618
16800, -0.009009
16810, -0.009513
16820, -0.010344
16830, -0.011621
16840, -0.012985
16850, -0.014245
16860, -0.014542
16870, -0.015068
16880, -0.015626
16890, -0.017003
16900, -0.017404
16910, -0.017923
16920, -0.017703
16930, -0.018404
16940, -0.018453
16950, -0.019336
16960, -0.019150
16970, -0.019698
16980, -0.020387
16990, -0.021203
17000, -0.021587
17010, -0.023739
17020, -0.025762
17030, -0.028134
17040, -0.028684
17050, -0.029504
17060, -0.030889
17070, -0.031087
17080, -0.031608
17090, -0.032314
17100, -0.033331
17110, -0.034252
17120, -0.033915
17130, -0.035023
17140, -0.036470
17150, -0.038980
17160, -0.039845
17170, -0.041251
17180, -0.042359
17190, -0.044553
17200, -0.046942
17210, -0.047598
17220, -0.049334
17230, -0.049477
17240, -0.051752
17250, -0.052399
17260, -0.054642
17270, -0.056382
17280, -0.057066
17290, -0.056988
17300, -0.057329
17310, -0.059644
17320, -0.061728
17330, -0.062493
17340, -0.063389
17350, -0.065037
17360, -0.067703
17370, -0.069412
17380, -0.070289
17390, -0.070657
17400, -0.071104
17410, -0.072297
17420, -0.073322
17430, -0.075342
17440, -0.075847
17450, -0.076381
17460, -0.076045
17470, -0.077440
17480, -0.080155
17490, -0.081786
17500, -0.082715
