time,yellow_line_angle
5230, -0.025624
5240, -0.027187
5250, -0.028276
5260, -0.029689
5270, -0.031527
5280, -0.032357
5290, -0.032724
5300, -0.033407
5310, -0.034262
5320, -0.035601
5330, -0.036655
5340, -0.038391
5350, -0.039953
5360, -0.041175
5370, -0.043064
5380, -0.043758
5390, -0.045064
5400, -0.046306
5410, -0.047793
5420, -0.048430
5430, -0.049731
5440, -0.052015
5450, -0.055050
5460, -0.056260
5470, -0.056580
5480, -0.057031
5490, -0.057643
5500, -0.059300
5510, -0.059768
5520, -0.061103
5530, -0.062325
5540, -0.063905
5550, -0.065430
5560, -0.066918
5570, -0.068393
5580, -0.069629
5590, -0.070365
5600, -0.071370
5610, -0.073004
5620, -0.074650
5630, -0.076335
5640, -0.077523
5650, -0.078916
5660, -0.080448
5670, -0.082448
5680, -0.083515
5690, -0.085430
5700, -0.087249
5710, -0.089322
5720, -0.090998
5730, -0.091696
5740, -0.093576
5750, -0.094561
5760, -0.095798
5770, -0.096740
5780, -0.097079
5790, -0.097683
5800, -0.098535
5810, -0.100331
5820, -0.102122
5830, -0.102315
5840, -0.102044
5850, -0.102576
5860, -0.103659
5870, -0.105465
5880, -0.106062
5890, -0.107375
5900, -0.107881
5910, -0.108579
5920, -0.108435
5930, -0.108165
5940, -0.108830
5950, -0.109546
5960, -0.110979
5970, -0.111695
5980, -0.112498
5990, -0.112699
6000, -0.112547
6010, -0.112908
6020, -0.113722
6030, -0.114571
6040, -0.115561
6050, -0.116350
6060, -0.116862
6070, -0.117274
6080, -0.117762
6090, -0.119988
6100, -0.121976
6110, -0.124021
6120, -0.124276
6130, -0.124350
6140, -0.123900
6150, -0.124024
6160, -0.124159
6170, -0.124679
6180, -0.124688
6190, -0.124628
6200, -0.124628
6210, -0.125074
6220, -0.125435
6230, -0.125572
6240, -0.124551
6250, -0.123921
6260, -0.123567
6270, -0.123798
6280, -0.123907
6290, -0.123809
6300, -0.123650
6310, -0.123545
6320, -0.123117
6330, -0.122755
6340, -0.122127
6350, -0.121416
6360, -0.120361
6370, -0.120419
6380, -0.120165
6390, -0.120854
6400, -0.121518
6410, -0.122780
6420, -0.122857
6430, -0.122147
6440, -0.121291
6450, -0.121017
6460, -0.120433
6470, -0.119623
6480, -0.118468
6490, -0.116918
6500, -0.115268
6510, -0.113917
6520, -0.111514
6530, -0.109695
6540, -0.109595
6550, -0.108574
6560, -0.108034
6570, -0.105851
6580, -0.105483
6590, -0.103928
6600, -0.102336
6610, -0.100811
6620, -0.099260
6630, -0.098063
6640, -0.096724
6650, -0.094715
6660, -0.093452
6670, -0.092113
6680, -0.090557
6690, -0.088305
6700, -0.087496
6710, -0.086653
6720, -0.085591
6730, -0.083475
6740, -0.082825
6750, -0.082643
6760, -0.082046
6770, -0.080332
6780, -0.078117
6790, -0.076598
6800, -0.076102
6810, -0.076172
6820, -0.074078
6830, -0.071346
6840, -0.067338
6850, -0.066176
6860, -0.065703
6870, -0.065263
6880, -0.063382
6890, -0.061131
6900, -0.058945
6910, -0.057961
6920, -0.056199
6930, -0.054637
6940, -0.052293
6950, -0.050744
6960, -0.048325
6970, -0.046530
6980, -0.043889
6990, -0.042329
7000, -0.040618
7010, -0.037921
7020, -0.036139
7030, -0.033487
7040, -0.032283
7050, -0.030513
7060, -0.029489
7070, -0.028614
7080, -0.026397
7090, -0.023423
7100, -0.021328
7110, -0.020133
7120, -0.018198
7130, -0.016207
7140, -0.013568
7150, -0.012743
7160, -0.010094
7170, -0.008526
7180, -0.006199
7190, -0.004866
7200, -0.001973
7210, 0.000291
7220, 0.002899
7230, 0.004293
7240, 0.005771
7250, 0.005745
7260, 0.005311
7270, 0.005487
7280, 0.006725
7290, 0.007968
7300, 0.009182
7310, 0.009641
7320, 0.008918
7330, 0.007999
7340, 0.006809
7350, 0.006613
7360, 0.003855
7370, 0.001604
7380, 0.001374
7390, 0.001367
7400, -0.001240
7410, -0.004610
7420, -0.005470
7430, -0.007990
7440, -0.010251
7450, -0.014001
7460, -0.016437
7470, -0.018595
7480, -0.022067
7490, -0.022380
7500, -0.024461
7510, -0.025907
7520, -0.028813
7530, -0.032310
7540, -0.034382
7550, -0.036837
7560, -0.039292
7570, -0.042485
7580, -0.044647
7590, -0.047400
7600, -0.050388
7610, -0.053290
7620, -0.055498
7630, -0.058046
7640, -0.061799
7650, -0.063456
7660, -0.066461
7670, -0.067693
7680, -0.071678
7690, -0.072880
7700, -0.076422
7710, -0.079138
7720, -0.081326
7730, -0.083139
7740, -0.085938
7750, -0.088860
7760, -0.092168
7770, -0.093685
7780, -0.096812
7790, -0.099727
7800, -0.102852
7810, -0.105577
7820, -0.106017
7830, -0.107785
7840, -0.108432
7850, -0.111491
7860, -0.113022
7870, -0.116469
7880, -0.118234
7890, -0.121247
7900, -0.123158
7910, -0.127059
7920, -0.129067
7930, -0.130144
7940, -0.129809
7950, -0.131443
7960, -0.134100
7970, -0.135486
7980, -0.136176
7990, -0.137281
8000, -0.139696
8010, -0.142439
8020, -0.144762
8030, -0.144999
8040, -0.146272
8050, -0.147606
8060, -0.150205
8070, -0.152809
8080, -0.154413
8090, -0.155494
8100, -0.155174
8110, -0.156937
8120, -0.159182
8130, -0.161314
8140, -0.163267
8150, -0.164735
8160, -0.166548
8170, -0.166275
8180, -0.167614
8190, -0.168279
8200, -0.170083
8210, -0.172129
8220, -0.174137
8230, -0.175750
8240, -0.176207
8250, -0.176802
8260, -0.177130
8270, -0.176878
8280, -0.177038
8290, -0.177682
8300, -0.178258
8310, -0.178592
8320, -0.178598
8330, -0.178970
8340, -0.179247
8350, -0.179302
8360, -0.179016
8370, -0.179172
8380, -0.179484
8390, -0.179992
8400, -0.180064
8410, -0.179394
8420, -0.178784
8430, -0.177788
8440, -0.176801
8450, -0.175746
8460, -0.174750
8470, -0.174991
8480, -0.174752
8490, -0.174809
8500, -0.174406
8510, -0.174729
8520, -0.173689
8530, -0.171932
8540, -0.169348
8550, -0.167592
8560, -0.166882
8570, -0.167003
8580, -0.167537
8590, -0.165690
8600, -0.164101
8610, -0.161251
8620, -0.160336
8630, -0.158358
8640, -0.157228
8650, -0.154694
8660, -0.152486
8670, -0.150018
8680, -0.148047
8690, -0.146141
8700, -0.145187
8710, -0.143875
8720, -0.142034
8730, -0.139807
8740, -0.138475
8750, -0.136574
8760, -0.133855
8770, -0.131854
8780, -0.130395
8790, -0.127658
8800, -0.124174
8810, -0.122111
8820, -0.120672
8830, -0.118910
8840, -0.115447
8850, -0.113617
8860, -0.111613
8870, -0.109461
8880, -0.106634
8890, -0.104100
8900, -0.102993
8910, -0.100485
8920, -0.098972
8930, -0.096447
8940, -0.093887
8950, -0.091211
8960, -0.088193
8970, -0.085826
8980, -0.083020
8990, -0.080144
9000, -0.078007
9010, -0.075565
9020, -0.072956
9030, -0.070207
9040, -0.066701
9050, -0.062967
9060, -0.059610
9070, -0.056865
9080, -0.054868
9090, -0.051727
9100, -0.049047
9110, -0.045550
9120, -0.042026
9130, -0.039192
9140, -0.036607
9150, -0.034156
9160, -0.030561
9170, -0.026750
9180, -0.022997
9190, -0.019538
9200, -0.016686
9210, -0.014388
9220, -0.011255
9230, -0.007736
9240, -0.005166
9250, -0.000912
9260, 0.002449
9270, 0.006180
9280, 0.007673
9290, 0.009039
9300, 0.011067
9310, 0.012974
9320, 0.014613
9330, 0.015323
9340, 0.016579
9350, 0.017465
9360, 0.018523
9370, 0.018311
9380, 0.017422
9390, 0.016207
9400, 0.015546
9410, 0.015082
9420, 0.014979
9430, 0.013958
9440, 0.013786
9450, 0.011364
9460, 0.009302
9470, 0.006106
9480, 0.005572
9490, 0.003688
9500, 0.001735
9510, -0.000716
9520, -0.002106
9530, -0.002987
9540, -0.006117
9550, -0.008230
9560, -0.010226
9570, -0.012994
9580, -0.015475
9590, -0.019939
9600, -0.020948
9610, -0.022960
9620, -0.024491
9630, -0.026746
9640, -0.029561
9650, -0.032658
9660, -0.035776
9670, -0.038732
9680, -0.040435
9690, -0.042959
9700, -0.046389
9710, -0.048632
9720, -0.050705
9730, -0.052272
9740, -0.054165
9750, -0.055492
9760, -0.059518
9770, -0.062396
9780, -0.066036
9790, -0.066996
9800, -0.070467
9810, -0.073854
9820, -0.076891
9830, -0.079274
9840, -0.081245
9850, -0.081921
9860, -0.084244
9870, -0.087491
9880, -0.090481
9890, -0.093006
9900, -0.094827
9910, -0.098058
9920, -0.099222
9930, -0.100999
9940, -0.103154
9950, -0.106198
9960, -0.108309
9970, -0.110661
9980, -0.112536
9990, -0.114657
10000, -0.116696
10010, -0.118901
10020, -0.120640
10030, -0.121747
10040, -0.122996
10050, -0.125565
10060, -0.129172
10070, -0.131606
10080, -0.135191
10090, -0.136727
10100, -0.138778
10110, -0.138941
10120, -0.141137
10130, -0.143185
10140, -0.146271
10150, -0.146625
10160, -0.147010
10170, -0.147279
10180, -0.149791
10190, -0.151912
10200, -0.152818
10210, -0.154370
10220, -0.156628
10230, -0.158813
10240, -0.159089
10250, -0.160623
10260, -0.161084
10270, -0.161740
10280, -0.161458
10290, -0.162992
10300, -0.164792
10310, -0.166562
10320, -0.168275
10330, -0.169690
10340, -0.171088
10350, -0.171297
10360, -0.172002
10370, -0.172312
10380, -0.173251
10390, -0.174169
10400, -0.174994
10410, -0.175751
10420, -0.175980
10430, -0.176181
10440, -0.175715
10450, -0.175292
10460, -0.175693
10470, -0.176004
10480, -0.175344
10490, -0.174636
10500, -0.174631
10510, -0.174305
10520, -0.173784
10530, -0.171615
10540, -0.171690
10550, -0.170793
10560, -0.170691
10570, -0.170532
10580, -0.169774
10590, -0.169303
10600, -0.167238
10610, -0.165870
10620, -0.164528
10630, -0.162882
10640, -0.161740
10650, -0.159672
10660, -0.158981
10670, -0.157785
10680, -0.157000
10690, -0.155309
10700, -0.154498
10710, -0.152219
10720, -0.150030
10730, -0.147740
10740, -0.146601
10750, -0.144856
10760, -0.141996
10770, -0.139688
10780, -0.137373
10790, -0.135012
10800, -0.132546
10810, -0.130165
10820, -0.127198
10830, -0.124574
10840, -0.122454
10850, -0.119763
10860, -0.117394
10870, -0.113487
10880, -0.111491
10890, -0.108980
10900, -0.106300
10910, -0.103696
10920, -0.098882
10930, -0.096577
10940, -0.091764
10950, -0.089089
10960, -0.085576
10970, -0.082722
10980, -0.080044
10990, -0.076154
11000, -0.073405
11010, -0.069031
11020, -0.065721
11030, -0.061629
11040, -0.058484
11050, -0.055084
11060, -0.051364
11070, -0.047598
11080, -0.043333
11090, -0.039761
11100, -0.035640
11110, -0.032093
11120, -0.027537
11130, -0.023943
11140, -0.019445
11150, -0.015999
11160, -0.011217
11170, -0.007097
11180, -0.002091
11190, 0.002533
11200, 0.006501
11210, 0.011080
11220, 0.014319
11230, 0.016896
11240, 0.019609
11250, 0.022482
11260, 0.025355
11270, 0.026657
11280, 0.029275
11290, 0.031431
11300, 0.032891
11310, 0.032850
11320, 0.033925
11330, 0.034925
11340, 0.038657
11350, 0.042130
11360, 0.043514
11370, 0.041894
11380, 0.040766
11390, 0.041435
11400, 0.042448
11410, 0.042708
11420, 0.042969
11430, 0.040799
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 0.035156
12740, 0.067708
12750, 0.106771
12760, 0.107422
12770, 0.103516
12780, 0.085286
12790, 0.074219
12800, 0.073698
12810, 0.073698
12820, 0.075000
12830, 0.047309
12840, 0.034660
12850, 0.012339
12860, 0.012339
12870, 0.004733
12880, -0.004196
12890, -0.010038
12900, -0.022191
12910, -0.024595
12920, -0.038362
12930, -0.037531
12940, -0.040572
12950, -0.045991
12960, -0.064328
12970, -0.075376
12980, -0.081217
12990, -0.087108
13000, -0.098188
13010, -0.106355
13020, -0.115656
13030, -0.123846
13040, -0.128356
13050, -0.130250
13060, -0.129413
13070, -0.126230
13080, -0.120285
13090, -0.118266
13100, -0.119794
13110, -0.128185
13120, -0.136944
13130, -0.144965
13140, -0.150911
13150, -0.160584
13160, -0.165167
13170, -0.170095
13180, -0.171298
13190, -0.175309
13200, -0.172335
13210, -0.165923
13220, -0.166986
13230, -0.168093
13240, -0.172142
13250, -0.173336
13260, -0.173103
13270, -0.175735
13280, -0.173298
13290, -0.172059
13300, -0.173708
13310, -0.172152
13320, -0.174507
13330, -0.173896
13340, -0.180580
13350, -0.184580
13360, -0.185513
13370, -0.181713
13380, -0.178086
13390, -0.177013
13400, -0.180766
13410, -0.186888
13420, -0.191771
13430, -0.193722
13440, -0.193366
13450, -0.193626
13460, -0.193466
13470, -0.192815
13480, -0.193550
13490, -0.194608
13500, -0.199370
13510, -0.203013
13520, -0.203434
13530, -0.204059
13540, -0.204839
13550, -0.207432
13560, -0.208370
13570, -0.209385
13580, -0.211550
13590, -0.212536
13600, -0.213914
13610, -0.216842
13620, -0.220197
13630, -0.223007
13640, -0.224440
13650, -0.226249
13660, -0.228030
13670, -0.229525
13680, -0.229301
13690, -0.229918
13700, -0.230007
13710, -0.231133
13720, -0.232168
13730, -0.233282
13740, -0.234106
13750, -0.234063
13760, -0.233941
13770, -0.234613
13780, -0.235064
13790, -0.235641
13800, -0.235112
13810, -0.235588
13820, -0.236116
13830, -0.236141
13840, -0.235449
13850, -0.234057
13860, -0.233155
13870, -0.233387
13880, -0.233571
13890, -0.234322
13900, -0.233601
13910, -0.233319
13920, -0.231721
13930, -0.229825
13940, -0.228237
13950, -0.226761
13960, -0.226616
13970, -0.225304
13980, -0.224009
13990, -0.220884
14000, -0.219500
14010, -0.218344
14020, -0.217176
14030, -0.214592
14040, -0.212143
14050, -0.210360
14060, -0.207890
14070, -0.205367
14080, -0.203224
14090, -0.200536
14100, -0.197932
14110, -0.195735
14120, -0.193215
14130, -0.191199
14140, -0.186658
14150, -0.183764
14160, -0.180958
14170, -0.178108
14180, -0.175287
14190, -0.170344
14200, -0.167318
14210, -0.163249
14220, -0.160542
14230, -0.157205
14240, -0.153896
14250, -0.150822
14260, -0.146698
14270, -0.143660
14280, -0.138654
14290, -0.134909
14300, -0.130612
14310, -0.127306
14320, -0.122956
14330, -0.118335
14340, -0.113684
14350, -0.109039
14360, -0.104861
14370, -0.100289
14380, -0.096236
14390, -0.091427
14400, -0.087036
14410, -0.082441
14420, -0.077919
14430, -0.073038
14440, -0.068515
14450, -0.063772
14460, -0.059179
14470, -0.053892
14480, -0.048894
14490, -0.043833
14500, -0.038745
14510, -0.033708
14520, -0.028775
14530, -0.023436
14540, -0.018893
14550, -0.013869
14560, -0.008391
14570, -0.003644
14580, 0.002100
14590, 0.006909
14600, 0.012355
14610, 0.017303
14620, 0.020507
14630, 0.025259
14640, 0.028261
14650, 0.031902
14660, 0.034773
14670, 0.037378
14680, 0.039286
14690, 0.041717
14700, 0.043878
14710, 0.045983
14720, 0.045771
14730, 0.047485
14740, 0.049346
14750, 0.052439
14760, 0.053201
14770, 0.054224
14780, 0.054671
14790, 0.055736
14800, 0.056404
14810, 0.057172
14820, 0.057806
14830, 0.058786
14840, 0.059649
14850, 0.061081
14860, 0.061937
14870, 0.062963
14880, 0.062870
14890, 0.062191
14900, 0.061448
14910, 0.060778
14920, 0.061498
14930, 0.062171
14940, 0.062906
14950, 0.063099
14960, 0.062962
14970, 0.062764
14980, 0.062493
14990, 0.062230
15000, 0.062152
15010, 0.062023
15020, 0.062155
15030, 0.062032
15040, 0.061638
15050, 0.061273
15060, 0.060862
15070, 0.060618
15080, 0.059717
15090, 0.059125
15100, 0.058165
15110, 0.058271
15120, 0.058087
15130, 0.057614
15140, 0.056446
15150, 0.055361
15160, 0.054748
15170, 0.054543
15180, 0.054121
15190, 0.053843
15200, 0.053230
15210, 0.053490
15220, 0.052715
15230, 0.050724
15240, 0.048413
15250, 0.047070
15260, 0.046859
15270, 0.046269
15280, 0.045852
15290, 0.045369
15300, 0.045649
15310, 0.045827
15320, 0.045024
15330, 0.042660
15340, 0.040024
15350, 0.038495
15360, 0.038001
15370, 0.037772
15380, 0.037858
15390, 0.037667
15400, 0.036613
15410, 0.034490
15420, 0.032655
15430, 0.031406
15440, 0.031330
15450, 0.031185
15460, 0.031481
15470, 0.029905
15480, 0.027575
15490, 0.024571
