time,yellow_line_angle
1360, -0.048541
1370, -0.048385
1380, -0.048083
1390, -0.047731
1400, -0.047264
1410, -0.046798
1420, -0.046189
1430, -0.045901
1440, -0.045908
1450, -0.045759
1460, -0.045815
1470, -0.045677
1480, -0.045751
1490, -0.045561
1500, -0.045463
1510, -0.045620
1520, -0.045973
1530, -0.045953
1540, -0.045488
1550, -0.044819
1560, -0.044202
1570, -0.043408
1580, -0.042761
1590, -0.041904
1600, -0.041412
1610, -0.040638
1620, -0.040132
1630, -0.039702
1640, -0.039220
1650, -0.038808
1660, -0.038138
1670, -0.037813
1680, -0.037336
1690, -0.036953
1700, -0.036242
1710, -0.035684
1720, -0.034743
1730, -0.033375
1740, -0.031867
1750, -0.031055
1760, -0.031057
1770, -0.031431
1780, -0.030718
1790, -0.029137
1800, -0.027556
1810, -0.026422
1820, -0.025887
1830, -0.025407
1840, -0.025296
1850, -0.024661
1860, -0.023653
1870, -0.022156
1880, -0.020991
1890, -0.019395
1900, -0.018035
1910, -0.016913
1920, -0.016414
1930, -0.016159
1940, -0.015828
1950, -0.014803
1960, -0.013043
1970, -0.011743
1980, -0.010197
1990, -0.008703
2000, -0.007565
2010, -0.007489
2020, -0.006852
2030, -0.005187
2040, -0.003554
2050, -0.003223
2060, -0.002377
2070, -0.001089
2080, 0.000230
2090, 0.001538
2100, 0.002691
2110, 0.004047
2120, 0.004568
2130, 0.005175
2140, 0.005627
2150, 0.006135
2160, 0.007119
2170, 0.007856
2180, 0.008243
2190, 0.008190
2200, 0.008054
2210, 0.008318
2220, 0.008154
2230, 0.008090
2240, 0.007808
2250, 0.008257
2260, 0.008691
2270, 0.009521
2280, 0.009915
2290, 0.010396
2300, 0.010739
2310, 0.010920
2320, 0.011102
2330, 0.011018
2340, 0.010934
2350, 0.010851
2360, 0.010656
2370, 0.010462
2380, 0.010369
2390, 0.010260
2400, 0.010361
2410, 0.010558
2420, 0.011150
2430, 0.011347
2440, 0.011533
2450, 0.011644
2460, 0.011830
2470, 0.011830
2480, 0.011719
2490, 0.011719
2500, 0.011719
2510, 0.011719
2520, 0.011719
2530, 0.011613
2540, 0.011204
2550, 0.010795
2560, 0.010394
2570, 0.010297
2580, 0.009999
2590, 0.009999
2600, 0.010189
2610, 0.010579
2620, 0.010579
2630, 0.010389
2640, 0.010249
2650, 0.010297
2660, 0.010469
2670, 0.010467
2680, 0.010569
2690, 0.010904
2700, 0.011326
2710, 0.011800
2720, 0.012044
2730, 0.011994
2740, 0.011702
2750, 0.011332
2760, 0.011506
2770, 0.011386
2780, 0.011134
2790, 0.010314
2800, 0.009935
2810, 0.009255
2820, 0.009206
2830, 0.009051
2840, 0.009241
2850, 0.008865
2860, 0.008602
2870, 0.008502
2880, 0.008548
2890, 0.008337
2900, 0.007938
2910, 0.007812
2920, 0.007368
2930, 0.006899
2940, 0.006271
2950, 0.006152
2960, 0.005752
2970, 0.004977
2980, 0.004203
2990, 0.003801
3000, 0.003630
3010, 0.003256
3020, 0.002882
3030, 0.002475
3040, 0.002272
3050, 0.001740
3060, 0.001130
3070, 0.000677
3080, 0.000469
3090, 0.000390
3100, 0.000072
3110, -0.000318
3120, -0.000471
3130, -0.000474
3140, -0.000000
3150, 0.000626
3160, 0.001000
3170, 0.001015
3180, 0.000988
3190, 0.001464
3200, 0.001844
3210, 0.002029
3220, 0.001799
3230, 0.001483
3240, 0.001188
3250, 0.001547
3260, 0.002074
3270, 0.002830
3280, 0.002607
3290, 0.002372
3300, 0.001745
3310, 0.001680
3320, 0.001844
3330, 0.001466
3340, 0.000511
3350, -0.000260
3360, -0.000347
3370, 0.000000
3380, -0.000186
3390, -0.000446
3400, -0.000782
3410, -0.000683
3420, -0.000602
3430, -0.000518
3440, -0.000605
3450, -0.000762
3460, -0.000667
3470, -0.000570
3480, -0.000305
3490, -0.000292
3500, -0.000919
3510, -0.001693
3520, -0.002489
3530, -0.002628
3540, -0.002839
3550, -0.002766
3560, -0.002658
3570, -0.002337
3580, -0.002086
3590, -0.001968
3600, -0.002008
3610, -0.002350
3620, -0.002693
3630, -0.002878
3640, -0.003256
3650, -0.003454
3660, -0.003536
3670, -0.003429
3680, -0.003685
3690, -0.003760
3700, -0.003646
3710, -0.003534
3720, -0.003839
3730, -0.003642
3740, -0.003259
3750, -0.002582
3760, -0.002604
3770, -0.002625
3780, -0.002725
3790, -0.002630
3800, -0.002630
3810, -0.002725
3820, -0.002699
3830, -0.002577
3840, -0.002455
3850, -0.002633
3860, -0.002810
3870, -0.002859
3880, -0.002732
3890, -0.002502
3900, -0.002527
3910, -0.002552
3920, -0.002475
3930, -0.002233
3940, -0.002159
3950, -0.002159
3960, -0.002103
3970, -0.002177
3980, -0.002307
3990, -0.002554
4000, -0.002504
4010, -0.002528
4020, -0.002632
4030, -0.002378
4040, -0.002375
4050, -0.002268
4060, -0.002413
4070, -0.002413
4080, -0.002527
4090, -0.002513
4100, -0.002429
4110, -0.002125
4120, -0.001754
4130, -0.001357
4140, -0.001155
4150, -0.001124
4160, -0.000765
4170, -0.000456
4180, -0.000358
4190, -0.000647
4200, -0.001085
4210, -0.000868
4220, -0.000790
4230, -0.000422
4240, -0.000422
4250, -0.000211
4260, 0.000000
4270, 0.000000
4280, -0.000070
4290, -0.000211
4300, -0.000139
4310, 0.000004
4320, -0.000376
4330, -0.000969
4340, -0.001563
4350, -0.001563
4360, -0.001831
4370, -0.001744
4380, -0.001453
4390, -0.000945
4400, -0.000381
4410, 0.000049
4420, 0.000260
4430, 0.000130
4440, -0.000211
4450, 0.000004
4460, 0.000302
4470, 0.000293
4480, -0.000223
4490, -0.000893
4500, -0.001116
4510, -0.001139
4520, -0.001150
4530, -0.001172
4540, -0.001093
4550, -0.001231
4560, -0.001089
4570, -0.000849
4580, -0.000546
4590, -0.000517
4600, -0.000598
4610, -0.000534
4620, -0.000311
4630, -0.000613
4640, -0.000536
4650, -0.001187
4660, -0.001335
4670, -0.001953
4680, -0.002528
4690, -0.003498
4700, -0.004382
4710, -0.005005
4720, -0.004973
4730, -0.004957
4740, -0.004671
4750, -0.004814
4760, -0.005396
4770, -0.006164
4780, -0.006611
4790, -0.006817
4800, -0.007232
4810, -0.007699
4820, -0.007953
4830, -0.008272
4840, -0.009219
4850, -0.010062
4860, -0.010368
4870, -0.010560
4880, -0.011862
4890, -0.013294
4900, -0.015131
4910, -0.016260
4920, -0.017236
4930, -0.017860
4940, -0.018058
4950, -0.017962
4960, -0.017732
4970, -0.017630
4980, -0.018273
4990, -0.019070
5000, -0.019750
5010, -0.019783
5020, -0.020029
5030, -0.020905
5040, -0.021782
5050, -0.022341
5060, -0.022316
5070, -0.023660
5080, -0.023818
5090, -0.024835
5100, -0.025245
5110, -0.027085
5120, -0.028735
5130, -0.029934
5140, -0.031572
5150, -0.031974
5160, -0.032510
5170, -0.032840
5180, -0.033755
5190, -0.035234
5200, -0.036431
5210, -0.037601
5220, -0.039238
5230, -0.040784
5240, -0.042961
5250, -0.044052
5260, -0.044722
5270, -0.046183
5280, -0.047272
5290, -0.048708
5300, -0.049968
5310, -0.051564
5320, -0.053924
5330, -0.055174
5340, -0.056438
5350, -0.057184
5360, -0.057647
5370, -0.058987
5380, -0.059559
5390, -0.061516
5400, -0.062895
5410, -0.064149
5420, -0.065201
5430, -0.066678
5440, -0.068142
5450, -0.069530
5460, -0.070384
5470, -0.071724
5480, -0.073184
5490, -0.074759
5500, -0.076444
5510, -0.077657
5520, -0.079309
5530, -0.080952
5540, -0.082664
5550, -0.083678
5560, -0.085447
5570, -0.087182
5580, -0.088916
5590, -0.089965
5600, -0.091093
5610, -0.092974
5620, -0.094793
5630, -0.096278
5640, -0.097116
5650, -0.097615
5660, -0.098636
5670, -0.099592
5680, -0.101245
5690, -0.101961
5700, -0.101937
5710, -0.101980
5720, -0.102521
5730, -0.104154
5740, -0.105480
5750, -0.106496
5760, -0.107342
5770, -0.107463
5780, -0.108018
5790, -0.108292
5800, -0.108936
5810, -0.109594
5820, -0.110635
5830, -0.111582
5840, -0.111821
5850, -0.111796
5860, -0.111941
5870, -0.112328
5880, -0.113275
5890, -0.114484
5900, -0.115690
5910, -0.116628
5920, -0.117087
5930, -0.117336
5940, -0.117188
5950, -0.118992
5960, -0.121896
5970, -0.124649
5980, -0.125000
5990, -0.124849
6000, -0.124477
6010, -0.124390
6020, -0.124243
6030, -0.124160
6040, -0.124466
6050, -0.124387
6060, -0.124396
6070, -0.124618
6080, -0.125238
6090, -0.126003
6100, -0.125862
6110, -0.125532
6120, -0.125198
6130, -0.124675
6140, -0.124127
6150, -0.123501
6160, -0.124096
6170, -0.124192
6180, -0.123535
6190, -0.122923
6200, -0.122702
6210, -0.123128
6220, -0.122624
6230, -0.122845
6240, -0.122726
6250, -0.123191
6260, -0.122162
6270, -0.122598
6280, -0.122697
6290, -0.122701
6300, -0.121653
6310, -0.120798
6320, -0.120835
6330, -0.120671
6340, -0.120390
6350, -0.119348
6360, -0.118493
6370, -0.116663
6380, -0.115607
6390, -0.113741
6400, -0.111745
6410, -0.110458
6420, -0.109503
6430, -0.108741
6440, -0.107516
6450, -0.106301
6460, -0.105187
6470, -0.103510
6480, -0.101715
6490, -0.099731
6500, -0.097899
6510, -0.097158
6520, -0.096468
6530, -0.094783
6540, -0.092400
6550, -0.089759
6560, -0.088873
6570, -0.087755
6580, -0.087276
6590, -0.084907
6600, -0.083723
6610, -0.082584
6620, -0.083215
6630, -0.082899
6640, -0.081337
6650, -0.078890
6660, -0.077154
6670, -0.076981
6680, -0.076732
6690, -0.075060
6700, -0.072294
6710, -0.069003
6720, -0.066470
6730, -0.066174
6740, -0.065448
6750, -0.064463
6760, -0.061809
6770, -0.059559
6780, -0.058564
6790, -0.056626
6800, -0.055231
6810, -0.052460
6820, -0.051172
6830, -0.048585
6840, -0.046861
6850, -0.043778
6860, -0.042626
6870, -0.040845
6880, -0.038328
6890, -0.036595
6900, -0.034241
6910, -0.033038
6920, -0.030381
6930, -0.029036
6940, -0.028160
6950, -0.026374
6960, -0.023423
6970, -0.020669
6980, -0.019271
6990, -0.017337
7000, -0.016005
7010, -0.013568
7020, -0.012080
7030, -0.009782
7040, -0.008214
7050, -0.006205
7060, -0.004196
7070, -0.001446
7080, 0.001195
7090, 0.003480
7100, 0.004962
7110, 0.005842
7120, 0.005816
7130, 0.005833
7140, 0.005894
7150, 0.007132
7160, 0.007978
7170, 0.009182
7180, 0.010024
7190, 0.008629
7200, 0.007950
7210, 0.006159
7220, 0.007018
7230, 0.004021
7240, 0.002142
7250, 0.001530
7260, 0.001913
7270, -0.000850
7280, -0.004220
7290, -0.005359
7300, -0.006143
7310, -0.009096
7320, -0.013249
7330, -0.016461
7340, -0.017786
7350, -0.020001
7360, -0.021411
7370, -0.023780
7380, -0.026002
7390, -0.028396
7400, -0.031149
7410, -0.033412
7420, -0.036523
7430, -0.039574
7440, -0.043150
7450, -0.045317
7460, -0.047417
7470, -0.050092
7480, -0.052708
7490, -0.055568
7500, -0.058381
7510, -0.062135
7520, -0.064254
7530, -0.066923
7540, -0.068080
7550, -0.071466
7560, -0.072668
7570, -0.076285
7580, -0.078617
7590, -0.081227
7600, -0.083040
7610, -0.086705
7620, -0.089612
7630, -0.093307
7640, -0.094537
7650, -0.097160
7660, -0.099166
7670, -0.102454
7680, -0.104802
7690, -0.106258
7700, -0.107600
7710, -0.108720
7720, -0.111423
7730, -0.113534
7740, -0.117029
7750, -0.118625
7760, -0.121640
7770, -0.123642
7780, -0.127811
7790, -0.129411
7800, -0.130837
7810, -0.129381
7820, -0.131045
7830, -0.133482
7840, -0.136018
7850, -0.136676
7860, -0.137513
7870, -0.139481
7880, -0.141945
7890, -0.144713
7900, -0.144698
7910, -0.145969
7920, -0.146523
7930, -0.149728
7940, -0.152940
7950, -0.155298
7960, -0.156460
7970, -0.155584
7980, -0.156377
7990, -0.159241
8000, -0.161938
8010, -0.164419
8020, -0.164868
8030, -0.166101
8040, -0.165908
8050, -0.166720
8060, -0.167700
8070, -0.169020
8080, -0.171948
8090, -0.173875
8100, -0.176154
8110, -0.176405
8120, -0.176798
8130, -0.176791
8140, -0.176300
8150, -0.176669
8160, -0.177143
8170, -0.178255
8180, -0.178538
8190, -0.178326
8200, -0.177880
8210, -0.177854
8220, -0.178054
8230, -0.178203
8240, -0.178500
8250, -0.179227
8260, -0.179671
8270, -0.179388
8280, -0.178644
8290, -0.178184
8300, -0.177223
8310, -0.176659
8320, -0.175687
8330, -0.176351
8340, -0.176310
8350, -0.175693
8360, -0.174450
8370, -0.173353
8380, -0.173572
8390, -0.171942
8400, -0.170533
8410, -0.168388
8420, -0.167550
8430, -0.167046
8440, -0.167126
8450, -0.167057
8460, -0.165406
8470, -0.163156
8480, -0.160735
8490, -0.159326
8500, -0.158024
8510, -0.156945
8520, -0.154683
8530, -0.152460
8540, -0.149530
8550, -0.147703
8560, -0.145796
8570, -0.145305
8580, -0.143875
8590, -0.142263
8600, -0.140036
8610, -0.138467
8620, -0.136031
8630, -0.133408
8640, -0.131488
8650, -0.130334
8660, -0.127502
8670, -0.124174
8680, -0.122417
8690, -0.120916
8700, -0.119155
8710, -0.115559
8720, -0.113775
8730, -0.111771
8740, -0.109457
8750, -0.106363
8760, -0.103545
8770, -0.102873
8780, -0.100966
8790, -0.100145
8800, -0.096969
8810, -0.094091
8820, -0.091283
8830, -0.088471
8840, -0.086949
8850, -0.083934
8860, -0.081057
8870, -0.078171
8880, -0.075122
8890, -0.072578
8900, -0.069763
8910, -0.066508
8920, -0.063665
8930, -0.060019
8940, -0.057936
8950, -0.054803
8960, -0.052344
8970, -0.049591
8980, -0.046665
8990, -0.043856
9000, -0.040406
9010, -0.036984
9020, -0.032848
9030, -0.029534
9040, -0.026305
9050, -0.022851
9060, -0.019717
9070, -0.017037
9080, -0.014007
9090, -0.010582
9100, -0.006862
9110, -0.005490
9120, -0.002164
9130, 0.001397
9140, 0.004860
9150, 0.007094
9160, 0.008320
9170, 0.011134
9180, 0.012861
9190, 0.014699
9200, 0.015181
9210, 0.016328
9220, 0.017120
9230, 0.017696
9240, 0.017696
9250, 0.016754
9260, 0.015880
9270, 0.015083
9280, 0.015065
9290, 0.014544
9300, 0.013409
9310, 0.011451
9320, 0.009665
9330, 0.008019
9340, 0.006059
9350, 0.005908
9360, 0.004337
9370, 0.002221
9380, -0.000996
9390, -0.002259
9400, -0.003200
9410, -0.005869
9420, -0.008690
9430, -0.010085
9440, -0.013085
9450, -0.015602
9460, -0.020339
9470, -0.021865
9480, -0.023687
9490, -0.025895
9500, -0.027462
9510, -0.030066
9520, -0.032486
9530, -0.035847
9540, -0.038803
9550, -0.041174
9560, -0.043919
9570, -0.047163
9580, -0.048737
9590, -0.050497
9600, -0.052250
9610, -0.054137
9620, -0.055486
9630, -0.059106
9640, -0.061907
9650, -0.065413
9660, -0.066553
9670, -0.069873
9680, -0.073112
9690, -0.075948
9700, -0.078608
9710, -0.081434
9720, -0.082262
9730, -0.084544
9740, -0.087226
9750, -0.090415
9760, -0.092940
9770, -0.094752
9780, -0.097826
9790, -0.098990
9800, -0.100767
9810, -0.103154
9820, -0.106341
9830, -0.108740
9840, -0.111092
9850, -0.112824
9860, -0.114752
9870, -0.116721
9880, -0.118926
9890, -0.120261
9900, -0.121641
9910, -0.122633
9920, -0.125316
9930, -0.128354
9940, -0.130633
9950, -0.134745
9960, -0.137598
9970, -0.140468
9980, -0.140717
9990, -0.141962
10000, -0.143602
10010, -0.146271
10020, -0.146625
10030, -0.147010
10040, -0.147279
10050, -0.149561
10060, -0.151681
10070, -0.152314
10080, -0.154881
10090, -0.157139
10100, -0.159334
10110, -0.159017
10120, -0.160760
10130, -0.161458
10140, -0.161922
10150, -0.161431
10160, -0.162992
10170, -0.164746
10180, -0.166516
10190, -0.168230
10200, -0.169690
10210, -0.170677
10220, -0.170886
10230, -0.171591
10240, -0.172256
10250, -0.172938
10260, -0.173855
10270, -0.174736
10280, -0.175974
10290, -0.176026
10300, -0.176535
10310, -0.175551
10320, -0.175122
10330, -0.175026
10340, -0.175093
10350, -0.174812
10360, -0.173932
10370, -0.174434
10380, -0.174180
10390, -0.174019
10400, -0.171708
10410, -0.171300
10420, -0.170924
10430, -0.171111
10440, -0.170926
10450, -0.169800
10460, -0.168962
10470, -0.167418
10480, -0.165336
10490, -0.164560
10500, -0.162486
10510, -0.162164
10520, -0.160013
10530, -0.159544
10540, -0.158146
10550, -0.157131
10560, -0.155368
10570, -0.154498
10580, -0.152723
10590, -0.150627
10600, -0.148337
10610, -0.146420
10620, -0.144356
10630, -0.141496
10640, -0.139753
10650, -0.137637
10660, -0.135204
10670, -0.132284
10680, -0.129929
10690, -0.127034
10700, -0.124608
10710, -0.122302
10720, -0.119680
10730, -0.117055
10740, -0.113448
10750, -0.111145
10760, -0.108857
10770, -0.106363
10780, -0.103927
10790, -0.099113
10800, -0.096509
10810, -0.092188
10820, -0.089513
10830, -0.086151
10840, -0.082870
10850, -0.080054
10860, -0.075886
10870, -0.073001
10880, -0.068744
10890, -0.065271
10900, -0.061199
10910, -0.057853
10920, -0.054514
10930, -0.050915
10940, -0.047081
10950, -0.043043
10960, -0.039596
10970, -0.035843
10980, -0.031935
10990, -0.027272
11000, -0.023599
11010, -0.019463
11020, -0.015960
11030, -0.011146
11040, -0.007355
11050, -0.002413
11060, 0.002274
11070, 0.006390
11080, 0.010994
11090, 0.014370
11100, 0.017129
11110, 0.020059
11120, 0.022084
11130, 0.024682
11140, 0.025433
11150, 0.028756
11160, 0.031580
11170, 0.033526
11180, 0.033265
11190, 0.033947
11200, 0.034429
11210, 0.037301
11220, 0.040773
11230, 0.044012
11240, 0.043382
11250, 0.041791
11260, 0.040972
11270, 0.041985
11280, 0.042708
11290, 0.041667
11300, 0.039497
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, -0.041667
12630, 99999.990000
12640, -0.046875
12650, -0.106771
12660, -0.158333
12670, -0.168229
12680, -0.162587
12690, -0.171441
12700, -0.169358
12710, -0.163932
12720, -0.149275
12730, -0.142764
12740, -0.137835
12750, -0.132626
12760, -0.124814
12770, -0.120303
12780, -0.113049
12790, -0.103413
12800, -0.093043
12810, -0.089194
12820, -0.087297
12830, -0.096158
12840, -0.105773
12850, -0.106266
12860, -0.095021
12870, -0.086919
12880, -0.085719
12890, -0.087272
12900, -0.083004
12910, -0.078623
12920, -0.074946
12930, -0.069521
12940, -0.068392
12950, -0.063269
12960, -0.057167
12970, -0.045217
12980, -0.035751
12990, -0.030865
13000, -0.027333
13010, -0.020609
13020, -0.014117
13030, -0.009588
13040, -0.002438
13050, 0.001741
13060, 0.007197
13070, 0.010803
13080, 0.019054
13090, 0.027520
13100, 0.032644
13110, 0.034516
13120, 0.040225
13130, 0.042840
13140, 0.049514
13150, 0.054622
13160, 0.063680
13170, 0.072371
13180, 0.076114
13190, 0.079915
13200, 0.085516
13210, 0.093649
13220, 0.099834
13230, 0.103051
13240, 0.106061
13250, 0.110860
13260, 0.116744
13270, 0.121100
13280, 0.125217
13290, 0.128765
13300, 0.133191
13310, 0.136808
13320, 0.140204
13330, 0.143374
13340, 0.147245
13350, 0.150958
13360, 0.153226
13370, 0.155564
13380, 0.158688
13390, 0.161923
13400, 0.164675
13410, 0.167068
13420, 0.169160
13430, 0.172044
13440, 0.175490
13450, 0.179099
13460, 0.181501
13470, 0.183045
13480, 0.185790
13490, 0.188037
13500, 0.189613
13510, 0.191041
13520, 0.191338
13530, 0.192571
13540, 0.192730
13550, 0.194011
13560, 0.195506
13570, 0.196733
13580, 0.197542
13590, 0.197463
13600, 0.197465
13610, 0.197518
13620, 0.197635
13630, 0.197597
13640, 0.197561
13650, 0.197010
13660, 0.196555
13670, 0.195817
13680, 0.195383
13690, 0.194446
13700, 0.193954
13710, 0.192066
13720, 0.190402
13730, 0.188361
13740, 0.187375
13750, 0.186208
13760, 0.183815
13770, 0.181703
13780, 0.179398
13790, 0.178292
13800, 0.176209
13810, 0.173658
13820, 0.171660
13830, 0.169231
13840, 0.167226
13850, 0.164375
13860, 0.162154
13870, 0.159692
13880, 0.156136
13890, 0.153218
13900, 0.150082
13910, 0.147417
13920, 0.143755
13930, 0.140271
13940, 0.136918
13950, 0.133469
13960, 0.129906
13970, 0.126624
13980, 0.122541
13990, 0.119341
14000, 0.115041
14010, 0.111100
14020, 0.106794
14030, 0.102561
14040, 0.098235
14050, 0.093333
14060, 0.087877
14070, 0.082755
14080, 0.078624
14090, 0.074598
14100, 0.069547
14110, 0.064587
14120, 0.058998
14130, 0.053474
14140, 0.048706
14150, 0.044802
14160, 0.040633
14170, 0.034302
14180, 0.029702
14190, 0.024689
14200, 0.019748
14210, 0.014151
14220, 0.009150
14230, 0.003920
14240, -0.002571
14250, -0.007987
14260, -0.012948
14270, -0.017295
14280, -0.020656
14290, -0.024782
14300, -0.028817
14310, -0.033186
14320, -0.036697
14330, -0.040458
14340, -0.044141
14350, -0.046536
14360, -0.049578
14370, -0.051816
14380, -0.055671
14390, -0.058064
14400, -0.060879
14410, -0.063733
14420, -0.067463
14430, -0.070508
14440, -0.073593
14450, -0.075568
14460, -0.078678
14470, -0.081380
14480, -0.085601
14490, -0.088350
14500, -0.091316
14510, -0.093392
14520, -0.094984
14530, -0.097728
14540, -0.099633
14550, -0.102711
14560, -0.102932
14570, -0.104931
14580, -0.107203
14590, -0.110041
14600, -0.112222
14610, -0.114343
14620, -0.116352
14630, -0.117812
14640, -0.119891
14650, -0.122084
14660, -0.124155
14670, -0.126051
14680, -0.127041
14690, -0.129140
14700, -0.130648
14710, -0.132963
14720, -0.134697
14730, -0.136328
14740, -0.138155
14750, -0.138622
14760, -0.139663
14770, -0.141491
14780, -0.145028
14790, -0.147551
14800, -0.149447
14810, -0.149461
14820, -0.151594
14830, -0.154001
14840, -0.155698
14850, -0.156181
14860, -0.155671
14870, -0.155956
14880, -0.156093
14890, -0.156951
14900, -0.158719
14910, -0.160733
14920, -0.162166
14930, -0.162717
14940, -0.162041
14950, -0.161986
14960, -0.162275
14970, -0.163544
14980, -0.163618
14990, -0.163763
15000, -0.163690
15010, -0.164062
15020, -0.164062
15030, -0.163929
15040, -0.163647
15050, -0.163014
15060, -0.162611
15070, -0.162446
15080, -0.162850
15090, -0.163676
15100, -0.164569
15110, -0.165594
15120, -0.165147
15130, -0.166002
15140, -0.166219
15150, -0.167196
15160, -0.167531
15170, -0.167888
15180, -0.167701
15190, -0.166465
15200, -0.164964
15210, -0.164767
15220, -0.164500
15230, -0.164208
15240, -0.163351
15250, -0.163007
15260, -0.162062
15270, -0.161147
15280, -0.159647
15290, -0.159745
15300, -0.158619
15310, -0.157452
15320, -0.155694
15330, -0.154396
15340, -0.153062
15350, -0.151624
15360, -0.150394
15370, -0.149399
15380, -0.147810
15390, -0.146179
15400, -0.145151
15410, -0.143085
15420, -0.141658
15430, -0.139069
15440, -0.138271
15450, -0.136929
15460, -0.135414
15470, -0.134681
15480, -0.132736
15490, -0.131533
