time,yellow_line_angle
8610, -0.144700
8620, -0.143921
8630, -0.142768
8640, -0.141300
8650, -0.139482
8660, -0.137184
8670, -0.134197
8680, -0.132231
8690, -0.130410
8700, -0.129464
8710, -0.126190
8720, -0.124224
8730, -0.121413
8740, -0.119618
8750, -0.116159
8760, -0.114750
8770, -0.112601
8780, -0.111911
8790, -0.108294
8800, -0.107254
8810, -0.105012
8820, -0.102736
8830, -0.099721
8840, -0.096538
8850, -0.095684
8860, -0.092574
8870, -0.089749
8880, -0.086802
8890, -0.083796
8900, -0.081124
8910, -0.078375
8920, -0.076418
8930, -0.073814
8940, -0.070414
8950, -0.066998
8960, -0.063934
8970, -0.060509
8980, -0.057451
8990, -0.054563
9000, -0.051801
9010, -0.051048
9020, -0.048039
9030, -0.045524
9040, -0.040986
9050, -0.038340
9060, -0.033845
9070, -0.030351
9080, -0.026410
9090, -0.023186
9100, -0.019641
9110, -0.016271
9120, -0.013927
9130, -0.010715
9140, -0.007192
9150, -0.004248
9160, -0.002704
9170, 0.000344
9180, 0.002796
9190, 0.006247
9200, 0.007990
9210, 0.011693
9220, 0.014446
9230, 0.016319
9240, 0.017054
9250, 0.017901
9260, 0.017595
9270, 0.017255
9280, 0.016331
9290, 0.016322
9300, 0.015625
9310, 0.015289
9320, 0.014695
9330, 0.014352
9340, 0.013603
9350, 0.011122
9360, 0.008927
9370, 0.007734
9380, 0.006910
9390, 0.005129
9400, 0.002046
9410, 0.000070
9420, -0.000376
9430, -0.001219
9440, -0.003072
9450, -0.007071
9460, -0.008986
9470, -0.012807
9480, -0.014966
9490, -0.017130
9500, -0.018327
9510, -0.020280
9520, -0.023360
9530, -0.026023
9540, -0.028410
9550, -0.030531
9560, -0.032990
9570, -0.035537
9580, -0.039217
9590, -0.041835
9600, -0.044431
9610, -0.046969
9620, -0.048354
9630, -0.050300
9640, -0.052108
9650, -0.054356
9660, -0.056164
9670, -0.060381
9680, -0.062686
9690, -0.066752
9700, -0.066803
9710, -0.070719
9720, -0.072801
9730, -0.075851
9740, -0.078898
9750, -0.082001
9760, -0.082564
9770, -0.085130
9780, -0.086990
9790, -0.090495
9800, -0.092262
9810, -0.094678
9820, -0.098634
9830, -0.099471
9840, -0.101263
9850, -0.103717
9860, -0.106972
9870, -0.108932
9880, -0.110714
9890, -0.111979
9900, -0.114191
9910, -0.116243
9920, -0.119114
9930, -0.121001
9940, -0.122514
9950, -0.125007
9960, -0.127653
9970, -0.130839
9980, -0.131687
9990, -0.135033
10000, -0.136193
10010, -0.138107
10020, -0.139035
10030, -0.141285
10040, -0.143648
10050, -0.146113
10060, -0.146709
10070, -0.147154
10080, -0.147845
10090, -0.150207
10100, -0.151563
10110, -0.151861
10120, -0.154211
10130, -0.157472
10140, -0.159550
10150, -0.159821
10160, -0.159590
10170, -0.160434
10180, -0.160852
10190, -0.162135
10200, -0.163402
10210, -0.165355
10220, -0.167019
10230, -0.168586
10240, -0.169316
10250, -0.170481
10260, -0.170980
10270, -0.171933
10280, -0.172252
10290, -0.172712
10300, -0.173242
10310, -0.174679
10320, -0.175954
10330, -0.176977
10340, -0.176203
10350, -0.175358
10360, -0.174479
10370, -0.174663
10380, -0.175094
10390, -0.174483
10400, -0.174256
10410, -0.173756
10420, -0.173382
10430, -0.172219
10440, -0.171354
10450, -0.171684
10460, -0.171220
10470, -0.170334
10480, -0.169780
10490, -0.169192
10500, -0.169006
10510, -0.166555
10520, -0.166037
10530, -0.164662
10540, -0.164195
10550, -0.161895
10560, -0.160589
10570, -0.159103
10580, -0.158452
10590, -0.156280
10600, -0.155065
10610, -0.153698
10620, -0.151634
10630, -0.149030
10640, -0.146834
10650, -0.144810
10660, -0.142701
10670, -0.140060
10680, -0.138151
10690, -0.135689
10700, -0.133281
10710, -0.130499
10720, -0.128433
10730, -0.125276
10740, -0.123109
10750, -0.120856
10760, -0.118546
10770, -0.116606
10780, -0.113217
10790, -0.111115
10800, -0.107141
10810, -0.104357
10820, -0.102194
10830, -0.098933
10840, -0.096626
10850, -0.091125
10860, -0.088975
10870, -0.084771
10880, -0.082321
10890, -0.078921
10900, -0.075177
10910, -0.072194
10920, -0.067809
10930, -0.064753
10940, -0.060258
10950, -0.057341
10960, -0.052974
10970, -0.049757
10980, -0.045436
10990, -0.042063
11000, -0.037711
11010, -0.034214
11020, -0.029801
11030, -0.026151
11040, -0.021491
11050, -0.017835
11060, -0.013357
11070, -0.009437
11080, -0.004910
11090, -0.001003
11100, 0.003735
11110, 0.007443
11120, 0.012455
11130, 0.015047
11140, 0.018372
11150, 0.020806
11160, 0.023467
11170, 0.025443
11180, 0.028686
11190, 0.031866
11200, 0.034242
11210, 0.033653
11220, 0.033777
11230, 0.034243
11240, 0.038056
11250, 0.041547
11260, 0.044011
11270, 0.041283
11280, 0.040321
11290, 0.040278
11300, 0.042188
11310, 0.041518
11320, 0.041344
11330, 0.040303
11340, 0.039931
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, -0.166667
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.151042
12890, -0.302083
12900, -0.453125
12910, -0.453125
12920, -0.458333
12930, -0.473958
12940, -0.483073
12950, -0.480469
12960, -0.468750
12970, -0.464844
12980, -0.470920
12990, -0.476128
13000, -0.457031
13010, -0.432726
13020, -0.413845
13030, -0.417969
13040, -0.410156
13050, -0.386068
13060, -0.351562
13070, -0.328125
13080, -0.312500
13090, -0.316840
13100, -0.321181
13110, -0.326389
13120, -0.324002
13130, -0.321615
13140, -0.319444
13150, -0.314562
13160, -0.310872
13170, -0.302998
13180, -0.294534
13190, -0.276414
13200, -0.263021
13210, -0.242383
13220, -0.231641
13230, -0.216016
13240, -0.207031
13250, -0.195563
13260, -0.184625
13270, -0.172907
13280, -0.162728
13290, -0.151443
13300, -0.136903
13310, -0.121578
13320, -0.106722
13330, -0.094512
13340, -0.080921
13350, -0.069822
13360, -0.061493
13370, -0.059724
13380, -0.059593
13390, -0.051672
13400, -0.041474
13410, -0.030103
13420, -0.018025
13430, -0.004384
13440, 0.007738
13450, 0.014075
13460, 0.024222
13470, 0.035251
13480, 0.044589
13490, 0.052020
13500, 0.059541
13510, 0.066175
13520, 0.073076
13530, 0.077232
13540, 0.084595
13550, 0.089221
13560, 0.097010
13570, 0.101862
13580, 0.107189
13590, 0.112335
13600, 0.116291
13610, 0.120784
13620, 0.123720
13630, 0.127061
13640, 0.129802
13650, 0.133013
13660, 0.136110
13670, 0.140016
13680, 0.143342
13690, 0.147151
13700, 0.149855
13710, 0.152528
13720, 0.154689
13730, 0.157399
13740, 0.159716
13750, 0.163197
13760, 0.165869
13770, 0.168544
13780, 0.171037
13790, 0.172355
13800, 0.174769
13810, 0.175820
13820, 0.178283
13830, 0.178896
13840, 0.180506
13850, 0.180709
13860, 0.181628
13870, 0.181648
13880, 0.183182
13890, 0.184460
13900, 0.185871
13910, 0.186217
13920, 0.185920
13930, 0.185465
13940, 0.185631
13950, 0.185973
13960, 0.186354
13970, 0.186148
13980, 0.186051
13990, 0.185327
14000, 0.184053
14010, 0.182641
14020, 0.181990
14030, 0.180789
14040, 0.179142
14050, 0.176883
14060, 0.175096
14070, 0.173254
14080, 0.172339
14090, 0.170097
14100, 0.168216
14110, 0.164899
14120, 0.163350
14130, 0.160492
14140, 0.158834
14150, 0.155934
14160, 0.154317
14170, 0.152048
14180, 0.149378
14190, 0.146557
14200, 0.143674
14210, 0.140635
14220, 0.138072
14230, 0.135024
14240, 0.132601
14250, 0.129645
14260, 0.127113
14270, 0.123722
14280, 0.119743
14290, 0.115760
14300, 0.112672
14310, 0.109435
14320, 0.106065
14330, 0.102130
14340, 0.097993
14350, 0.094706
14360, 0.090909
14370, 0.087500
14380, 0.082726
14390, 0.078425
14400, 0.073822
14410, 0.069015
14420, 0.065355
14430, 0.061013
14440, 0.056704
14450, 0.050959
14460, 0.045641
14470, 0.040657
14480, 0.036555
14490, 0.031583
14500, 0.026138
14510, 0.018872
14520, 0.013262
14530, 0.008764
14540, 0.004597
14550, -0.000841
14560, -0.007263
14570, -0.012025
14580, -0.016648
14590, -0.020314
14600, -0.025026
14610, -0.028818
14620, -0.034165
14630, -0.038602
14640, -0.042703
14650, -0.045463
14660, -0.048444
14670, -0.052316
14680, -0.055755
14690, -0.057447
14700, -0.059127
14710, -0.060751
14720, -0.065082
14730, -0.068221
14740, -0.072170
14750, -0.074062
14760, -0.077241
14770, -0.079151
14780, -0.082460
14790, -0.085419
14800, -0.089088
14810, -0.092123
14820, -0.094293
14830, -0.096725
14840, -0.099140
14850, -0.101972
14860, -0.104047
14870, -0.105421
14880, -0.107254
14890, -0.109897
14900, -0.112639
14910, -0.113958
14920, -0.115827
14930, -0.117996
14940, -0.119253
14950, -0.120816
14960, -0.122454
14970, -0.124826
14980, -0.126669
14990, -0.127777
15000, -0.129086
15010, -0.130494
15020, -0.132530
15030, -0.133830
15040, -0.134195
15050, -0.134191
15060, -0.135598
15070, -0.137547
15080, -0.139424
15090, -0.140876
15100, -0.141513
15110, -0.142985
15120, -0.144790
15130, -0.147143
15140, -0.150299
15150, -0.153153
15160, -0.154479
15170, -0.154117
15180, -0.153709
15190, -0.155763
15200, -0.158410
15210, -0.161074
15220, -0.162512
15230, -0.162370
15240, -0.162100
15250, -0.161858
15260, -0.162608
15270, -0.163382
15280, -0.164233
15290, -0.164802
15300, -0.165281
15310, -0.165672
15320, -0.166589
15330, -0.167446
15340, -0.168039
15350, -0.169114
15360, -0.169473
15370, -0.169816
15380, -0.169302
15390, -0.168937
15400, -0.168376
15410, -0.168629
15420, -0.169511
15430, -0.170205
15440, -0.169994
15450, -0.169506
15460, -0.168696
15470, -0.168969
