time,yellow_line_angle
15460, -0.115207
15470, -0.117505
15480, -0.118780
15490, -0.120112
15500, -0.121022
15510, -0.123105
15520, -0.124507
15530, -0.126499
15540, -0.128583
15550, -0.131187
15560, -0.132923
15570, -0.134783
15580, -0.137317
15590, -0.138694
15600, -0.139959
15610, -0.140625
15620, -0.142622
15630, -0.144997
15640, -0.146935
15650, -0.147383
15660, -0.147464
15670, -0.147869
15680, -0.149346
15690, -0.151043
15700, -0.152779
15710, -0.153956
15720, -0.154885
15730, -0.154833
15740, -0.154380
15750, -0.153494
15760, -0.153544
15770, -0.154999
15780, -0.157208
15790, -0.158378
15800, -0.158666
15810, -0.158186
15820, -0.158045
15830, -0.158127
15840, -0.158750
15850, -0.158820
15860, -0.159415
15870, -0.159148
15880, -0.159964
15890, -0.159850
15900, -0.160769
15910, -0.162071
15920, -0.163888
15930, -0.164430
15940, -0.164354
15950, -0.162613
15960, -0.162467
15970, -0.162115
15980, -0.163427
15990, -0.163243
16000, -0.162773
16010, -0.161469
16020, -0.160307
16030, -0.159492
16040, -0.159835
16050, -0.160555
16060, -0.160727
16070, -0.159784
16080, -0.158912
16090, -0.158359
16100, -0.157725
16110, -0.156257
16120, -0.154897
16130, -0.153483
16140, -0.152723
16150, -0.151603
16160, -0.151281
16170, -0.150016
16180, -0.148923
16190, -0.147581
16200, -0.146316
16210, -0.144909
16220, -0.142778
16230, -0.141975
16240, -0.141581
16250, -0.140279
16260, -0.137843
16270, -0.136078
16280, -0.134639
16290, -0.133865
16300, -0.131972
16310, -0.130590
16320, -0.127919
16330, -0.124799
16340, -0.123151
16350, -0.121949
16360, -0.121057
16370, -0.118581
16380, -0.115785
16390, -0.114166
16400, -0.112263
16410, -0.110829
16420, -0.107465
16430, -0.105509
16440, -0.103267
16450, -0.101031
16460, -0.097005
16470, -0.094018
16480, -0.091298
16490, -0.089975
16500, -0.087141
16510, -0.084634
16520, -0.081409
16530, -0.079066
16540, -0.076427
16550, -0.074853
16560, -0.072384
16570, -0.070174
16580, -0.066531
16590, -0.063819
16600, -0.061247
16610, -0.059341
16620, -0.058029
16630, -0.054791
16640, -0.052647
16650, -0.048641
16660, -0.047297
16670, -0.044728
16680, -0.042196
16690, -0.038854
16700, -0.037155
16710, -0.036550
16720, -0.034071
16730, -0.030118
16740, -0.027034
16750, -0.025347
16760, -0.023007
16770, -0.020064
16780, -0.017953
16790, -0.014489
16800, -0.011418
16810, -0.008462
16820, -0.006356
16830, -0.003681
16840, -0.000847
16850, 0.001467
16860, 0.003654
16870, 0.006824
16880, 0.008316
16890, 0.010593
16900, 0.011055
16910, 0.012226
16920, 0.011992
16930, 0.012372
16940, 0.012894
16950, 0.012607
16960, 0.012707
16970, 0.011499
16980, 0.011443
16990, 0.008694
17000, 0.008137
17010, 0.007787
17020, 0.008723
17030, 0.009183
17040, 0.005630
17050, 0.003891
17060, 0.001202
17070, 0.000024
17080, -0.002429
17090, -0.004479
17100, -0.005071
17110, -0.007451
17120, -0.009481
17130, -0.010464
17140, -0.011183
17150, -0.013744
17160, -0.016515
17170, -0.018033
17180, -0.019597
17190, -0.020856
17200, -0.023400
17210, -0.024744
17220, -0.028177
17230, -0.029687
17240, -0.033200
17250, -0.036320
17260, -0.039331
17270, -0.041547
17280, -0.044580
17290, -0.045912
17300, -0.048502
17310, -0.050774
17320, -0.054157
17330, -0.055230
17340, -0.057546
17350, -0.060251
17360, -0.064562
17370, -0.066955
17380, -0.070134
17390, -0.073392
17400, -0.075423
17410, -0.079097
17420, -0.081664
17430, -0.084419
17440, -0.086641
17450, -0.089175
17460, -0.091920
17470, -0.094997
17480, -0.096763
17490, -0.099369
17500, -0.101773
17510, -0.104771
17520, -0.106793
17530, -0.108579
17540, -0.110640
17550, -0.112869
17560, -0.115296
17570, -0.117379
17580, -0.120473
17590, -0.123497
17600, -0.125494
17610, -0.126346
17620, -0.127015
17630, -0.129688
17640, -0.131911
17650, -0.133848
17660, -0.134655
17670, -0.136457
17680, -0.138889
17690, -0.141029
17700, -0.142233
17710, -0.142811
17720, -0.144445
17730, -0.146847
17740, -0.149042
17750, -0.151012
17760, -0.152146
17770, -0.153397
17780, -0.154594
17790, -0.156342
17800, -0.157472
17810, -0.158298
17820, -0.158943
17830, -0.160244
17840, -0.161038
17850, -0.162305
17860, -0.163228
17870, -0.165210
17880, -0.165491
17890, -0.165833
17900, -0.165562
17910, -0.167219
17920, -0.169564
17930, -0.171367
17940, -0.172965
17950, -0.172726
17960, -0.172399
17970, -0.171537
17980, -0.171335
17990, -0.171662
18000, -0.171873
18010, -0.172528
18020, -0.173329
18030, -0.174974
18040, -0.176146
18050, -0.177491
18060, -0.177315
18070, -0.177221
18080, -0.176653
18090, -0.176554
18100, -0.176092
18110, -0.175433
18120, -0.175159
18130, -0.174872
18140, -0.175083
18150, -0.175324
18160, -0.174957
18170, -0.175200
18180, -0.174597
18190, -0.174940
18200, -0.173426
18210, -0.172143
18220, -0.170674
18230, -0.170275
18240, -0.169674
18250, -0.168634
18260, -0.167066
18270, -0.165542
18280, -0.164371
18290, -0.162990
18300, -0.161480
18310, -0.159336
18320, -0.158372
18330, -0.157346
18340, -0.156387
18350, -0.154496
18360, -0.152760
18370, -0.150688
18380, -0.148780
18390, -0.147391
18400, -0.146894
18410, -0.145385
18420, -0.142632
18430, -0.139637
18440, -0.138095
18450, -0.137287
18460, -0.135652
18470, -0.132354
18480, -0.129539
18490, -0.128276
18500, -0.126480
18510, -0.124033
18520, -0.120442
18530, -0.118384
18540, -0.116206
18550, -0.114053
18560, -0.112159
18570, -0.109841
18580, -0.108144
18590, -0.104758
18600, -0.102466
18610, -0.100060
18620, -0.098160
18630, -0.095661
18640, -0.093061
18650, -0.090117
18660, -0.086394
18670, -0.082754
18680, -0.079220
18690, -0.076450
18700, -0.072823
18710, -0.070870
18720, -0.068359
18730, -0.066209
18740, -0.062975
18750, -0.061144
18760, -0.058851
18770, -0.055582
18780, -0.051261
18790, -0.048040
18800, -0.045540
18810, -0.043360
18820, -0.040364
18830, -0.037698
18840, -0.035122
18850, -0.032711
18860, -0.029272
18870, -0.025302
18880, -0.021698
18890, -0.018379
18900, -0.016034
18910, -0.012816
18920, -0.010401
18930, -0.007862
18940, -0.005245
18950, -0.001329
18960, 0.002866
18970, 0.006180
18980, 0.007564
18990, 0.010239
19000, 0.013066
19010, 0.016393
19020, 0.018394
19030, 0.019433
19040, 0.019726
19050, 0.019373
19060, 0.019450
19070, 0.018742
19080, 0.017273
19090, 0.015933
19100, 0.016137
19110, 0.017075
19120, 0.017889
19130, 0.017133
19140, 0.016691
19150, 0.014614
19160, 0.013006
19170, 0.009122
19180, 0.007708
19190, 0.006431
19200, 0.007459
19210, 0.007264
19220, 0.006439
19230, 0.004703
19240, 0.002055
19250, 0.000493
19260, -0.000995
19270, -0.001233
19280, -0.003069
19290, -0.004227
19300, -0.006101
19310, -0.007567
19320, -0.008263
19330, -0.010363
19340, -0.011539
19350, -0.013570
19360, -0.014669
19370, -0.016161
19380, -0.017842
19390, -0.018357
19400, -0.019401
19410, -0.021029
19420, -0.022573
19430, -0.024242
19440, -0.025349
19450, -0.027385
19460, -0.027911
19470, -0.028974
19480, -0.029890
19490, -0.031756
19500, -0.033769
19510, -0.034965
19520, -0.035741
19530, -0.036767
19540, -0.037885
19550, -0.039598
19560, -0.040900
19570, -0.041535
19580, -0.042067
19590, -0.042167
19600, -0.043123
19610, -0.044588
19620, -0.045553
19630, -0.047267
19640, -0.048059
19650, -0.049685
19660, -0.050821
19670, -0.051938
19680, -0.052806
19690, -0.052722
19700, -0.053677
19710, -0.053871
19720, -0.054795
19730, -0.054534
19740, -0.054615
19750, -0.055185
19760, -0.055860
19770, -0.056540
19780, -0.057317
19790, -0.057851
19800, -0.058770
19810, -0.059562
19820, -0.060957
19830, -0.061561
19840, -0.061644
