time,yellow_line_angle
2490, 0.008119
2500, 0.008045
2510, 0.007655
2520, 0.007571
2530, 0.007715
2540, 0.008196
2550, 0.008517
2560, 0.008800
2570, 0.009108
2580, 0.009364
2590, 0.009436
2600, 0.009405
2610, 0.009545
2620, 0.009401
2630, 0.009223
2640, 0.008923
2650, 0.008923
2660, 0.008247
2670, 0.007420
2680, 0.006263
2690, 0.005873
2700, 0.005269
2710, 0.004655
2720, 0.004041
2730, 0.003691
2740, 0.003582
2750, 0.003472
2760, 0.003580
2770, 0.003562
2780, 0.003630
2790, 0.003820
2800, 0.004064
2810, 0.003897
2820, 0.003869
2830, 0.003670
2840, 0.003420
2850, 0.002916
2860, 0.002268
2870, 0.001537
2880, 0.000894
2890, 0.000425
2900, 0.000417
2910, -0.000154
2920, -0.000854
2930, -0.002008
2940, -0.002633
2950, -0.003234
2960, -0.003486
2970, -0.003908
2980, -0.004121
2990, -0.004121
3000, -0.004049
3010, -0.004110
3020, -0.004219
3030, -0.004462
3040, -0.004462
3050, -0.004523
3060, -0.004523
3070, -0.004523
3080, -0.004705
3090, -0.004908
3100, -0.005112
3110, -0.005303
3120, -0.005584
3130, -0.006030
3140, -0.006307
3150, -0.006604
3160, -0.006821
3170, -0.007015
3180, -0.006842
3190, -0.006362
3200, -0.005904
3210, -0.005856
3220, -0.005915
3230, -0.005807
3240, -0.005227
3250, -0.005060
3260, -0.005060
3270, -0.005357
3280, -0.005283
3290, -0.005208
3300, -0.005134
3310, -0.005303
3320, -0.005762
3330, -0.006221
3340, -0.006510
3350, -0.006349
3360, -0.006060
3370, -0.005579
3380, -0.005259
3390, -0.005068
3400, -0.005313
3410, -0.005261
3420, -0.005091
3430, -0.004675
3440, -0.004080
3450, -0.003602
3460, -0.003030
3470, -0.003367
3480, -0.003509
3490, -0.003738
3500, -0.003437
3510, -0.003209
3520, -0.003110
3530, -0.003461
3540, -0.003493
3550, -0.003631
3560, -0.003631
3570, -0.004071
3580, -0.004071
3590, -0.004022
3600, -0.003859
3610, -0.003801
3620, -0.003760
3630, -0.004071
3640, -0.004147
3650, -0.004043
3660, -0.003869
3670, -0.003595
3680, -0.003497
3690, -0.003230
3700, -0.003230
3710, -0.003054
3720, -0.003045
3730, -0.003098
3740, -0.003255
3750, -0.003048
3760, -0.002854
3770, -0.002733
3780, -0.002810
3790, -0.002987
3800, -0.002642
3810, -0.001944
3820, -0.001246
3830, -0.000740
3840, -0.000587
3850, -0.000434
3860, -0.000289
3870, -0.000374
3880, -0.000460
3890, -0.000757
3900, -0.000676
3910, -0.000521
3920, -0.000521
3930, -0.000513
3940, -0.000438
3950, 0.000008
3960, 0.000354
3970, 0.000427
3980, 0.000559
3990, 0.000565
4000, 0.001029
4010, 0.001130
4020, 0.001379
4030, 0.001117
4040, 0.001207
4050, 0.001054
4060, 0.001127
4070, 0.001026
4080, 0.001091
4090, 0.001462
4100, 0.001924
4110, 0.002130
4120, 0.001894
4130, 0.001640
4140, 0.001526
4150, 0.001369
4160, 0.001689
4170, 0.002092
4180, 0.002226
4190, 0.001722
4200, 0.001407
4210, 0.001170
4220, 0.000776
4230, 0.000716
4240, 0.000698
4250, 0.001178
4260, 0.001019
4270, 0.001139
4280, 0.001011
4290, 0.001089
4300, 0.001081
4310, 0.001101
4320, 0.000880
4330, 0.000690
4340, 0.000251
4350, -0.000003
4360, -0.000194
4370, 0.000073
4380, -0.000130
4390, -0.000262
4400, -0.000596
4410, -0.000202
4420, 0.000304
4430, 0.000982
4440, 0.001400
4450, 0.001453
4460, 0.001290
4470, 0.000961
4480, 0.000804
4490, 0.000423
4500, 0.000346
4510, 0.000072
4520, 0.000141
4530, 0.000343
4540, 0.000845
4550, 0.001372
4560, 0.001029
4570, 0.000432
4580, -0.000423
4590, -0.000270
4600, 0.000037
4610, 0.000641
4620, 0.000888
4630, 0.001017
4640, 0.000949
4650, 0.000407
4660, 0.000206
4670, -0.000068
4680, 0.000072
4690, -0.000069
4700, -0.000375
4710, -0.000533
4720, -0.000871
4730, -0.001053
4740, -0.001344
4750, -0.001566
4760, -0.001251
4770, -0.001642
4780, -0.001795
4790, -0.002489
4800, -0.002778
4810, -0.003145
4820, -0.003426
4830, -0.003383
4840, -0.003499
4850, -0.003435
4860, -0.004158
4870, -0.005064
4880, -0.006076
4890, -0.006677
4900, -0.007111
4910, -0.007692
4920, -0.008193
4930, -0.008806
4940, -0.009545
4950, -0.009743
4960, -0.010393
4970, -0.010605
4980, -0.011484
4990, -0.012366
5000, -0.014021
5010, -0.015170
5020, -0.016020
5030, -0.016766
5040, -0.017386
5050, -0.017681
5060, -0.017778
5070, -0.018097
5080, -0.018497
5090, -0.018704
5100, -0.018921
5110, -0.019385
5120, -0.020589
5130, -0.021474
5140, -0.021951
5150, -0.022499
5160, -0.024175
5170, -0.025200
5180, -0.026122
5190, -0.026717
5200, -0.027685
5210, -0.028125
5220, -0.028600
5230, -0.029927
5240, -0.030971
5250, -0.031004
5260, -0.032241
5270, -0.033741
5280, -0.036298
5290, -0.037379
5300, -0.038259
5310, -0.039761
5320, -0.040850
5330, -0.043064
5340, -0.043828
5350, -0.045334
5360, -0.046562
5370, -0.048419
5380, -0.050042
5390, -0.051344
5400, -0.053456
5410, -0.054451
5420, -0.055148
5430, -0.056074
5440, -0.057086
5450, -0.059172
5460, -0.059620
5470, -0.061139
5480, -0.062391
5490, -0.063590
5500, -0.065285
5510, -0.066789
5520, -0.068369
5530, -0.069725
5540, -0.070499
5550, -0.071724
5560, -0.073184
5570, -0.074664
5580, -0.077131
5590, -0.078567
5600, -0.080424
5610, -0.081508
5620, -0.082796
5630, -0.084102
5640, -0.085648
5650, -0.087176
5660, -0.088811
5670, -0.089661
5680, -0.091700
5690, -0.092891
5700, -0.094935
5710, -0.095957
5720, -0.096361
5730, -0.096718
5740, -0.097780
5750, -0.100650
5760, -0.102874
5770, -0.102989
5780, -0.102033
5790, -0.102011
5800, -0.103941
5810, -0.105517
5820, -0.107150
5830, -0.108134
5840, -0.109299
5850, -0.109765
5860, -0.109559
5870, -0.109803
5880, -0.109643
5890, -0.111265
5900, -0.111817
5910, -0.113033
5920, -0.112779
5930, -0.112672
5940, -0.113113
5950, -0.113559
5960, -0.115400
5970, -0.116263
5980, -0.117932
5990, -0.118780
6000, -0.119682
6010, -0.119671
6020, -0.119969
6030, -0.121520
6040, -0.123094
6050, -0.124849
6060, -0.124590
6070, -0.124887
6080, -0.124738
6090, -0.124851
6100, -0.124710
6110, -0.124842
6120, -0.125571
6130, -0.125861
6140, -0.126379
6150, -0.125723
6160, -0.125358
6170, -0.124262
6180, -0.125081
6190, -0.125503
6200, -0.126081
6210, -0.126024
6220, -0.126614
6230, -0.127277
6240, -0.127894
6250, -0.127247
6260, -0.127201
6270, -0.126745
6280, -0.126669
6290, -0.125630
6300, -0.123888
6310, -0.123444
6320, -0.123289
6330, -0.124187
6340, -0.123815
6350, -0.123048
6360, -0.122361
6370, -0.121726
6380, -0.121780
6390, -0.121346
6400, -0.121039
6410, -0.120617
6420, -0.120138
6430, -0.120415
6440, -0.119741
6450, -0.118806
6460, -0.117102
6470, -0.116063
6480, -0.115035
6490, -0.113487
6500, -0.111648
6510, -0.111269
6520, -0.110108
6530, -0.109890
6540, -0.107892
6550, -0.106118
6560, -0.103659
6570, -0.101293
6580, -0.100091
6590, -0.098080
6600, -0.096907
6610, -0.095939
6620, -0.094636
6630, -0.093064
6640, -0.090378
6650, -0.089097
6660, -0.088323
6670, -0.087916
6680, -0.086231
6690, -0.083802
6700, -0.083061
6710, -0.083536
6720, -0.083647
6730, -0.081535
6740, -0.078882
6750, -0.076522
6760, -0.076007
6770, -0.075592
6780, -0.074803
6790, -0.072166
6800, -0.069705
6810, -0.067151
6820, -0.066578
6830, -0.065084
6840, -0.063586
6850, -0.061103
6860, -0.059125
6870, -0.057511
6880, -0.055580
6890, -0.054036
6900, -0.051600
6910, -0.049661
6920, -0.046817
6930, -0.044901
6940, -0.043038
6950, -0.041993
6960, -0.040205
6970, -0.037379
6980, -0.033801
6990, -0.032607
7000, -0.031535
7010, -0.030250
7020, -0.027652
7030, -0.025643
7040, -0.026209
7050, -0.024867
7060, -0.022961
7070, -0.019532
7080, -0.017592
7090, -0.015108
7100, -0.013703
7110, -0.011477
7120, -0.010435
7130, -0.007515
7140, -0.005771
7150, -0.002786
7160, -0.001077
7170, 0.001716
7180, 0.002747
7190, 0.005594
7200, 0.007072
7210, 0.007905
7220, 0.008206
7230, 0.008488
7240, 0.009152
7250, 0.008824
7260, 0.008754
7270, 0.009228
7280, 0.008939
7290, 0.008287
7300, 0.007990
7310, 0.007845
7320, 0.007568
7330, 0.004940
7340, 0.003050
7350, 0.002297
7360, 0.001835
7370, -0.000471
7380, -0.003806
7390, -0.005464
7400, -0.008610
7410, -0.009854
7420, -0.013029
7430, -0.014951
7440, -0.018016
7450, -0.020986
7460, -0.022836
7470, -0.026110
7480, -0.028012
7490, -0.031560
7500, -0.033410
7510, -0.036648
7520, -0.038256
7530, -0.041265
7540, -0.044623
7550, -0.046720
7560, -0.048724
7570, -0.050917
7580, -0.053470
7590, -0.056417
7600, -0.058327
7610, -0.061757
7620, -0.064429
7630, -0.067111
7640, -0.069502
7650, -0.072872
7660, -0.074376
7670, -0.076283
7680, -0.077881
7690, -0.079638
7700, -0.083644
7710, -0.085722
7720, -0.090471
7730, -0.092117
7740, -0.094857
7750, -0.096834
7760, -0.099222
7770, -0.100784
7780, -0.103887
7790, -0.105837
7800, -0.109732
7810, -0.111275
7820, -0.112753
7830, -0.115526
7840, -0.117733
7850, -0.121393
7860, -0.122421
7870, -0.125044
7880, -0.126587
7890, -0.128276
7900, -0.128805
7910, -0.130485
7920, -0.133371
7930, -0.135613
7940, -0.137227
7950, -0.136821
7960, -0.137839
7970, -0.139196
7980, -0.142064
7990, -0.143549
8000, -0.144478
8010, -0.146322
8020, -0.148283
8030, -0.150451
8040, -0.152015
8050, -0.153213
8060, -0.153767
8070, -0.154221
8080, -0.156658
8090, -0.160042
8100, -0.163290
8110, -0.164481
8120, -0.165797
8130, -0.166220
8140, -0.167594
8150, -0.168111
8160, -0.169730
8170, -0.171828
8180, -0.173785
8190, -0.174700
8200, -0.175394
8210, -0.175831
8220, -0.176507
8230, -0.176614
8240, -0.177247
8250, -0.177293
8260, -0.177794
8270, -0.178069
8280, -0.179253
8290, -0.179969
8300, -0.180632
8310, -0.181205
8320, -0.181007
8330, -0.180642
8340, -0.180002
8350, -0.179471
8360, -0.179108
8370, -0.179113
8380, -0.178946
8390, -0.178558
8400, -0.176582
8410, -0.176327
8420, -0.175763
8430, -0.176108
8440, -0.174372
8450, -0.173823
8460, -0.173520
8470, -0.174887
8480, -0.174716
8490, -0.173471
8500, -0.171414
8510, -0.169598
8520, -0.168719
8530, -0.168106
8540, -0.167334
8550, -0.166394
8560, -0.164475
8570, -0.162672
8580, -0.160338
8590, -0.158632
8600, -0.157585
8610, -0.156131
8620, -0.154448
8630, -0.152570
8640, -0.150788
8650, -0.148646
8660, -0.146232
8670, -0.144447
8680, -0.143477
8690, -0.141372
8700, -0.140065
8710, -0.137635
8720, -0.135552
8730, -0.132900
8740, -0.131660
8750, -0.130776
8760, -0.128297
8770, -0.125169
8780, -0.122609
8790, -0.121444
8800, -0.120086
8810, -0.117189
8820, -0.115088
8830, -0.112612
8840, -0.111089
8850, -0.107676
8860, -0.105634
8870, -0.103602
8880, -0.101302
8890, -0.098669
8900, -0.096354
8910, -0.093912
8920, -0.090946
8930, -0.087779
8940, -0.085462
8950, -0.083404
8960, -0.080944
8970, -0.077730
8980, -0.074774
8990, -0.071663
9000, -0.069340
9010, -0.066657
9020, -0.063343
9030, -0.061018
9040, -0.058380
9050, -0.055863
9060, -0.052290
9070, -0.048034
9080, -0.045267
9090, -0.040824
9100, -0.037674
9110, -0.033193
9120, -0.030553
9130, -0.027021
9140, -0.024244
9150, -0.021117
9160, -0.018736
9170, -0.015741
9180, -0.013811
9190, -0.010773
9200, -0.007891
9210, -0.004151
9220, -0.001398
9230, 0.001952
9240, 0.004539
9250, 0.007231
9260, 0.009851
9270, 0.013113
9280, 0.015263
9290, 0.016574
9300, 0.017605
9310, 0.019354
9320, 0.020087
9330, 0.020507
9340, 0.019963
9350, 0.018010
9360, 0.015435
9370, 0.013500
9380, 0.012911
9390, 0.014295
9400, 0.014654
9410, 0.013722
9420, 0.011213
9430, 0.008431
9440, 0.007678
9450, 0.006736
9460, 0.006516
9470, 0.004888
9480, 0.001727
9490, 0.001193
9500, -0.000890
9510, -0.003277
9520, -0.007788
9530, -0.009800
9540, -0.012830
9550, -0.014679
9560, -0.017737
9570, -0.018963
9580, -0.021355
9590, -0.023523
9600, -0.025991
9610, -0.028036
9620, -0.030294
9630, -0.033287
9640, -0.036116
9650, -0.039101
9660, -0.041347
9670, -0.044774
9680, -0.047233
9690, -0.048540
9700, -0.050947
9710, -0.053560
9720, -0.055578
9730, -0.058633
9740, -0.061228
9750, -0.065482
9760, -0.067781
9770, -0.070955
9780, -0.074789
9790, -0.075116
9800, -0.077464
9810, -0.079039
9820, -0.082083
9830, -0.084498
9840, -0.086943
9850, -0.089159
9860, -0.093182
9870, -0.094758
9880, -0.098697
9890, -0.099348
9900, -0.101664
9910, -0.104580
9920, -0.106250
9930, -0.108898
9940, -0.109608
9950, -0.112159
9960, -0.113366
9970, -0.115551
9980, -0.117237
9990, -0.119358
10000, -0.120995
10010, -0.124209
10020, -0.126736
10030, -0.129618
10040, -0.131081
10050, -0.133213
10060, -0.135890
10070, -0.137935
10080, -0.139394
10090, -0.140422
10100, -0.142194
10110, -0.144490
10120, -0.146135
10130, -0.145888
10140, -0.146804
10150, -0.148655
10160, -0.151944
10170, -0.153557
10180, -0.155887
10190, -0.157545
10200, -0.159086
10210, -0.159215
10220, -0.159442
10230, -0.160983
10240, -0.162635
10250, -0.163450
10260, -0.164482
10270, -0.165774
10280, -0.168313
10290, -0.169792
10300, -0.171232
10310, -0.171691
10320, -0.172463
10330, -0.172002
10340, -0.172997
10350, -0.173527
10360, -0.175273
10370, -0.175819
10380, -0.176098
10390, -0.175781
10400, -0.175601
10410, -0.175857
10420, -0.175926
10430, -0.176060
10440, -0.175161
10450, -0.174592
10460, -0.174390
10470, -0.174910
10480, -0.174871
10490, -0.173408
10500, -0.172637
10510, -0.171549
10520, -0.170956
10530, -0.170122
10540, -0.169896
10550, -0.169629
10560, -0.168476
10570, -0.167157
10580, -0.165991
10590, -0.165746
10600, -0.164493
10610, -0.163235
10620, -0.161296
10630, -0.160362
10640, -0.158572
10650, -0.156920
10660, -0.155037
10670, -0.154233
10680, -0.151786
10690, -0.149338
10700, -0.146883
10710, -0.144762
10720, -0.143119
10730, -0.141008
10740, -0.138997
10750, -0.136089
10760, -0.132769
10770, -0.130161
10780, -0.128454
10790, -0.126159
10800, -0.124540
10810, -0.121177
10820, -0.118979
10830, -0.116645
10840, -0.113572
10850, -0.111219
10860, -0.106827
10870, -0.104620
10880, -0.101890
10890, -0.099047
10900, -0.096299
10910, -0.091448
10920, -0.088559
10930, -0.084358
10940, -0.081741
10950, -0.077790
10960, -0.074549
10970, -0.071643
10980, -0.068175
10990, -0.065198
11000, -0.060568
11010, -0.057639
11020, -0.053039
11030, -0.049797
11040, -0.045427
11050, -0.042141
11060, -0.037745
11070, -0.033915
11080, -0.029471
11090, -0.025877
11100, -0.021464
11110, -0.017618
11120, -0.012715
11130, -0.008934
11140, -0.004092
11150, -0.001420
11160, 0.003785
11170, 0.006396
11180, 0.012284
11190, 0.014164
11200, 0.018528
11210, 0.020997
11220, 0.023940
11230, 0.026362
11240, 0.029177
11250, 0.031739
11260, 0.033093
11270, 0.033174
11280, 0.034210
11290, 0.037270
11300, 0.041286
11310, 0.044468
11320, 0.042624
11330, 0.041262
11340, 0.040278
11350, 0.042014
11360, 0.041840
11370, 0.040799
11380, 0.039931
11390, 0.033854
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 0.010417
12960, 0.020833
12970, 0.027344
12980, 0.023438
12990, 0.015625
13000, 0.011719
13010, 0.010417
13020, 0.015625
13030, 0.020833
13040, 0.023438
13050, 0.022135
13060, 0.020833
13070, 0.019531
13080, 0.020833
13090, 0.020833
13100, 0.020052
13110, 0.018750
13120, 0.019531
13130, 0.019336
13140, 0.018778
13150, 0.017215
13160, 0.017866
13170, 0.018424
13180, 0.018880
13190, 0.018880
13200, 0.019748
13210, 0.020975
13220, 0.022202
13230, 0.022035
13240, 0.021506
13250, 0.021581
13260, 0.022182
13270, 0.022492
13280, 0.021721
13290, 0.020419
13300, 0.019737
13310, 0.019271
13320, 0.018924
13330, 0.018699
13340, 0.017568
13350, 0.017226
13360, 0.016608
13370, 0.017080
13380, 0.016829
13390, 0.016606
13400, 0.016223
13410, 0.016011
13420, 0.015412
13430, 0.014990
13440, 0.014190
13450, 0.013003
13460, 0.011774
13470, 0.010583
13480, 0.010012
13490, 0.008935
13500, 0.008483
13510, 0.008309
13520, 0.008687
13530, 0.008443
13540, 0.008264
13550, 0.007792
13560, 0.007870
13570, 0.007819
13580, 0.007304
13590, 0.005751
13600, 0.003564
13610, 0.002116
13620, 0.001106
13630, 0.000610
13640, 0.000255
13650, 0.000209
13660, 0.000133
13670, 0.000139
13680, 0.000077
13690, 0.000339
13700, 0.000013
13710, 0.000027
13720, -0.000624
13730, -0.002272
13740, -0.004225
13750, -0.006082
13760, -0.006664
13770, -0.007346
13780, -0.007820
13790, -0.008208
13800, -0.008544
13810, -0.008643
13820, -0.008455
13830, -0.007865
13840, -0.007260
13850, -0.007102
13860, -0.006969
13870, -0.007195
13880, -0.006915
13890, -0.007643
13900, -0.007539
13910, -0.008178
13920, -0.007583
13930, -0.008101
13940, -0.008410
13950, -0.009703
13960, -0.010598
13970, -0.011393
13980, -0.011795
13990, -0.012643
14000, -0.013384
14010, -0.014023
14020, -0.013981
14030, -0.014060
14040, -0.014125
14050, -0.014034
14060, -0.014211
14070, -0.014062
14080, -0.014099
14090, -0.013652
14100, -0.013743
14110, -0.013653
14120, -0.014100
14130, -0.014205
14140, -0.014928
14150, -0.015003
14160, -0.015327
14170, -0.014966
14180, -0.014680
14190, -0.014606
14200, -0.014661
14210, -0.014723
14220, -0.014426
14230, -0.014028
14240, -0.013605
14250, -0.013427
14260, -0.013284
14270, -0.013754
14280, -0.014242
14290, -0.014821
14300, -0.014886
14310, -0.014697
14320, -0.014542
14330, -0.014254
14340, -0.014148
14350, -0.014078
14360, -0.014105
14370, -0.014305
14380, -0.014009
14390, -0.014367
14400, -0.014586
14410, -0.015291
14420, -0.015281
14430, -0.014995
14440, -0.014376
14450, -0.013845
14460, -0.013302
14470, -0.013021
14480, -0.013039
14490, -0.013136
14500, -0.013558
14510, -0.013592
14520, -0.013657
14530, -0.013224
14540, -0.012983
14550, -0.012992
14560, -0.012849
14570, -0.012526
14580, -0.012010
14590, -0.011674
14600, -0.010873
14610, -0.009936
14620, -0.009281
14630, -0.008923
14640, -0.008516
14650, -0.007963
14660, -0.007650
14670, -0.007650
14680, -0.007882
14690, -0.007825
14700, -0.007684
14710, -0.007466
14720, -0.007988
14730, -0.008192
14740, -0.008406
14750, -0.008306
14760, -0.007664
14770, -0.007190
14780, -0.006277
14790, -0.006856
14800, -0.006988
14810, -0.007341
14820, -0.006712
14830, -0.006007
14840, -0.004723
14850, -0.003973
14860, -0.003048
14870, -0.002971
14880, -0.002324
14890, -0.002109
14900, -0.001711
14910, -0.001549
14920, -0.001083
14930, -0.000796
14940, -0.000289
14950, 0.000147
14960, 0.000732
14970, 0.000879
14980, 0.001091
14990, 0.000919
15000, 0.000803
15010, 0.000376
15020, 0.000303
15030, 0.000418
15040, 0.000479
15050, 0.000549
15060, 0.000167
15070, -0.000152
15080, -0.000877
15090, -0.000509
15100, -0.000372
15110, 0.000490
15120, 0.000549
15130, 0.000971
15140, 0.001408
15150, 0.001880
15160, 0.002212
15170, 0.002352
15180, 0.002302
15190, 0.002252
15200, 0.002111
15210, 0.001971
15220, 0.001830
15230, 0.001560
15240, 0.001286
15250, 0.001013
15260, 0.000728
15270, 0.000513
15280, 0.000670
15290, 0.000758
15300, 0.000836
15310, 0.000146
15320, -0.000012
15330, -0.000247
15340, -0.000002
15350, -0.000005
15360, -0.000002
15370, -0.000081
15380, 0.000225
15390, 0.000225
15400, 0.000223
15410, -0.000084
15420, 0.000163
15430, 0.000542
15440, 0.000849
15450, 0.001233
15460, 0.001103
