time,yellow_line_angle
1780, 0.030911
1790, 0.030557
1800, 0.029791
1810, 0.028938
1820, 0.027304
1830, 0.026045
1840, 0.025409
1850, 0.025018
1860, 0.024662
1870, 0.024112
1880, 0.024130
1890, 0.023677
1900, 0.022366
1910, 0.020413
1920, 0.018618
1930, 0.017894
1940, 0.017616
1950, 0.017399
1960, 0.016829
1970, 0.015647
1980, 0.014244
1990, 0.012572
2000, 0.011030
2010, 0.009914
2020, 0.009417
2030, 0.009689
2040, 0.009173
2050, 0.007934
2060, 0.005754
2070, 0.004135
2080, 0.003050
2090, 0.002455
2100, 0.002169
2110, 0.001301
2120, -0.000397
2130, -0.002216
2140, -0.003595
2150, -0.003718
2160, -0.003948
2170, -0.003958
2180, -0.004025
2190, -0.004284
2200, -0.004598
2210, -0.006064
2220, -0.007199
2230, -0.007717
2240, -0.007717
2250, -0.007750
2260, -0.008823
2270, -0.010245
2280, -0.011380
2290, -0.011874
2300, -0.011640
2310, -0.011640
2320, -0.011721
2330, -0.012093
2340, -0.012523
2350, -0.012947
2360, -0.013351
2370, -0.013393
2380, -0.013554
2390, -0.013202
2400, -0.013041
2410, -0.012699
2420, -0.012517
2430, -0.012517
2440, -0.012699
2450, -0.012880
2460, -0.012880
2470, -0.012977
2480, -0.012951
2490, -0.013048
2500, -0.013253
2510, -0.013450
2520, -0.013426
2530, -0.013306
2540, -0.013514
2550, -0.013950
2560, -0.013938
2570, -0.013632
2580, -0.012813
2590, -0.012331
2600, -0.011760
2610, -0.011684
2620, -0.011607
2630, -0.011719
2640, -0.011719
2650, -0.011607
2660, -0.011496
2670, -0.011384
2680, -0.011390
2690, -0.011390
2700, -0.011272
2710, -0.010968
2720, -0.010501
2730, -0.010024
2740, -0.010024
2750, -0.010067
2760, -0.010339
2770, -0.009829
2780, -0.009458
2790, -0.008834
2800, -0.008695
2810, -0.008388
2820, -0.008323
2830, -0.008259
2840, -0.008172
2850, -0.008085
2860, -0.007822
2870, -0.007577
2880, -0.007327
2890, -0.007336
2900, -0.007580
2910, -0.007668
2920, -0.007601
2930, -0.007457
2940, -0.007144
2950, -0.007285
2960, -0.007514
2970, -0.007810
2980, -0.007474
2990, -0.006901
3000, -0.006529
3010, -0.006567
3020, -0.006492
3030, -0.006389
3040, -0.005963
3050, -0.005324
3060, -0.004513
3070, -0.003934
3080, -0.003588
3090, -0.003493
3100, -0.003106
3110, -0.002965
3120, -0.002745
3130, -0.002553
3140, -0.002362
3150, -0.002442
3160, -0.002193
3170, -0.001776
3180, -0.000925
3190, 0.000083
3200, 0.000644
3210, 0.000847
3220, 0.000251
3230, 0.000271
3240, 0.000342
3250, 0.000332
3260, -0.000091
3270, -0.000686
3280, -0.000614
3290, -0.000375
3300, 0.000415
3310, 0.000741
3320, 0.000874
3330, 0.000910
3340, 0.000947
3350, 0.001085
3360, 0.001085
3370, 0.001005
3380, 0.000941
3390, 0.000877
3400, 0.001029
3410, 0.001029
3420, 0.001455
3430, 0.001744
3440, 0.002213
3450, 0.002285
3460, 0.002231
3470, 0.002261
3480, 0.002308
3490, 0.002606
3500, 0.003072
3510, 0.003609
3520, 0.004106
3530, 0.004422
3540, 0.004385
3550, 0.004264
3560, 0.004122
3570, 0.004218
3580, 0.004176
3590, 0.004041
3600, 0.003858
3610, 0.003579
3620, 0.003300
3630, 0.003001
3640, 0.003145
3650, 0.003017
3660, 0.002958
3670, 0.002686
3680, 0.002633
3690, 0.002653
3700, 0.002511
3710, 0.002232
3720, 0.001880
3730, 0.001880
3740, 0.002232
3750, 0.002765
3760, 0.003108
3770, 0.003289
3780, 0.003289
3790, 0.003289
3800, 0.003289
3810, 0.003108
3820, 0.003024
3830, 0.002923
3840, 0.002901
3850, 0.002501
3860, 0.002118
3870, 0.001672
3880, 0.001547
3890, 0.001471
3900, 0.001276
3910, 0.001401
3920, 0.001784
3930, 0.002242
3940, 0.002340
3950, 0.002340
3960, 0.002448
3970, 0.002678
3980, 0.002699
3990, 0.002699
4000, 0.002577
4010, 0.002530
4020, 0.002604
4030, 0.002509
4040, 0.002340
4050, 0.001881
4060, 0.001591
4070, 0.001302
4080, 0.001166
4090, 0.001191
4100, 0.001217
4110, 0.001455
4120, 0.001791
4130, 0.002002
4140, 0.002135
4150, 0.002307
4160, 0.002268
4170, 0.002331
4180, 0.002352
4190, 0.002849
4200, 0.003104
4210, 0.003292
4220, 0.003508
4230, 0.003735
4240, 0.003651
4250, 0.003399
4260, 0.003082
4270, 0.002798
4280, 0.002729
4290, 0.002613
4300, 0.002644
4310, 0.002174
4320, 0.002082
4330, 0.001603
4340, 0.001413
4350, 0.001179
4360, 0.000886
4370, 0.000661
4380, 0.000606
4390, 0.001154
4400, 0.001510
4410, 0.001247
4420, 0.000559
4430, 0.000137
4440, -0.000069
4450, -0.000193
4460, -0.000195
4470, 0.000074
4480, 0.000659
4490, 0.000982
4500, 0.001398
4510, 0.001441
4520, 0.001585
4530, 0.001311
4540, 0.001202
4550, 0.000966
4560, 0.000840
4570, 0.000587
4580, 0.000723
4590, 0.000637
4600, 0.000423
4610, -0.000011
4620, -0.000371
4630, -0.000545
4640, -0.001141
4650, -0.001044
4660, -0.000658
4670, -0.000127
4680, -0.000060
4690, -0.000195
4700, -0.000065
4710, -0.000067
4720, -0.000132
4730, -0.000058
4740, 0.000151
4750, 0.000556
4760, 0.000487
4770, 0.000504
4780, 0.000013
4790, -0.000563
4800, -0.001141
4810, -0.001512
4820, -0.002016
4830, -0.002817
4840, -0.003820
4850, -0.004151
4860, -0.004509
4870, -0.004320
4880, -0.004644
4890, -0.004585
4900, -0.005064
4910, -0.005281
4920, -0.005771
4930, -0.006083
4940, -0.006611
4950, -0.007355
4960, -0.007766
4970, -0.007961
4980, -0.008502
4990, -0.009234
5000, -0.010000
5010, -0.010416
5020, -0.011656
5030, -0.013188
5040, -0.015208
5050, -0.016201
5060, -0.017044
5070, -0.017192
5080, -0.017426
5090, -0.017252
5100, -0.017134
5110, -0.017305
5120, -0.017911
5130, -0.018772
5140, -0.019453
5150, -0.019558
5160, -0.019781
5170, -0.020657
5180, -0.021610
5190, -0.022118
5200, -0.022771
5210, -0.024116
5220, -0.024407
5230, -0.024193
5240, -0.024729
5250, -0.026476
5260, -0.028141
5270, -0.029294
5280, -0.031116
5290, -0.032055
5300, -0.033072
5310, -0.033578
5320, -0.034795
5330, -0.036024
5340, -0.037254
5350, -0.038906
5360, -0.040208
5370, -0.041429
5380, -0.043059
5390, -0.043972
5400, -0.044981
5410, -0.046205
5420, -0.047713
5430, -0.049058
5440, -0.050359
5450, -0.052666
5460, -0.054204
5470, -0.055151
5480, -0.056214
5490, -0.057273
5500, -0.059417
5510, -0.059646
5520, -0.060926
5530, -0.061233
5540, -0.062952
5550, -0.064612
5560, -0.066040
5570, -0.067326
5580, -0.068551
5590, -0.069794
5600, -0.071356
5610, -0.072998
5620, -0.074836
5630, -0.076229
5640, -0.077804
5650, -0.078763
5660, -0.080421
5670, -0.081821
5680, -0.082515
5690, -0.084100
5700, -0.085576
5710, -0.088193
5720, -0.088982
5730, -0.090602
5740, -0.092246
5750, -0.094038
5760, -0.095303
5770, -0.096400
5780, -0.096597
5790, -0.097163
5800, -0.098150
5810, -0.101003
5820, -0.102874
5830, -0.103058
5840, -0.101887
5850, -0.101865
5860, -0.103769
5870, -0.105560
5880, -0.107197
5890, -0.107682
5900, -0.108630
5910, -0.108909
5920, -0.109154
5930, -0.109525
5940, -0.109927
5950, -0.111255
5960, -0.112087
5970, -0.112925
5980, -0.112968
5990, -0.112923
6000, -0.112928
6010, -0.112641
6020, -0.113989
6030, -0.114832
6040, -0.117025
6050, -0.117713
6060, -0.118684
6070, -0.118321
6080, -0.119133
6090, -0.120703
6100, -0.123370
6110, -0.124484
6120, -0.125154
6130, -0.125128
6140, -0.125290
6150, -0.124994
6160, -0.124572
6170, -0.124717
6180, -0.124329
6190, -0.124464
6200, -0.123775
6210, -0.124162
6220, -0.124449
6230, -0.125209
6240, -0.125352
6250, -0.125068
6260, -0.124849
6270, -0.124779
6280, -0.124851
6290, -0.124234
6300, -0.123800
6310, -0.123651
6320, -0.124268
6330, -0.123755
6340, -0.123273
6350, -0.122196
6360, -0.122474
6370, -0.122710
6380, -0.123791
6390, -0.124316
6400, -0.123871
6410, -0.123408
6420, -0.122633
6430, -0.122388
6440, -0.121654
6450, -0.120888
6460, -0.120495
6470, -0.120274
6480, -0.120270
6490, -0.119761
6500, -0.118377
6510, -0.116811
6520, -0.115560
6530, -0.114818
6540, -0.113076
6550, -0.110816
6560, -0.109860
6570, -0.108672
6580, -0.108310
6590, -0.106058
6600, -0.104979
6610, -0.103170
6620, -0.102181
6630, -0.100837
6640, -0.099651
6650, -0.098247
6660, -0.096918
6670, -0.094646
6680, -0.093168
6690, -0.090409
6700, -0.089780
6710, -0.088570
6720, -0.088651
6730, -0.086045
6740, -0.084390
6750, -0.082758
6760, -0.083389
6770, -0.082700
6780, -0.081321
6790, -0.078875
6800, -0.077113
6810, -0.076902
6820, -0.076653
6830, -0.075605
6840, -0.072416
6850, -0.069193
6860, -0.066337
6870, -0.065997
6880, -0.065068
6890, -0.064006
6900, -0.061597
6910, -0.059482
6920, -0.058332
6930, -0.056394
6940, -0.054999
6950, -0.052460
6960, -0.051132
6970, -0.048545
6980, -0.046946
6990, -0.043903
7000, -0.043058
7010, -0.040485
7020, -0.037918
7030, -0.035779
7040, -0.033825
7050, -0.032672
7060, -0.030113
7070, -0.028722
7080, -0.028107
7090, -0.026164
7100, -0.023526
7110, -0.020299
7120, -0.018797
7130, -0.017158
7140, -0.015749
7150, -0.012980
7160, -0.011866
7170, -0.009506
7180, -0.008532
7190, -0.006505
7200, -0.004559
7210, -0.001777
7220, 0.001010
7230, 0.002980
7240, 0.004008
7250, 0.005444
7260, 0.005669
7270, 0.005765
7280, 0.005690
7290, 0.006704
7300, 0.007961
7310, 0.008478
7320, 0.008404
7330, 0.009211
7340, 0.008318
7350, 0.007482
7360, 0.005857
7370, 0.005760
7380, 0.004151
7390, 0.002320
7400, 0.001620
7410, -0.000359
7420, -0.003134
7430, -0.005783
7440, -0.005134
7450, -0.008514
7460, -0.012058
7470, -0.015609
7480, -0.016343
7490, -0.017564
7500, -0.021289
7510, -0.024129
7520, -0.027198
7530, -0.029870
7540, -0.032619
7550, -0.035070
7560, -0.037126
7570, -0.039259
7580, -0.041671
7590, -0.045236
7600, -0.048022
7610, -0.051469
7620, -0.054003
7630, -0.055700
7640, -0.058393
7650, -0.060380
7660, -0.062602
7670, -0.065095
7680, -0.067493
7690, -0.070341
7700, -0.072285
7710, -0.074890
7720, -0.077744
7730, -0.080512
7740, -0.082427
7750, -0.085965
7760, -0.088641
7770, -0.091761
7780, -0.092945
7790, -0.094376
7800, -0.096937
7810, -0.099778
7820, -0.101972
7830, -0.104656
7840, -0.107209
7850, -0.110414
7860, -0.112160
7870, -0.113674
7880, -0.115813
7890, -0.117654
7900, -0.119470
7910, -0.120628
7920, -0.123923
7930, -0.126102
7940, -0.128598
7950, -0.128239
7960, -0.130626
7970, -0.133156
7980, -0.136175
7990, -0.136795
8000, -0.137845
8010, -0.139081
8020, -0.141107
8030, -0.143727
8040, -0.144024
8050, -0.145774
8060, -0.146636
8070, -0.149761
8080, -0.151514
8090, -0.153774
8100, -0.154604
8110, -0.155288
8120, -0.154965
8130, -0.158376
8140, -0.161102
8150, -0.164128
8160, -0.164351
8170, -0.165251
8180, -0.165936
8190, -0.166586
8200, -0.168107
8210, -0.169105
8220, -0.171959
8230, -0.173760
8240, -0.175713
8250, -0.175818
8260, -0.176071
8270, -0.176333
8280, -0.176700
8290, -0.177069
8300, -0.177544
8310, -0.178406
8320, -0.178688
8330, -0.178477
8340, -0.177707
8350, -0.177682
8360, -0.177691
8370, -0.178013
8380, -0.178309
8390, -0.179438
8400, -0.179736
8410, -0.179452
8420, -0.178497
8430, -0.178184
8440, -0.177545
8450, -0.176981
8460, -0.175547
8470, -0.175330
8480, -0.175148
8490, -0.175781
8500, -0.175302
8510, -0.174876
8520, -0.174277
8530, -0.173237
8540, -0.171210
8550, -0.168589
8560, -0.166891
8570, -0.166445
8580, -0.166862
8590, -0.167041
8600, -0.165850
8610, -0.164576
8620, -0.161997
8630, -0.160307
8640, -0.158176
8650, -0.157776
8660, -0.155461
8670, -0.153169
8680, -0.150072
8690, -0.148403
8700, -0.146591
8710, -0.145113
8720, -0.143734
8730, -0.142120
8740, -0.140445
8750, -0.139263
8760, -0.137052
8770, -0.134433
8780, -0.131556
8790, -0.130142
8800, -0.129173
8810, -0.126668
8820, -0.124807
8830, -0.122071
8840, -0.120211
8850, -0.117309
8860, -0.115067
8870, -0.113042
8880, -0.111461
8890, -0.108351
8900, -0.106656
8910, -0.104280
8920, -0.101800
8930, -0.098865
8940, -0.096443
8950, -0.095725
8960, -0.092673
8970, -0.089932
8980, -0.087417
8990, -0.084921
9000, -0.081765
9010, -0.079077
9020, -0.076696
9030, -0.074094
9040, -0.070560
9050, -0.067956
9060, -0.065422
9070, -0.062556
9080, -0.059706
9090, -0.056183
9100, -0.053522
9110, -0.050627
9120, -0.048389
9130, -0.045593
9140, -0.042274
9150, -0.039748
9160, -0.034992
9170, -0.031574
9180, -0.027490
9190, -0.023807
9200, -0.020398
9210, -0.017284
9220, -0.014587
9230, -0.011560
9240, -0.007997
9250, -0.006636
9260, -0.004331
9270, -0.000536
9280, 0.003399
9290, 0.006936
9300, 0.008373
9310, 0.011304
9320, 0.013784
9330, 0.015139
9340, 0.015964
9350, 0.017342
9360, 0.019051
9370, 0.019837
9380, 0.020195
9390, 0.020846
9400, 0.020544
9410, 0.018497
9420, 0.016697
9430, 0.015381
9440, 0.015255
9450, 0.015332
9460, 0.014197
9470, 0.012740
9480, 0.009117
9490, 0.006775
9500, 0.005312
9510, 0.005283
9520, 0.004287
9530, 0.001053
9540, -0.000163
9550, -0.001752
9560, -0.004157
9570, -0.006782
9580, -0.007516
9590, -0.008850
9600, -0.012726
9610, -0.016505
9620, -0.019038
9630, -0.020707
9640, -0.023301
9650, -0.025477
9660, -0.028429
9670, -0.031699
9680, -0.033991
9690, -0.035663
9700, -0.038267
9710, -0.041080
9720, -0.043988
9730, -0.046671
9740, -0.048331
9750, -0.051358
9760, -0.053300
9770, -0.055660
9780, -0.059999
9790, -0.063748
9800, -0.066707
9810, -0.067853
9820, -0.068697
9830, -0.071824
9840, -0.072883
9850, -0.076382
9860, -0.079370
9870, -0.080564
9880, -0.081288
9890, -0.084131
9900, -0.087154
9910, -0.091057
9920, -0.092245
9930, -0.095747
9940, -0.097589
9950, -0.100090
9960, -0.102442
9970, -0.104902
9980, -0.107181
9990, -0.109370
10000, -0.111621
10010, -0.113450
10020, -0.116071
10030, -0.117462
10040, -0.119100
10050, -0.120157
10060, -0.122292
10070, -0.125343
10080, -0.128729
10090, -0.131586
10100, -0.133823
10110, -0.135968
10120, -0.137456
10130, -0.138829
10140, -0.140267
10150, -0.142228
10160, -0.144838
10170, -0.145964
10180, -0.146620
10190, -0.147523
10200, -0.150168
10210, -0.152768
10220, -0.153296
10230, -0.155549
10240, -0.157309
10250, -0.158609
10260, -0.157929
10270, -0.158682
10280, -0.160029
10290, -0.161202
10300, -0.161957
10310, -0.163901
10320, -0.165891
10330, -0.167957
10340, -0.169547
10350, -0.170792
10360, -0.171948
10370, -0.173185
10380, -0.173801
10390, -0.174335
10400, -0.174908
10410, -0.175829
10420, -0.176636
10430, -0.176212
10440, -0.175638
10450, -0.174897
10460, -0.175001
10470, -0.175926
10480, -0.177074
10490, -0.177146
10500, -0.176996
10510, -0.175826
10520, -0.175392
10530, -0.174645
10540, -0.175101
10550, -0.174477
10560, -0.173737
10570, -0.172301
10580, -0.171705
10590, -0.171007
10600, -0.170588
10610, -0.169532
10620, -0.168396
10630, -0.166818
10640, -0.165621
10650, -0.165115
10660, -0.163907
10670, -0.162518
10680, -0.160843
10690, -0.160472
10700, -0.158669
10710, -0.156293
10720, -0.153879
10730, -0.153125
10740, -0.151236
10750, -0.149067
10760, -0.146858
10770, -0.144814
10780, -0.142761
10790, -0.140825
10800, -0.138367
10810, -0.135839
10820, -0.133034
10830, -0.130035
10840, -0.127641
10850, -0.124138
10860, -0.122876
10870, -0.119712
10880, -0.118027
10890, -0.115719
10900, -0.113167
10910, -0.111233
10920, -0.106596
10930, -0.104215
10940, -0.098875
10950, -0.096437
10960, -0.093091
10970, -0.090552
10980, -0.087952
10990, -0.084079
11000, -0.081330
11010, -0.076801
11020, -0.073306
11030, -0.069190
11040, -0.066050
11050, -0.062540
11060, -0.059067
11070, -0.055419
11080, -0.051199
11090, -0.047835
11100, -0.043594
11110, -0.040499
11120, -0.035827
11130, -0.032032
11140, -0.027534
11150, -0.023845
11160, -0.019746
11170, -0.016067
11180, -0.011608
11190, -0.008190
11200, -0.003221
11210, 0.000089
11220, 0.004972
11230, 0.008167
11240, 0.012594
11250, 0.015357
11260, 0.020195
11270, 0.023190
11280, 0.025065
11290, 0.025439
11300, 0.028880
11310, 0.032250
11320, 0.033978
11330, 0.032901
11340, 0.033871
11350, 0.035188
11360, 0.036657
11370, 0.039869
11380, 0.042506
11390, 0.045182
11400, 0.043211
11410, 0.042690
11420, 0.042039
11430, 0.042969
11440, 0.042969
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, -0.039062
12780, -0.091146
12790, -0.138672
12800, -0.154297
12810, -0.155859
12820, -0.168750
12830, -0.161589
12840, -0.170443
12850, -0.160621
12860, -0.153646
12870, -0.137153
12880, -0.129382
12890, -0.124313
12900, -0.108514
12910, -0.099544
12920, -0.092107
12930, -0.091847
12940, -0.093366
12950, -0.097656
12960, -0.097556
12970, -0.087530
12980, -0.077493
12990, -0.080079
13000, -0.084463
13010, -0.086644
13020, -0.079673
13030, -0.078588
13040, -0.078662
13050, -0.076311
13060, -0.072260
13070, -0.070754
13080, -0.067105
13090, -0.059827
13100, -0.055365
13110, -0.052891
13120, -0.047462
13130, -0.032598
13140, -0.023552
13150, -0.018434
13160, -0.016865
13170, -0.008343
13180, -0.004177
13190, -0.001061
13200, 0.004467
13210, 0.009799
13220, 0.014564
13230, 0.018574
13240, 0.025130
13250, 0.029548
13260, 0.032201
13270, 0.040215
13280, 0.048297
13290, 0.054766
13300, 0.056324
13310, 0.060455
13320, 0.065176
13330, 0.073815
13340, 0.078838
13350, 0.084873
13360, 0.089392
13370, 0.095359
13380, 0.100980
13390, 0.105185
13400, 0.109038
13410, 0.113495
13420, 0.118205
13430, 0.122525
13440, 0.126399
13450, 0.130090
13460, 0.134758
13470, 0.137253
13480, 0.139506
13490, 0.142339
13500, 0.145241
13510, 0.148478
13520, 0.151691
13530, 0.154804
13540, 0.159839
13550, 0.162960
13560, 0.165770
13570, 0.167838
13580, 0.169914
13590, 0.173318
13600, 0.175382
13610, 0.177640
13620, 0.179227
13630, 0.180784
13640, 0.182749
13650, 0.184413
13660, 0.185881
13670, 0.186871
13680, 0.187929
13690, 0.189289
13700, 0.190186
13710, 0.191351
13720, 0.191944
13730, 0.192372
13740, 0.192969
13750, 0.193369
13760, 0.193686
13770, 0.193205
13780, 0.192737
13790, 0.191964
13800, 0.191258
13810, 0.190536
13820, 0.190003
13830, 0.189158
13840, 0.188112
13850, 0.187326
13860, 0.187025
13870, 0.185999
13880, 0.184569
13890, 0.182417
13900, 0.180768
13910, 0.179480
13920, 0.177619
13930, 0.175793
13940, 0.173440
13950, 0.170847
13960, 0.168764
13970, 0.166609
13980, 0.165195
13990, 0.162515
14000, 0.159770
14010, 0.157004
14020, 0.154984
14030, 0.153082
14040, 0.150156
14050, 0.147120
14060, 0.143251
14070, 0.140198
14080, 0.136580
14090, 0.133196
14100, 0.129652
14110, 0.126284
14120, 0.122133
14130, 0.118743
14140, 0.114331
14150, 0.111029
14160, 0.107556
14170, 0.103918
14180, 0.099553
14190, 0.094033
14200, 0.088944
14210, 0.083341
14220, 0.078526
14230, 0.073651
14240, 0.069677
14250, 0.065087
14260, 0.059963
14270, 0.055054
14280, 0.049390
14290, 0.044582
14300, 0.039797
14310, 0.035640
14320, 0.031466
14330, 0.026381
14340, 0.022437
14350, 0.017310
14360, 0.012810
14370, 0.007525
14380, 0.002459
14390, -0.003124
14400, -0.009233
14410, -0.015310
14420, -0.019862
14430, -0.024054
14440, -0.027265
14450, -0.030953
14460, -0.035409
14470, -0.038317
14480, -0.042129
14490, -0.044748
14500, -0.048096
14510, -0.050339
14520, -0.052315
14530, -0.055032
14540, -0.058604
14550, -0.062072
14560, -0.065237
14570, -0.067990
14580, -0.070826
14590, -0.073500
14600, -0.076284
14610, -0.080143
14620, -0.084458
14630, -0.087123
14640, -0.088859
14650, -0.091481
14660, -0.093820
14670, -0.096209
14680, -0.098250
14690, -0.100060
14700, -0.102108
14710, -0.103797
14720, -0.108355
14730, -0.110467
14740, -0.111919
14750, -0.112382
14760, -0.115170
14770, -0.118293
14780, -0.120042
14790, -0.120626
14800, -0.122315
14810, -0.124626
14820, -0.127582
14830, -0.129342
14840, -0.130454
14850, -0.132204
14860, -0.133155
14870, -0.135489
14880, -0.136520
14890, -0.138455
14900, -0.139731
14910, -0.141407
14920, -0.144904
14930, -0.147488
14940, -0.150198
14950, -0.149612
14960, -0.150680
14970, -0.153006
14980, -0.154811
14990, -0.155891
15000, -0.155828
15010, -0.156395
15020, -0.156536
15030, -0.156715
15040, -0.158259
15050, -0.160160
15060, -0.161939
15070, -0.162445
15080, -0.162080
15090, -0.161622
15100, -0.161957
15110, -0.163097
15120, -0.163990
15130, -0.163905
15140, -0.163833
15150, -0.163616
15160, -0.163990
15170, -0.163857
15180, -0.164001
15190, -0.163223
15200, -0.163199
15210, -0.163127
15220, -0.163834
15230, -0.164282
15240, -0.164873
15250, -0.165594
15260, -0.165147
15270, -0.165858
15280, -0.166075
15290, -0.167180
15300, -0.167359
15310, -0.167794
15320, -0.168030
15330, -0.167272
15340, -0.166346
15350, -0.165410
15360, -0.164965
15370, -0.164444
15380, -0.163422
15390, -0.162637
15400, -0.161856
15410, -0.161671
15420, -0.160908
15430, -0.159851
15440, -0.159097
15450, -0.158044
15460, -0.156856
15470, -0.154923
15480, -0.153629
15490, -0.152340
