time,yellow_line_angle
3810, -0.001770
3820, -0.001804
3830, -0.001838
3840, -0.001838
3850, -0.001699
3860, -0.001776
3870, -0.001857
3880, -0.002035
3890, -0.002040
3900, -0.001898
3910, -0.001936
3920, -0.001625
3930, -0.001593
3940, -0.001425
3950, -0.001831
3960, -0.001999
3970, -0.002268
3980, -0.002398
3990, -0.002551
4000, -0.002604
4010, -0.002528
4020, -0.002632
4030, -0.002736
4040, -0.002871
4050, -0.002764
4060, -0.002764
4070, -0.002627
4080, -0.002742
4090, -0.002818
4100, -0.002734
4110, -0.002955
4120, -0.002772
4130, -0.002624
4140, -0.001807
4150, -0.001374
4160, -0.001213
4170, -0.001300
4180, -0.001711
4190, -0.001988
4200, -0.002155
4210, -0.001949
4220, -0.001637
4230, -0.001235
4240, -0.001034
4250, -0.001034
4260, -0.001234
4270, -0.001023
4280, -0.000901
4290, -0.000936
4300, -0.001097
4310, -0.001371
4320, -0.001648
4330, -0.002010
4340, -0.002265
4350, -0.002063
4360, -0.002128
4370, -0.002099
4380, -0.002191
4390, -0.001619
4400, -0.000971
4410, -0.000502
4420, -0.000430
4430, -0.000434
4440, -0.000571
4450, -0.000632
4460, -0.000415
4470, -0.000282
4480, -0.000448
4490, -0.000893
4500, -0.001414
4510, -0.001436
4520, -0.001447
4530, -0.001172
4540, -0.000940
4550, -0.000919
4560, -0.000682
4570, -0.000737
4580, -0.000717
4590, -0.000902
4600, -0.000983
4610, -0.000566
4620, -0.000368
4630, -0.000070
4640, -0.000229
4650, -0.000420
4660, -0.000908
4670, -0.001557
4680, -0.002114
4690, -0.002851
4700, -0.003574
4710, -0.003983
4720, -0.004059
4730, -0.004043
4740, -0.004290
4750, -0.004677
4760, -0.005046
4770, -0.005017
4780, -0.005208
4790, -0.005498
4800, -0.006115
4810, -0.006359
4820, -0.007155
4830, -0.007697
4840, -0.008665
4850, -0.009194
4860, -0.009987
4870, -0.010255
4880, -0.010699
4890, -0.011377
4900, -0.012819
4910, -0.013937
4920, -0.015071
4930, -0.015768
4940, -0.015791
4950, -0.016262
4960, -0.016240
4970, -0.016766
4980, -0.017109
4990, -0.017756
5000, -0.018346
5010, -0.018822
5020, -0.018874
5030, -0.019392
5040, -0.019669
5050, -0.020655
5060, -0.021176
5070, -0.021432
5080, -0.023385
5090, -0.024458
5100, -0.025514
5110, -0.024881
5120, -0.026123
5130, -0.027073
5140, -0.027891
5150, -0.027897
5160, -0.029050
5170, -0.030166
5180, -0.031101
5190, -0.032629
5200, -0.033745
5210, -0.035639
5220, -0.036653
5230, -0.038060
5240, -0.039896
5250, -0.041372
5260, -0.043111
5270, -0.043721
5280, -0.044771
5290, -0.046810
5300, -0.048673
5310, -0.049707
5320, -0.050062
5330, -0.051670
5340, -0.052897
5350, -0.053659
5360, -0.054962
5370, -0.057158
5380, -0.058749
5390, -0.059910
5400, -0.060746
5410, -0.061937
5420, -0.062896
5430, -0.064250
5440, -0.066203
5450, -0.067708
5460, -0.069000
5470, -0.070009
5480, -0.070642
5490, -0.072107
5500, -0.073680
5510, -0.074890
5520, -0.076762
5530, -0.078695
5540, -0.080920
5550, -0.082402
5560, -0.082789
5570, -0.085077
5580, -0.086576
5590, -0.088857
5600, -0.089336
5610, -0.091309
5620, -0.093053
5630, -0.094616
5640, -0.094662
5650, -0.095857
5660, -0.096636
5670, -0.097504
5680, -0.098068
5690, -0.099262
5700, -0.100700
5710, -0.101300
5720, -0.102086
5730, -0.103007
5740, -0.103761
5750, -0.103781
5760, -0.104749
5770, -0.105855
5780, -0.107706
5790, -0.108146
5800, -0.108239
5810, -0.108283
5820, -0.108094
5830, -0.108608
5840, -0.108771
5850, -0.109972
5860, -0.110905
5870, -0.111985
5880, -0.112630
5890, -0.113281
5900, -0.114084
5910, -0.114245
5920, -0.114882
5930, -0.115150
5940, -0.116650
5950, -0.117894
5960, -0.118874
5970, -0.119826
5980, -0.120730
5990, -0.122415
6000, -0.122879
6010, -0.123276
6020, -0.122316
6030, -0.122024
6040, -0.122277
6050, -0.123935
6060, -0.124688
6070, -0.124939
6080, -0.124350
6090, -0.124373
6100, -0.124585
6110, -0.124358
6120, -0.123835
6130, -0.123264
6140, -0.123545
6150, -0.124045
6160, -0.124006
6170, -0.123120
6180, -0.122653
6190, -0.122496
6200, -0.122667
6210, -0.122488
6220, -0.122078
6230, -0.122197
6240, -0.121652
6250, -0.121391
6260, -0.120575
6270, -0.121338
6280, -0.122410
6290, -0.123353
6300, -0.122031
6310, -0.120773
6320, -0.119888
6330, -0.120242
6340, -0.120041
6350, -0.119377
6360, -0.118258
6370, -0.116809
6380, -0.115627
6390, -0.114938
6400, -0.113079
6410, -0.111210
6420, -0.110369
6430, -0.109751
6440, -0.108679
6450, -0.106581
6460, -0.104985
6470, -0.103399
6480, -0.101952
6490, -0.100884
6500, -0.099716
6510, -0.098491
6520, -0.096875
6530, -0.095157
6540, -0.093127
6550, -0.091764
6560, -0.090303
6570, -0.088567
6580, -0.088108
6590, -0.087050
6600, -0.086507
6610, -0.084056
6620, -0.083621
6630, -0.083425
6640, -0.083502
6650, -0.081572
6660, -0.078919
6670, -0.075623
6680, -0.075037
6690, -0.074648
6700, -0.075037
6710, -0.072707
6720, -0.069718
6730, -0.066267
6740, -0.065612
6750, -0.064482
6760, -0.063958
6770, -0.061736
6780, -0.060014
6790, -0.059359
6800, -0.057442
6810, -0.055778
6820, -0.052556
6830, -0.051047
6840, -0.049027
6850, -0.047315
6860, -0.044841
6870, -0.042555
6880, -0.040978
6890, -0.038705
6900, -0.036295
6910, -0.032887
6920, -0.031616
6930, -0.030425
6940, -0.029458
6950, -0.028427
6960, -0.026950
6970, -0.024941
6980, -0.022308
6990, -0.020786
7000, -0.019596
7010, -0.018862
7020, -0.016457
7030, -0.013812
7040, -0.010523
7050, -0.008448
7060, -0.007149
7070, -0.005287
7080, -0.002362
7090, -0.001022
7100, 0.001437
7110, 0.002658
7120, 0.004991
7130, 0.005620
7140, 0.006343
7150, 0.008128
7160, 0.008589
7170, 0.008806
7180, 0.008250
7190, 0.009095
7200, 0.009418
7210, 0.009536
7220, 0.008164
7230, 0.008224
7240, 0.007185
7250, 0.006092
7260, 0.003559
7270, 0.003007
7280, 0.003585
7290, 0.000686
7300, -0.002351
7310, -0.006159
7320, -0.008611
7330, -0.011035
7340, -0.012555
7350, -0.013921
7360, -0.016433
7370, -0.020339
7380, -0.021333
7390, -0.023934
7400, -0.025197
7410, -0.028573
7420, -0.031215
7430, -0.034193
7440, -0.036469
7450, -0.038168
7460, -0.041247
7470, -0.044921
7480, -0.048011
7490, -0.050848
7500, -0.053673
7510, -0.056132
7520, -0.058933
7530, -0.060646
7540, -0.063088
7550, -0.064488
7560, -0.067237
7570, -0.070246
7580, -0.071585
7590, -0.073077
7600, -0.075765
7610, -0.080529
7620, -0.085193
7630, -0.087092
7640, -0.088903
7650, -0.091043
7660, -0.093734
7670, -0.096491
7680, -0.098828
7690, -0.101148
7700, -0.103101
7710, -0.104525
7720, -0.106670
7730, -0.109880
7740, -0.112781
7750, -0.114898
7760, -0.116775
7770, -0.118598
7780, -0.121754
7790, -0.122695
7800, -0.124432
7810, -0.125482
7820, -0.127294
7830, -0.128622
7840, -0.130685
7850, -0.133589
7860, -0.135665
7870, -0.136429
7880, -0.136807
7890, -0.138996
7900, -0.141512
7910, -0.144681
7920, -0.144257
7930, -0.145329
7940, -0.146413
7950, -0.150523
7960, -0.153552
7970, -0.155033
7980, -0.155065
7990, -0.154900
8000, -0.155903
8010, -0.158384
8020, -0.161633
8030, -0.164147
8040, -0.165677
8050, -0.166168
8060, -0.166773
8070, -0.167992
8080, -0.169225
8090, -0.171212
8100, -0.172891
8110, -0.174372
8120, -0.175171
8130, -0.175446
8140, -0.176089
8150, -0.176672
8160, -0.177622
8170, -0.177931
8180, -0.178251
8190, -0.178096
8200, -0.178896
8210, -0.179475
8220, -0.180533
8230, -0.181174
8240, -0.181113
8250, -0.180642
8260, -0.180002
8270, -0.179918
8280, -0.179475
8290, -0.179479
8300, -0.179107
8310, -0.178835
8320, -0.177031
8330, -0.176169
8340, -0.175254
8350, -0.175386
8360, -0.174812
8370, -0.174425
8380, -0.174208
8390, -0.174620
8400, -0.174601
8410, -0.174281
8420, -0.173074
8430, -0.170786
8440, -0.169048
8450, -0.167262
8460, -0.167296
8470, -0.166586
8480, -0.165768
8490, -0.163875
8500, -0.161797
8510, -0.159193
8520, -0.157822
8530, -0.156044
8540, -0.154879
8550, -0.152945
8560, -0.151523
8570, -0.149689
8580, -0.148387
8590, -0.146794
8600, -0.145058
8610, -0.142590
8620, -0.140609
8630, -0.139810
8640, -0.138806
8650, -0.136451
8660, -0.132594
8670, -0.130753
8680, -0.128821
8690, -0.127006
8700, -0.123784
8710, -0.121534
8720, -0.120268
8730, -0.117480
8740, -0.115382
8750, -0.113072
8760, -0.112213
8770, -0.109391
8780, -0.107658
8790, -0.104961
8800, -0.103098
8810, -0.100329
8820, -0.097762
8830, -0.096134
8840, -0.092632
8850, -0.089969
8860, -0.086661
8870, -0.083927
8880, -0.081260
8890, -0.078646
8900, -0.076190
8910, -0.073289
8920, -0.070188
8930, -0.067151
8940, -0.063740
8950, -0.060497
8960, -0.057992
8970, -0.055410
8980, -0.052463
8990, -0.049161
9000, -0.045965
9010, -0.042396
9020, -0.039484
9030, -0.036743
9040, -0.034277
9050, -0.031287
9060, -0.027447
9070, -0.023739
9080, -0.020672
9090, -0.017153
9100, -0.014193
9110, -0.012342
9120, -0.009303
9130, -0.006048
9140, -0.001912
9150, 0.000850
9160, 0.003560
9170, 0.007175
9180, 0.009656
9190, 0.013171
9200, 0.015560
9210, 0.017704
9220, 0.018135
9230, 0.018135
9240, 0.018197
9250, 0.017645
9260, 0.017310
9270, 0.016405
9280, 0.015259
9290, 0.014412
9300, 0.013852
9310, 0.014686
9320, 0.013862
9330, 0.011664
9340, 0.007714
9350, 0.006629
9360, 0.005643
9370, 0.006073
9380, 0.004120
9390, 0.001735
9400, 0.000332
9410, -0.002403
9420, -0.005007
9430, -0.007857
9440, -0.008155
9450, -0.009441
9460, -0.013258
9470, -0.016286
9480, -0.018710
9490, -0.019723
9500, -0.022861
9510, -0.025402
9520, -0.028910
9530, -0.031431
9540, -0.033775
9550, -0.036265
9560, -0.039153
9570, -0.041475
9580, -0.043199
9590, -0.045669
9600, -0.048232
9610, -0.051154
9620, -0.053552
9630, -0.055846
9640, -0.059928
9650, -0.062309
9660, -0.064324
9670, -0.065391
9680, -0.067341
9690, -0.070959
9700, -0.072708
9710, -0.074725
9720, -0.077361
9730, -0.079656
9740, -0.081937
9750, -0.084907
9760, -0.087395
9770, -0.090131
9780, -0.091867
9790, -0.094177
9800, -0.098069
9810, -0.100225
9820, -0.103008
9830, -0.105225
9840, -0.106856
9850, -0.109479
9860, -0.110556
9870, -0.112487
9880, -0.113382
9890, -0.115501
9900, -0.117416
9910, -0.119968
9920, -0.121080
9930, -0.124544
9940, -0.127127
9950, -0.129921
9960, -0.131329
9970, -0.133774
9980, -0.136379
9990, -0.137921
10000, -0.139119
10010, -0.141184
10020, -0.142936
10030, -0.145529
10040, -0.146092
10050, -0.146764
10060, -0.147372
10070, -0.149413
10080, -0.152082
10090, -0.153263
10100, -0.155900
10110, -0.157442
10120, -0.158759
10130, -0.158233
10140, -0.158786
10150, -0.160529
10160, -0.162635
10170, -0.163450
10180, -0.164382
10190, -0.165674
10200, -0.168213
10210, -0.169381
10220, -0.170822
10230, -0.171470
10240, -0.172829
10250, -0.172560
10260, -0.172909
10270, -0.173581
10280, -0.175135
10290, -0.175736
10300, -0.176098
10310, -0.175605
10320, -0.175337
10330, -0.174801
10340, -0.174703
10350, -0.174827
10360, -0.174292
10370, -0.174065
10380, -0.173913
10390, -0.173461
10400, -0.172519
10410, -0.171803
10420, -0.171734
10430, -0.171176
10440, -0.170121
10450, -0.169876
10460, -0.169426
10470, -0.169664
10480, -0.167601
10490, -0.166471
10500, -0.164975
10510, -0.164984
10520, -0.163630
10530, -0.161656
10540, -0.160012
10550, -0.159815
10560, -0.158570
10570, -0.156318
10580, -0.153954
10590, -0.152082
10600, -0.150157
10610, -0.147952
10620, -0.146650
10630, -0.144589
10640, -0.142365
10650, -0.139273
10660, -0.137045
10670, -0.134890
10680, -0.133388
10690, -0.130496
10700, -0.127199
10710, -0.123835
10720, -0.122326
10730, -0.120170
10740, -0.117977
10750, -0.114975
10760, -0.112127
10770, -0.110371
10780, -0.106507
10790, -0.104221
10800, -0.098875
10810, -0.096437
10820, -0.093091
10830, -0.090552
10840, -0.087813
10850, -0.083821
10860, -0.080997
10870, -0.076813
10880, -0.073437
10890, -0.069692
10900, -0.066507
10910, -0.063622
10920, -0.060524
10930, -0.056939
10940, -0.052094
10950, -0.048016
10960, -0.043477
10970, -0.040591
10980, -0.036115
10990, -0.032972
11000, -0.028107
11010, -0.024532
11020, -0.019684
11030, -0.016764
11040, -0.012287
11050, -0.008830
11060, -0.003583
11070, -0.000658
11080, 0.004285
11090, 0.007463
11100, 0.012769
11110, 0.015112
11120, 0.020041
11130, 0.022368
11140, 0.026021
11150, 0.029136
11160, 0.032506
11170, 0.034226
11180, 0.033767
11190, 0.034196
11200, 0.038059
11210, 0.041084
11220, 0.042756
11230, 0.040516
11240, 0.039788
11250, 0.040746
11260, 0.042024
11270, 0.044589
11280, 0.045226
11290, 0.045486
11300, 0.045052
11310, 0.040365
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.005208
12890, 0.010417
12900, 0.015625
12910, 0.018229
12920, 0.020833
12930, 0.021701
12940, 0.021701
12950, 0.021701
12960, 0.023438
12970, 0.022135
12980, 0.020833
12990, 0.019531
13000, 0.020833
13010, 0.019531
13020, 0.018229
13030, 0.015104
13040, 0.014583
13050, 0.013932
13060, 0.013802
13070, 0.012463
13080, 0.011254
13090, 0.011254
13100, 0.012640
13110, 0.013632
13120, 0.013307
13130, 0.012804
13140, 0.012446
13150, 0.012700
13160, 0.012808
13170, 0.013513
13180, 0.013988
13190, 0.014335
13200, 0.014719
13210, 0.014627
13220, 0.015148
13230, 0.014985
13240, 0.015517
13250, 0.014746
13260, 0.014710
13270, 0.013491
13280, 0.013178
13290, 0.011664
13300, 0.010775
13310, 0.009819
13320, 0.009135
13330, 0.008818
13340, 0.008392
13350, 0.008322
13360, 0.007371
13370, 0.005235
13380, 0.002885
13390, 0.000860
13400, -0.000020
13410, -0.000442
13420, -0.002515
13430, -0.004910
13440, -0.007415
13450, -0.008253
13460, -0.010452
13470, -0.012988
13480, -0.015018
13490, -0.017073
13500, -0.019677
13510, -0.022343
13520, -0.024339
13530, -0.026676
13540, -0.029556
13550, -0.032122
13560, -0.034421
13570, -0.037025
13580, -0.039975
13590, -0.042740
13600, -0.045517
13610, -0.049075
13620, -0.051895
13630, -0.055558
13640, -0.058398
13650, -0.060992
13660, -0.064815
13670, -0.067473
13680, -0.070705
13690, -0.073963
13700, -0.076643
13710, -0.080403
13720, -0.082575
13730, -0.085508
13740, -0.089209
13750, -0.091913
13760, -0.096931
13770, -0.099235
13780, -0.103733
13790, -0.105634
13800, -0.109987
13810, -0.112657
13820, -0.116586
13830, -0.120582
13840, -0.123788
13850, -0.128106
13860, -0.130671
13870, -0.135432
13880, -0.138185
13890, -0.142171
13900, -0.145476
13910, -0.150015
13920, -0.154263
13930, -0.157907
13940, -0.161876
13950, -0.164863
13960, -0.169043
13970, -0.172539
13980, -0.177660
13990, -0.181541
14000, -0.185954
14010, -0.190023
14020, -0.193879
14030, -0.198326
14040, -0.201773
14050, -0.206957
14060, -0.209575
14070, -0.214860
14080, -0.219139
14090, -0.224241
14100, -0.227544
14110, -0.231867
14120, -0.236401
14130, -0.240551
14140, -0.244177
14150, -0.249026
14160, -0.254497
14170, -0.259603
14180, -0.263733
14190, -0.267825
14200, -0.273651
14210, -0.277991
14220, -0.283140
14230, -0.286169
14240, -0.292187
14250, -0.297605
14260, -0.302996
14270, -0.307071
14280, -0.310126
14290, -0.314156
14300, -0.320114
14310, -0.326701
14320, -0.332961
14330, -0.338111
14340, -0.342055
14350, -0.347435
14360, -0.352297
14370, -0.358234
14380, -0.364661
14390, -0.370198
14400, -0.376226
14410, -0.379815
14420, -0.386549
14430, -0.390389
14440, -0.396599
14450, -0.402303
14460, -0.410021
14470, -0.413819
14480, -0.419548
14490, -0.425223
14500, -0.432102
14510, -0.435732
14520, -0.440122
14530, -0.444632
14540, -0.447827
14550, -0.450822
14560, -0.457085
14570, -0.457307
14580, -0.458032
14590, -0.457682
14600, -0.456885
14610, -0.459084
14620, -0.458683
14630, -0.464673
14640, -0.467987
14650, -0.471342
14660, -0.474077
14670, -0.476562
14680, -0.477648
14690, -0.479601
14700, -0.479167
14710, -0.481988
14720, -0.484592
14730, -0.491536
14740, -0.490885
14750, -0.494792
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, 99999.990000
15270, 99999.990000
15280, 99999.990000
15290, 99999.990000
15300, 99999.990000
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
15370, 99999.990000
15380, 99999.990000
15390, 99999.990000
