time,yellow_line_angle
1770, 0.021599
1780, 0.021599
1790, 0.021676
1800, 0.022115
1810, 0.022565
1820, 0.023101
1830, 0.023045
1840, 0.023133
1850, 0.022711
1860, 0.022434
1870, 0.022075
1880, 0.021774
1890, 0.021557
1900, 0.021267
1910, 0.020978
1920, 0.020544
1930, 0.020002
1940, 0.019750
1950, 0.019529
1960, 0.019410
1970, 0.019413
1980, 0.019408
1990, 0.019279
2000, 0.019240
2010, 0.019321
2020, 0.019576
2030, 0.019531
2040, 0.019579
2050, 0.019187
2060, 0.019277
2070, 0.019453
2080, 0.019576
2090, 0.019043
2100, 0.018129
2110, 0.017841
2120, 0.017520
2130, 0.017413
2140, 0.016967
2150, 0.016680
2160, 0.016173
2170, 0.015831
2180, 0.015307
2190, 0.015047
2200, 0.015114
2210, 0.014815
2220, 0.014512
2230, 0.013510
2240, 0.012619
2250, 0.011606
2260, 0.011063
2270, 0.011132
2280, 0.010948
2290, 0.010596
2300, 0.010099
2310, 0.009803
2320, 0.009592
2330, 0.009198
2340, 0.008855
2350, 0.008644
2360, 0.008444
2370, 0.008622
2380, 0.008567
2390, 0.008493
2400, 0.007952
2410, 0.006911
2420, 0.005795
2430, 0.004650
2440, 0.003981
2450, 0.003288
2460, 0.002581
2470, 0.001986
2480, 0.001573
2490, 0.001361
2500, 0.001397
2510, 0.001362
2520, 0.001735
2530, 0.002243
2540, 0.002987
2550, 0.002705
2560, 0.001284
2570, -0.000531
2580, -0.002101
2590, -0.003157
2600, -0.003771
2610, -0.004121
2620, -0.004231
2630, -0.004340
2640, -0.004042
2650, -0.004061
2660, -0.004079
2670, -0.004395
2680, -0.004113
2690, -0.004175
2700, -0.004099
2710, -0.004304
2720, -0.004304
2730, -0.004336
2740, -0.004762
2750, -0.004748
2760, -0.005142
2770, -0.005791
2780, -0.006593
2790, -0.007040
2800, -0.006602
2810, -0.006312
2820, -0.006022
2830, -0.006080
2840, -0.006137
2850, -0.006644
2860, -0.007101
2870, -0.007622
2880, -0.007685
2890, -0.007619
2900, -0.007684
2910, -0.007812
2920, -0.008008
2930, -0.008008
2940, -0.007943
2950, -0.007410
2960, -0.007085
2970, -0.006899
2980, -0.007070
2990, -0.006967
3000, -0.006772
3010, -0.006873
3020, -0.007236
3030, -0.007751
3040, -0.007874
3050, -0.007522
3060, -0.007388
3070, -0.007078
3080, -0.007353
3090, -0.007841
3100, -0.008934
3110, -0.009563
3120, -0.009373
3130, -0.008462
3140, -0.007977
3150, -0.007968
3160, -0.008306
3170, -0.008469
3180, -0.008316
3190, -0.008469
3200, -0.008528
3210, -0.008466
3220, -0.008176
3230, -0.007966
3240, -0.007975
3250, -0.007723
3260, -0.007558
3270, -0.007067
3280, -0.006687
3290, -0.006315
3300, -0.005908
3310, -0.005807
3320, -0.005138
3330, -0.004692
3340, -0.003959
3350, -0.003509
3360, -0.003428
3370, -0.003330
3380, -0.003472
3390, -0.003270
3400, -0.003530
3410, -0.003479
3420, -0.003406
3430, -0.003319
3440, -0.003631
3450, -0.003945
3460, -0.003822
3470, -0.003659
3480, -0.003622
3490, -0.003867
3500, -0.003728
3510, -0.003590
3520, -0.003280
3530, -0.002999
3540, -0.002284
3550, -0.001545
3560, -0.001352
3570, -0.001387
3580, -0.001661
3590, -0.001573
3600, -0.001850
3610, -0.002010
3620, -0.001968
3630, -0.001765
3640, -0.001578
3650, -0.001206
3660, -0.000548
3670, 0.000236
3680, 0.000766
3690, 0.000763
3700, 0.000450
3710, 0.000202
3720, 0.000502
3730, 0.000842
3740, 0.000931
3750, 0.000795
3760, 0.000439
3770, -0.000204
3780, -0.001173
3790, -0.001398
3800, -0.000834
3810, 0.000039
3820, 0.000345
3830, 0.000063
3840, -0.000348
3850, -0.000278
3860, -0.000278
3870, -0.000067
3880, -0.000137
3890, -0.000072
3900, 0.000002
3910, 0.000081
3920, 0.000311
3930, 0.000327
3940, 0.000573
3950, 0.000763
3960, 0.001045
3970, 0.001223
3980, 0.001128
3990, 0.001295
4000, 0.001755
4010, 0.002545
4020, 0.003048
4030, 0.003259
4040, 0.003357
4050, 0.003659
4060, 0.003704
4070, 0.003606
4080, 0.003304
4090, 0.002827
4100, 0.002530
4110, 0.002117
4120, 0.001291
4130, 0.000942
4140, 0.000685
4150, 0.001073
4160, 0.001125
4170, 0.001125
4180, 0.000959
4190, 0.000730
4200, 0.000575
4210, 0.000651
4220, 0.000434
4230, 0.000064
4240, -0.000077
4250, 0.000346
4260, 0.000979
4270, 0.001382
4280, 0.001522
4290, 0.001564
4300, 0.001456
4310, 0.001352
4320, 0.001291
4330, 0.000998
4340, 0.000933
4350, 0.000627
4360, 0.000771
4370, 0.000865
4380, 0.001106
4390, 0.001189
4400, 0.000457
4410, -0.000207
4420, -0.000514
4430, -0.000185
4440, 0.000336
4450, 0.000824
4460, 0.001336
4470, 0.001620
4480, 0.001591
4490, 0.001591
4500, 0.001380
4510, 0.001367
4520, 0.001308
4530, 0.001417
4540, 0.001252
4550, 0.000864
4560, 0.000509
4570, 0.000451
4580, 0.000302
4590, 0.000074
4600, 0.000088
4610, 0.000394
4620, 0.000618
4630, 0.000549
4640, 0.000400
4650, 0.000673
4660, 0.000663
4670, 0.000505
4680, 0.000303
4690, 0.000061
4700, -0.000246
4710, -0.000911
4720, -0.001722
4730, -0.002309
4740, -0.002979
4750, -0.003998
4760, -0.005236
4770, -0.006352
4780, -0.006446
4790, -0.007201
4800, -0.007424
4810, -0.007943
4820, -0.007819
4830, -0.008111
4840, -0.008859
4850, -0.009710
4860, -0.010333
4870, -0.011346
4880, -0.012270
4890, -0.013087
4900, -0.012921
4910, -0.012877
4920, -0.013757
4930, -0.015338
4940, -0.016380
4950, -0.017181
4960, -0.017782
4970, -0.018725
4980, -0.019003
4990, -0.019175
5000, -0.020236
5010, -0.021105
5020, -0.021947
5030, -0.022496
5040, -0.023798
5050, -0.024435
5060, -0.024628
5070, -0.025888
5080, -0.027251
5090, -0.028545
5100, -0.028537
5110, -0.029770
5120, -0.030613
5130, -0.031669
5140, -0.032527
5150, -0.033757
5160, -0.035559
5170, -0.036956
5180, -0.038628
5190, -0.040339
5200, -0.041655
5210, -0.042747
5220, -0.043612
5230, -0.045274
5240, -0.046884
5250, -0.047985
5260, -0.049368
5270, -0.051795
5280, -0.053452
5290, -0.054510
5300, -0.055672
5310, -0.057052
5320, -0.058966
5330, -0.059373
5340, -0.060781
5350, -0.061865
5360, -0.063172
5370, -0.064499
5380, -0.065913
5390, -0.067186
5400, -0.068516
5410, -0.069805
5420, -0.071720
5430, -0.074059
5440, -0.075520
5450, -0.076156
5460, -0.076816
5470, -0.078492
5480, -0.080950
5490, -0.082053
5500, -0.082835
5510, -0.084456
5520, -0.086729
5530, -0.089204
5540, -0.090222
5550, -0.091986
5560, -0.093595
5570, -0.096024
5580, -0.097388
5590, -0.097353
5600, -0.097867
5610, -0.099907
5620, -0.102656
5630, -0.104060
5640, -0.103093
5650, -0.102914
5660, -0.103657
5670, -0.105538
5680, -0.106991
5690, -0.107522
5700, -0.107576
5710, -0.108444
5720, -0.109106
5730, -0.109850
5740, -0.110111
5750, -0.111826
5760, -0.113166
5770, -0.114207
5780, -0.113616
5790, -0.113811
5800, -0.114145
5810, -0.114792
5820, -0.115499
5830, -0.115988
5840, -0.117115
5850, -0.117558
5860, -0.118679
5870, -0.119375
5880, -0.120830
5890, -0.121565
5900, -0.123256
5910, -0.124821
5920, -0.125638
5930, -0.124842
5940, -0.124183
5950, -0.123608
5960, -0.124187
5970, -0.125362
5980, -0.127025
5990, -0.128605
6000, -0.129028
6010, -0.129390
6020, -0.129303
6030, -0.129209
6040, -0.129031
6050, -0.128949
6060, -0.129173
6070, -0.129384
6080, -0.129419
6090, -0.128749
6100, -0.128210
6110, -0.127728
6120, -0.127254
6130, -0.127208
6140, -0.126706
6150, -0.127410
6160, -0.128001
6170, -0.128726
6180, -0.127836
6190, -0.126497
6200, -0.126032
6210, -0.126359
6220, -0.127587
6230, -0.128200
6240, -0.128356
6250, -0.126973
6260, -0.124761
6270, -0.122709
6280, -0.120837
6290, -0.119797
6300, -0.119613
6310, -0.119974
6320, -0.119850
6330, -0.119447
6340, -0.118371
6350, -0.116966
6360, -0.115278
6370, -0.114269
6380, -0.112866
6390, -0.112635
6400, -0.110285
6410, -0.109326
6420, -0.107746
6430, -0.106735
6440, -0.105544
6450, -0.102807
6460, -0.101047
6470, -0.098332
6480, -0.096756
6490, -0.095841
6500, -0.094538
6510, -0.093099
6520, -0.090107
6530, -0.088618
6540, -0.086905
6550, -0.086926
6560, -0.085884
6570, -0.084573
6580, -0.083493
6590, -0.083865
6600, -0.083844
6610, -0.081897
6620, -0.078569
6630, -0.076402
6640, -0.075726
6650, -0.075371
6660, -0.073105
6670, -0.070370
6680, -0.067805
6690, -0.066621
6700, -0.065978
6710, -0.064854
6720, -0.062757
6730, -0.060310
6740, -0.058860
6750, -0.057150
6760, -0.055346
6770, -0.052528
6780, -0.051126
6790, -0.049523
6800, -0.047749
6810, -0.044639
6820, -0.042149
6830, -0.040093
6840, -0.037577
6850, -0.035811
6860, -0.033627
6870, -0.032517
6880, -0.030202
6890, -0.029178
6900, -0.027901
6910, -0.027080
6920, -0.024229
6930, -0.021571
6940, -0.019579
6950, -0.018237
6960, -0.016828
6970, -0.013587
6980, -0.011712
6990, -0.010065
7000, -0.008595
7010, -0.006583
7020, -0.003696
7030, -0.001263
7040, 0.001703
7050, 0.003471
7060, 0.005672
7070, 0.006622
7080, 0.007682
7090, 0.006665
7100, 0.008174
7110, 0.008898
7120, 0.009768
7130, 0.008884
7140, 0.008016
7150, 0.008718
7160, 0.008444
7170, 0.009188
7180, 0.008267
7190, 0.007616
7200, 0.005324
7210, 0.002589
7220, 0.001476
7230, 0.000267
7240, -0.001558
7250, -0.004213
7260, -0.005796
7270, -0.008759
7280, -0.010161
7290, -0.013559
7300, -0.014861
7310, -0.018953
7320, -0.022111
7330, -0.023488
7340, -0.025782
7350, -0.027328
7360, -0.030602
7370, -0.032334
7380, -0.035869
7390, -0.038112
7400, -0.040541
7410, -0.042938
7420, -0.045571
7430, -0.048120
7440, -0.050869
7450, -0.053360
7460, -0.055870
7470, -0.058329
7480, -0.061938
7490, -0.064483
7500, -0.066872
7510, -0.068710
7520, -0.072490
7530, -0.073750
7540, -0.076891
7550, -0.079212
7560, -0.081008
7570, -0.083408
7580, -0.085503
7590, -0.089127
7600, -0.090776
7610, -0.092100
7620, -0.095426
7630, -0.098423
7640, -0.101389
7650, -0.104473
7660, -0.106700
7670, -0.109716
7680, -0.111018
7690, -0.112716
7700, -0.114205
7710, -0.115358
7720, -0.118173
7730, -0.120918
7740, -0.124033
7750, -0.125718
7760, -0.127655
7770, -0.128442
7780, -0.130996
7790, -0.133166
7800, -0.135747
7810, -0.136181
7820, -0.135857
7830, -0.136815
7840, -0.139057
7850, -0.142161
7860, -0.144443
7870, -0.146183
7880, -0.148092
7890, -0.149487
7900, -0.150679
7910, -0.152556
7920, -0.154455
7930, -0.155159
7940, -0.155726
7950, -0.158628
7960, -0.161557
7970, -0.164464
7980, -0.165187
7990, -0.166095
8000, -0.166867
8010, -0.167607
8020, -0.169010
8030, -0.169385
8040, -0.170982
8050, -0.172885
8060, -0.174806
8070, -0.175507
8080, -0.175683
8090, -0.176247
8100, -0.176614
8110, -0.176939
8120, -0.177459
8130, -0.177857
8140, -0.177989
8150, -0.177869
8160, -0.178022
8170, -0.178922
8180, -0.179282
8190, -0.179231
8200, -0.178833
8210, -0.179085
8220, -0.179596
8230, -0.180147
8240, -0.179688
8250, -0.178822
8260, -0.177844
8270, -0.176825
8280, -0.176613
8290, -0.175616
8300, -0.175335
8310, -0.174200
8320, -0.174189
8330, -0.174346
8340, -0.175214
8350, -0.175124
8360, -0.173700
8370, -0.170194
8380, -0.167943
8390, -0.166551
8400, -0.167346
8410, -0.167041
8420, -0.166475
8430, -0.164401
8440, -0.162104
8450, -0.160223
8460, -0.158724
8470, -0.158006
8480, -0.156487
8490, -0.154557
8500, -0.152036
8510, -0.149927
8520, -0.148218
8530, -0.146357
8540, -0.144748
8550, -0.143163
8560, -0.140946
8570, -0.139644
8580, -0.137880
8590, -0.135889
8600, -0.132800
8610, -0.131152
8620, -0.129754
8630, -0.127666
8640, -0.124476
8650, -0.122309
8660, -0.121084
8670, -0.119156
8680, -0.116686
8690, -0.114663
8700, -0.112737
8710, -0.110321
8720, -0.107193
8730, -0.104589
8740, -0.103487
8750, -0.100551
8760, -0.098754
8770, -0.096080
8780, -0.094168
8790, -0.091420
8800, -0.088319
8810, -0.085715
8820, -0.083408
8830, -0.080881
8840, -0.077605
8850, -0.075065
8860, -0.071753
8870, -0.069008
8880, -0.065695
8890, -0.062538
8900, -0.060561
8910, -0.058304
8920, -0.055579
8930, -0.052533
8940, -0.048193
8950, -0.045089
8960, -0.040325
8970, -0.037399
8980, -0.033645
8990, -0.031369
9000, -0.027283
9010, -0.024671
9020, -0.021250
9030, -0.019277
9040, -0.015249
9050, -0.013887
9060, -0.011092
9070, -0.008975
9080, -0.004566
9090, -0.000649
9100, 0.002702
9110, 0.005083
9120, 0.007803
9130, 0.011113
9140, 0.013691
9150, 0.015168
9160, 0.015744
9170, 0.017230
9180, 0.018604
9190, 0.019418
9200, 0.019400
9210, 0.018879
9220, 0.017089
9230, 0.015577
9240, 0.014480
9250, 0.014719
9260, 0.015459
9270, 0.014584
9280, 0.013216
9290, 0.010296
9300, 0.007418
9310, 0.006348
9320, 0.005703
9330, 0.005432
9340, 0.002228
9350, -0.000112
9360, -0.000980
9370, -0.001680
9380, -0.004621
9390, -0.006943
9400, -0.008831
9410, -0.010560
9420, -0.013706
9430, -0.016832
9440, -0.019143
9450, -0.022473
9460, -0.025281
9470, -0.027975
9480, -0.029305
9490, -0.031981
9500, -0.034733
9510, -0.037944
9520, -0.040549
9530, -0.042723
9540, -0.045143
9550, -0.047386
9560, -0.050170
9570, -0.052230
9580, -0.053736
9590, -0.054565
9600, -0.057991
9610, -0.061242
9620, -0.065069
9630, -0.066630
9640, -0.069895
9650, -0.073434
9660, -0.075078
9670, -0.077378
9680, -0.079536
9690, -0.081479
9700, -0.084653
9710, -0.086596
9720, -0.090078
9730, -0.092847
9740, -0.094095
9750, -0.097456
9760, -0.098406
9770, -0.101006
9780, -0.103844
9790, -0.105962
9800, -0.108513
9810, -0.110279
9820, -0.112298
9830, -0.114282
9840, -0.116599
9850, -0.118562
9860, -0.120323
9870, -0.121279
9880, -0.124877
9890, -0.127847
9900, -0.131004
9910, -0.131428
9920, -0.133854
9930, -0.135473
9940, -0.137739
9950, -0.139074
9960, -0.141256
9970, -0.143679
9980, -0.146520
9990, -0.147379
10000, -0.147164
10010, -0.148196
10020, -0.149941
10030, -0.152636
10040, -0.152719
10050, -0.155112
10060, -0.156863
10070, -0.158244
10080, -0.158344
10090, -0.158878
10100, -0.160136
10110, -0.161175
10120, -0.162159
10130, -0.164247
10140, -0.166159
10150, -0.167813
10160, -0.168956
10170, -0.170195
10180, -0.171364
10190, -0.172069
10200, -0.172256
10210, -0.173124
10220, -0.174104
10230, -0.174946
10240, -0.175625
10250, -0.175427
10260, -0.175153
10270, -0.175147
10280, -0.175254
10290, -0.175698
10300, -0.176121
10310, -0.176339
10320, -0.176443
10330, -0.175439
10340, -0.175338
10350, -0.174927
10360, -0.174325
10370, -0.173137
10380, -0.171954
10390, -0.171168
10400, -0.170773
10410, -0.170001
10420, -0.169406
10430, -0.168515
10440, -0.167151
10450, -0.165862
10460, -0.164836
10470, -0.164231
10480, -0.162808
10490, -0.160463
10500, -0.159233
10510, -0.159314
10520, -0.158358
10530, -0.156289
10540, -0.153883
10550, -0.151605
10560, -0.149583
10570, -0.146762
10580, -0.145334
10590, -0.143586
10600, -0.141967
10610, -0.139336
10620, -0.136980
10630, -0.134234
10640, -0.132341
10650, -0.130131
10660, -0.127192
10670, -0.124391
10680, -0.122018
10690, -0.119436
10700, -0.117252
10710, -0.113211
10720, -0.111049
10730, -0.107970
10740, -0.105708
10750, -0.103474
10760, -0.099094
10770, -0.096538
10780, -0.091840
10790, -0.089476
10800, -0.085470
10810, -0.082438
10820, -0.079111
10830, -0.075936
10840, -0.073108
10850, -0.069103
10860, -0.065657
10870, -0.061138
10880, -0.058126
10890, -0.054405
10900, -0.050895
10910, -0.046732
10920, -0.042495
10930, -0.038639
10940, -0.034770
10950, -0.030762
10960, -0.026603
10970, -0.022511
10980, -0.018281
10990, -0.013913
11000, -0.009595
11010, -0.005477
11020, -0.001883
11030, 0.003039
11040, 0.006836
11050, 0.012053
11060, 0.014944
11070, 0.018133
11080, 0.021160
11090, 0.023635
11100, 0.026609
11110, 0.029700
11120, 0.033064
11130, 0.034660
11140, 0.033823
11150, 0.033823
11160, 0.034795
11170, 0.039166
11180, 0.042291
11190, 0.044606
11200, 0.041951
11210, 0.041170
11220, 0.040909
11230, 0.041518
11240, 0.040848
11250, 0.038938
11260, 0.038566
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 0.002604
12840, 0.005208
12850, 0.007812
12860, 0.007812
12870, 0.007812
12880, 0.008681
12890, 0.008681
12900, 0.008681
12910, 0.007812
12920, 0.010417
12930, 0.010417
12940, 0.011719
12950, 0.010417
12960, 0.011285
12970, 0.011285
12980, 0.010503
12990, 0.010938
13000, 0.010938
13010, 0.012370
13020, 0.012695
13030, 0.013021
13040, 0.012695
13050, 0.011285
13060, 0.009918
13070, 0.009000
13080, 0.008783
13090, 0.007221
13100, 0.005859
13110, 0.005037
13120, 0.005223
13130, 0.005463
13140, 0.005526
13150, 0.006425
13160, 0.006270
13170, 0.006428
13180, 0.006428
13190, 0.006908
13200, 0.007230
13210, 0.007284
13220, 0.007791
13230, 0.008070
13240, 0.008395
13250, 0.007555
13260, 0.007067
13270, 0.006011
13280, 0.004953
13290, 0.004106
13300, 0.003196
13310, 0.002504
13320, 0.001691
13330, 0.001027
13340, 0.000945
13350, 0.000344
13360, 0.000137
13370, -0.000148
13380, 0.000063
13390, 0.000271
13400, 0.000404
13410, 0.000549
13420, 0.000345
13430, 0.000281
13440, 0.000271
13450, 0.000337
13460, 0.000417
13470, -0.000081
13480, -0.000147
13490, -0.000565
13500, -0.000404
13510, -0.000938
13520, -0.001845
13530, -0.002873
13540, -0.003437
13550, -0.003527
13560, -0.003924
13570, -0.004904
13580, -0.005545
13590, -0.006587
13600, -0.006893
13610, -0.007734
13620, -0.007874
13630, -0.007959
13640, -0.007755
13650, -0.007484
13660, -0.007341
13670, -0.007128
13680, -0.006848
13690, -0.006636
13700, -0.006506
13710, -0.006555
13720, -0.006344
13730, -0.006600
13740, -0.006813
13750, -0.007302
13760, -0.007519
13770, -0.007386
13780, -0.007531
13790, -0.007249
13800, -0.007188
13810, -0.006907
13820, -0.006729
13830, -0.006612
13840, -0.006546
13850, -0.007006
13860, -0.007045
13870, -0.007308
13880, -0.007230
13890, -0.007650
13900, -0.007734
13910, -0.007812
13920, -0.008013
13930, -0.007940
13940, -0.008094
13950, -0.007753
13960, -0.007519
13970, -0.007148
13980, -0.007289
13990, -0.007666
14000, -0.008100
14010, -0.008100
14020, -0.007959
14030, -0.007948
14040, -0.008020
14050, -0.008307
14060, -0.007879
14070, -0.007638
14080, -0.007085
14090, -0.006770
14100, -0.006437
14110, -0.006676
14120, -0.006856
14130, -0.007177
14140, -0.007361
14150, -0.007384
14160, -0.007482
14170, -0.007548
14180, -0.008267
14190, -0.008630
14200, -0.008622
14210, -0.008611
14220, -0.008253
14230, -0.008257
14240, -0.007885
14250, -0.007891
14260, -0.007675
14270, -0.007323
14280, -0.007594
14290, -0.007726
14300, -0.008558
14310, -0.008422
14320, -0.008217
14330, -0.007867
14340, -0.008183
14350, -0.008627
14360, -0.008911
14370, -0.008699
14380, -0.008451
14390, -0.008143
14400, -0.007973
14410, -0.007636
14420, -0.007360
14430, -0.007244
14440, -0.007295
14450, -0.007021
14460, -0.007068
14470, -0.007162
14480, -0.007470
14490, -0.007398
14500, -0.007460
14510, -0.007597
14520, -0.007815
14530, -0.007810
14540, -0.007729
14550, -0.007269
14560, -0.006965
14570, -0.006526
14580, -0.006475
14590, -0.006068
14600, -0.005776
14610, -0.005061
14620, -0.004701
14630, -0.004519
14640, -0.004447
14650, -0.003939
14660, -0.003672
14670, -0.003366
14680, -0.002940
14690, -0.002119
14700, -0.001714
14710, -0.001801
14720, -0.001190
14730, -0.000778
14740, 0.000215
14750, 0.000485
14760, 0.001092
14770, 0.001032
14780, 0.000754
14790, 0.000481
14800, 0.000156
14810, 0.000141
14820, 0.000409
14830, 0.000930
14840, 0.001189
14850, 0.001409
14860, 0.001300
14870, 0.001165
14880, 0.000602
14890, 0.000563
14900, 0.000372
14910, 0.000434
14920, 0.000380
14930, 0.000498
14940, 0.000306
14950, -0.000279
14960, -0.000759
14970, -0.000954
14980, -0.000687
14990, -0.000260
15000, 0.000319
15010, 0.000514
15020, 0.000703
15030, 0.000568
15040, 0.000720
15050, 0.000687
15060, 0.000739
15070, 0.000835
15080, 0.001009
15090, 0.001236
15100, 0.001024
15110, 0.000744
15120, 0.000460
15130, 0.000337
15140, 0.000330
15150, 0.000047
15160, -0.000425
15170, -0.000897
15180, -0.001023
15190, -0.000896
15200, -0.000769
15210, -0.000776
15220, -0.000865
15230, -0.000695
15240, -0.000726
15250, -0.000401
15260, -0.000404
15270, -0.000517
15280, -0.000661
15290, -0.000897
15300, -0.000520
15310, 0.000226
15320, 0.001012
15330, 0.001587
15340, 0.001492
15350, 0.001644
15360, 0.001510
15370, 0.001161
15380, 0.000827
15390, 0.000600
15400, 0.000865
15410, 0.001088
15420, 0.001377
15430, 0.001317
15440, 0.001093
15450, 0.000889
15460, 0.000751
