time,yellow_line_angle
1820, 0.020761
1830, 0.020750
1840, 0.020316
1850, 0.019717
1860, 0.019420
1870, 0.019420
1880, 0.019420
1890, 0.019531
1900, 0.019531
1910, 0.019420
1920, 0.019203
1930, 0.018986
1940, 0.018688
1950, 0.018292
1960, 0.017770
1970, 0.017456
1980, 0.017139
1990, 0.016948
2000, 0.016964
2010, 0.017282
2020, 0.017654
2030, 0.017453
2040, 0.017268
2050, 0.017478
2060, 0.018107
2070, 0.018275
2080, 0.017841
2090, 0.017004
2100, 0.016422
2110, 0.015901
2120, 0.015145
2130, 0.014467
2140, 0.013898
2150, 0.013686
2160, 0.013645
2170, 0.013434
2180, 0.013110
2190, 0.012090
2200, 0.011482
2210, 0.011198
2220, 0.011503
2230, 0.011183
2240, 0.010976
2250, 0.010978
2260, 0.010773
2270, 0.010607
2280, 0.009961
2290, 0.009272
2300, 0.008620
2310, 0.008194
2320, 0.008194
2330, 0.007812
2340, 0.007555
2350, 0.007213
2360, 0.006840
2370, 0.005972
2380, 0.004977
2390, 0.004033
2400, 0.003448
2410, 0.003308
2420, 0.003056
2430, 0.002745
2440, 0.002441
2450, 0.002300
2460, 0.002089
2470, 0.001548
2480, 0.001074
2490, 0.000358
2500, 0.000077
2510, 0.000144
2520, 0.000298
2530, 0.000000
2540, -0.001042
2550, -0.002158
2560, -0.003162
2570, -0.003720
2580, -0.003906
2590, -0.003906
2600, -0.004123
2610, -0.004636
2620, -0.005045
2630, -0.005518
2640, -0.005955
2650, -0.006637
2660, -0.007038
2670, -0.007167
2680, -0.006932
2690, -0.006913
2700, -0.006892
2710, -0.007260
2720, -0.006800
2730, -0.006637
2740, -0.006128
2750, -0.006492
2760, -0.006059
2770, -0.005692
2780, -0.005063
2790, -0.004801
2800, -0.004733
2810, -0.004665
2820, -0.004590
2830, -0.004637
2840, -0.004817
2850, -0.005204
2860, -0.005415
2870, -0.005662
2880, -0.006451
2890, -0.006865
2900, -0.007179
2910, -0.006836
2920, -0.006721
2930, -0.006802
2940, -0.006744
2950, -0.006860
2960, -0.006800
2970, -0.006776
2980, -0.006938
2990, -0.006944
3000, -0.007435
3010, -0.007755
3020, -0.008140
3030, -0.007943
3040, -0.008080
3050, -0.008145
3060, -0.008399
3070, -0.008070
3080, -0.007572
3090, -0.007024
3100, -0.006500
3110, -0.006607
3120, -0.006764
3130, -0.007155
3140, -0.007350
3150, -0.007387
3160, -0.007353
3170, -0.007276
3180, -0.007422
3190, -0.007736
3200, -0.008082
3210, -0.008705
3220, -0.008890
3230, -0.008710
3240, -0.007752
3250, -0.007157
3260, -0.006416
3270, -0.006223
3280, -0.005936
3290, -0.005769
3300, -0.005386
3310, -0.005105
3320, -0.004911
3330, -0.005256
3340, -0.005498
3350, -0.005692
3360, -0.005620
3370, -0.005174
3380, -0.004896
3390, -0.004523
3400, -0.004353
3410, -0.004182
3420, -0.003904
3430, -0.003609
3440, -0.003534
3450, -0.003567
3460, -0.003909
3470, -0.003785
3480, -0.003470
3490, -0.003144
3500, -0.003394
3510, -0.003488
3520, -0.002851
3530, -0.001983
3540, -0.001109
3550, -0.000857
3560, 0.000059
3570, 0.000621
3580, 0.001172
3590, 0.001298
3600, 0.001499
3610, 0.001390
3620, 0.001018
3630, 0.000704
3640, 0.000430
3650, 0.000536
3660, 0.000440
3670, 0.000561
3680, 0.000366
3690, 0.000239
3700, 0.000118
3710, 0.000059
3720, -0.000186
3730, -0.000381
3740, -0.000381
3750, -0.000469
3760, -0.000147
3770, -0.000147
3780, 0.000248
3790, 0.000299
3800, 0.000541
3810, 0.000854
3820, 0.000930
3830, 0.000561
3840, -0.000007
3850, -0.000261
3860, 0.000141
3870, 0.000548
3880, 0.000931
3890, 0.000894
3900, 0.000368
3910, -0.000628
3920, -0.001180
3930, -0.001082
3940, -0.000402
3950, 0.000325
3960, 0.000767
3970, 0.000838
3980, 0.000503
3990, 0.000431
4000, 0.000368
4010, 0.000703
4020, 0.000760
4030, 0.000909
4040, 0.000655
4050, 0.000381
4060, 0.000158
4070, -0.000163
4080, -0.000247
4090, 0.000112
4100, 0.000443
4110, 0.001135
4120, 0.001557
4130, 0.002431
4140, 0.002939
4150, 0.002830
4160, 0.002743
4170, 0.002522
4180, 0.002745
4190, 0.002556
4200, 0.002608
4210, 0.002364
4220, 0.002249
4230, 0.001371
4240, 0.001283
4250, 0.001087
4260, 0.001409
4270, 0.001516
4280, 0.001271
4290, 0.001566
4300, 0.001157
4310, 0.001200
4320, 0.000887
4330, 0.000944
4340, 0.001224
4350, 0.001052
4360, 0.000735
4370, 0.000200
4380, 0.000000
4390, -0.000141
4400, -0.000483
4410, -0.000547
4420, 0.000102
4430, 0.000941
4440, 0.001500
4450, 0.001437
4460, 0.001331
4470, 0.001226
4480, 0.001172
4490, 0.000972
4500, 0.000992
4510, 0.000819
4520, 0.000769
4530, 0.000639
4540, 0.000696
4550, 0.000767
4560, 0.000775
4570, 0.000501
4580, -0.000131
4590, -0.000499
4600, -0.000193
4610, 0.000674
4620, 0.001020
4630, 0.000862
4640, 0.000778
4650, 0.000445
4660, 0.000367
4670, 0.000076
4680, 0.000070
4690, -0.000223
4700, -0.000221
4710, -0.000362
4720, -0.000475
4730, -0.000710
4740, -0.000835
4750, -0.000692
4760, -0.001011
4770, -0.001095
4780, -0.000989
4790, -0.001158
4800, -0.001606
4810, -0.002107
4820, -0.002464
4830, -0.002735
4840, -0.002871
4850, -0.003092
4860, -0.003009
4870, -0.003805
4880, -0.004584
4890, -0.005422
4900, -0.006366
4910, -0.006672
4920, -0.007961
4930, -0.008399
4940, -0.009361
4950, -0.009335
4960, -0.009984
4970, -0.010370
4980, -0.010875
4990, -0.010875
5000, -0.011467
5010, -0.012697
5020, -0.014644
5030, -0.015916
5040, -0.016513
5050, -0.016825
5060, -0.016833
5070, -0.017203
5080, -0.017517
5090, -0.018106
5100, -0.018689
5110, -0.018922
5120, -0.019440
5130, -0.019851
5140, -0.020814
5150, -0.021493
5160, -0.021904
5170, -0.023438
5180, -0.024654
5190, -0.025836
5200, -0.025910
5210, -0.026900
5220, -0.027845
5230, -0.028559
5240, -0.029196
5250, -0.030222
5260, -0.030996
5270, -0.032376
5280, -0.033448
5290, -0.035133
5300, -0.036539
5310, -0.037922
5320, -0.039837
5330, -0.040965
5340, -0.043110
5350, -0.044030
5360, -0.045118
5370, -0.046515
5380, -0.047434
5390, -0.048683
5400, -0.049885
5410, -0.052566
5420, -0.054144
5430, -0.054599
5440, -0.055556
5450, -0.056899
5460, -0.058917
5470, -0.059812
5480, -0.061378
5490, -0.063062
5500, -0.064349
5510, -0.065397
5520, -0.066482
5530, -0.067513
5540, -0.068844
5550, -0.070056
5560, -0.071860
5570, -0.073754
5580, -0.075189
5590, -0.076362
5600, -0.077527
5610, -0.078753
5620, -0.080414
5630, -0.081828
5640, -0.083371
5650, -0.085251
5660, -0.087236
5670, -0.089372
5680, -0.090183
5690, -0.091863
5700, -0.092852
5710, -0.094935
5720, -0.095997
5730, -0.096242
5740, -0.096600
5750, -0.097540
5760, -0.100835
5770, -0.102948
5780, -0.103535
5790, -0.102380
5800, -0.102468
5810, -0.104007
5820, -0.105517
5830, -0.107150
5840, -0.107065
5850, -0.108025
5860, -0.108491
5870, -0.109353
5880, -0.109480
5890, -0.110082
5900, -0.111373
5910, -0.112247
5920, -0.112593
5930, -0.112738
5940, -0.113047
5950, -0.113773
5960, -0.114444
5970, -0.115786
5980, -0.116324
5990, -0.117968
6000, -0.118849
6010, -0.119713
6020, -0.119432
6030, -0.120346
6040, -0.121799
6050, -0.123373
6060, -0.124564
6070, -0.124437
6080, -0.124972
6090, -0.125327
6100, -0.125969
6110, -0.125360
6120, -0.124507
6130, -0.124628
6140, -0.125274
6150, -0.126664
6160, -0.127727
6170, -0.128070
6180, -0.126582
6190, -0.125245
6200, -0.125298
6210, -0.125875
6220, -0.126585
6230, -0.126648
6240, -0.127217
6250, -0.127736
6260, -0.127800
6270, -0.127546
6280, -0.127329
6290, -0.127201
6300, -0.126463
6310, -0.124838
6320, -0.123575
6330, -0.123420
6340, -0.124114
6350, -0.125016
6360, -0.125081
6370, -0.124740
6380, -0.123055
6390, -0.121914
6400, -0.120796
6410, -0.120281
6420, -0.119966
6430, -0.120009
6440, -0.120239
6450, -0.119998
6460, -0.119483
6470, -0.117956
6480, -0.116487
6490, -0.114799
6500, -0.113938
6510, -0.112351
6520, -0.111948
6530, -0.110501
6540, -0.109385
6550, -0.107978
6560, -0.106085
6570, -0.104378
6580, -0.101691
6590, -0.100447
6600, -0.098806
6610, -0.097437
6620, -0.095861
6630, -0.094245
6640, -0.092871
6650, -0.091639
6660, -0.090371
6670, -0.088924
6680, -0.087662
6690, -0.085865
6700, -0.084122
6710, -0.082735
6720, -0.083695
6730, -0.083749
6740, -0.083057
6750, -0.079966
6760, -0.077360
6770, -0.076290
6780, -0.075946
6790, -0.075467
6800, -0.072407
6810, -0.069229
6820, -0.066185
6830, -0.065735
6840, -0.064758
6850, -0.063828
6860, -0.061615
6870, -0.059700
6880, -0.058676
6890, -0.056749
6900, -0.055497
6910, -0.052718
6920, -0.050925
6930, -0.048250
6940, -0.046451
6950, -0.044099
6960, -0.043114
6970, -0.040843
6980, -0.038018
6990, -0.035368
7000, -0.033254
7010, -0.032033
7020, -0.029867
7030, -0.028150
7040, -0.027018
7050, -0.026271
7060, -0.024700
7070, -0.022449
7080, -0.020226
7090, -0.018650
7100, -0.016692
7110, -0.014305
7120, -0.011812
7130, -0.010148
7140, -0.008426
7150, -0.006789
7160, -0.004311
7170, -0.001720
7180, 0.001469
7190, 0.003647
7200, 0.005279
7210, 0.006053
7220, 0.006462
7230, 0.006376
7240, 0.007572
7250, 0.008430
7260, 0.009343
7270, 0.008921
7280, 0.008717
7290, 0.009476
7300, 0.008824
7310, 0.009326
7320, 0.007936
7330, 0.007496
7340, 0.004613
7350, 0.002225
7360, 0.001215
7370, 0.000764
7380, -0.001325
7390, -0.003840
7400, -0.004987
7410, -0.008583
7420, -0.011159
7430, -0.015282
7440, -0.016488
7450, -0.018370
7460, -0.021419
7470, -0.023561
7480, -0.027164
7490, -0.028549
7500, -0.031370
7510, -0.033319
7520, -0.036557
7530, -0.038638
7540, -0.041818
7550, -0.045218
7560, -0.047108
7570, -0.048741
7580, -0.050972
7590, -0.053374
7600, -0.056737
7610, -0.058702
7620, -0.062269
7630, -0.064265
7640, -0.067227
7650, -0.069310
7660, -0.072395
7670, -0.073556
7680, -0.076712
7690, -0.078788
7700, -0.080473
7710, -0.083388
7720, -0.085889
7730, -0.089948
7740, -0.091757
7750, -0.094628
7760, -0.097576
7770, -0.099964
7780, -0.101512
7790, -0.104333
7800, -0.106284
7810, -0.109521
7820, -0.111029
7830, -0.112507
7840, -0.114689
7850, -0.116735
7860, -0.120530
7870, -0.122360
7880, -0.124783
7890, -0.126190
7900, -0.127880
7910, -0.128805
7920, -0.130287
7930, -0.132999
7940, -0.135241
7950, -0.136691
7960, -0.136125
7970, -0.136934
7980, -0.138652
7990, -0.141891
8000, -0.143902
8010, -0.145201
8020, -0.147259
8030, -0.148603
8040, -0.150508
8050, -0.151974
8060, -0.153976
8070, -0.154451
8080, -0.155268
8090, -0.157597
8100, -0.160637
8110, -0.162941
8120, -0.164722
8130, -0.166158
8140, -0.166915
8150, -0.167269
8160, -0.168246
8170, -0.169380
8180, -0.171296
8190, -0.173149
8200, -0.174730
8210, -0.175598
8220, -0.175698
8230, -0.176288
8240, -0.176201
8250, -0.177023
8260, -0.177385
8270, -0.178123
8280, -0.177807
8290, -0.178313
8300, -0.178892
8310, -0.180013
8320, -0.179906
8330, -0.179671
8340, -0.179188
8350, -0.179802
8360, -0.179594
8370, -0.179535
8380, -0.178713
8390, -0.178064
8400, -0.177650
8410, -0.177174
8420, -0.176956
8430, -0.175996
8440, -0.175171
8450, -0.174166
8460, -0.174155
8470, -0.174379
8480, -0.175147
8490, -0.174780
8500, -0.173290
8510, -0.169781
8520, -0.167584
8530, -0.166191
8540, -0.167502
8550, -0.167261
8560, -0.166613
8570, -0.164388
8580, -0.162079
8590, -0.159965
8600, -0.158046
8610, -0.157484
8620, -0.155718
8630, -0.154004
8640, -0.151806
8650, -0.150085
8660, -0.148124
8670, -0.145706
8680, -0.144273
8690, -0.143365
8700, -0.141396
8710, -0.139989
8720, -0.137464
8730, -0.135458
8740, -0.132883
8750, -0.131355
8760, -0.130255
8770, -0.127676
8780, -0.124931
8790, -0.122685
8800, -0.121501
8810, -0.119332
8820, -0.116225
8830, -0.114263
8840, -0.112598
8850, -0.110664
8860, -0.107871
8870, -0.105069
8880, -0.103565
8890, -0.100389
8900, -0.098516
8910, -0.096453
8920, -0.094171
8930, -0.091206
8940, -0.087985
8950, -0.085527
8960, -0.084032
8970, -0.081296
8980, -0.078223
8990, -0.074365
9000, -0.071325
9010, -0.069002
9020, -0.066657
9030, -0.063185
9040, -0.059968
9050, -0.056934
9060, -0.054667
9070, -0.052047
9080, -0.048188
9090, -0.044885
9100, -0.040577
9110, -0.037427
9120, -0.033056
9130, -0.030333
9140, -0.027138
9150, -0.024637
9160, -0.021599
9170, -0.018880
9180, -0.016034
9190, -0.014125
9200, -0.011086
9210, -0.007876
9220, -0.003915
9230, -0.001166
9240, 0.001948
9250, 0.004324
9260, 0.007602
9270, 0.010418
9280, 0.013531
9290, 0.014870
9300, 0.015713
9310, 0.017318
9320, 0.018881
9330, 0.020157
9340, 0.020409
9350, 0.020217
9360, 0.018166
9370, 0.016233
9380, 0.015065
9390, 0.015022
9400, 0.015673
9410, 0.015497
9420, 0.013326
9430, 0.010148
9440, 0.006968
9450, 0.006736
9460, 0.006506
9470, 0.005953
9480, 0.003724
9490, 0.001029
9500, 0.001058
9510, -0.000380
9520, -0.003232
9530, -0.007196
9540, -0.008421
9550, -0.011452
9560, -0.014517
9570, -0.018444
9580, -0.019669
9590, -0.021539
9600, -0.023667
9610, -0.026136
9620, -0.027944
9630, -0.030202
9640, -0.033196
9650, -0.036047
9660, -0.039032
9670, -0.041294
9680, -0.045097
9690, -0.047541
9700, -0.049536
9710, -0.050968
9720, -0.052922
9730, -0.054553
9740, -0.058453
9750, -0.061361
9760, -0.065010
9770, -0.066840
9780, -0.070174
9790, -0.074216
9800, -0.075271
9810, -0.077152
9820, -0.078715
9830, -0.080769
9840, -0.084564
9850, -0.086281
9860, -0.089047
9870, -0.091019
9880, -0.092526
9890, -0.096778
9900, -0.098600
9910, -0.101794
9920, -0.104611
9930, -0.106419
9940, -0.108747
9950, -0.109831
9960, -0.112082
9970, -0.113370
9980, -0.115115
9990, -0.116895
10000, -0.118994
10010, -0.120716
10020, -0.124281
10030, -0.127496
10040, -0.130237
10050, -0.131178
10060, -0.134026
10070, -0.136502
10080, -0.138468
10090, -0.138671
10100, -0.140590
10110, -0.143170
10120, -0.146840
10130, -0.147403
10140, -0.147003
10150, -0.147648
10160, -0.149689
10170, -0.152603
10180, -0.153549
10190, -0.156910
10200, -0.158387
10210, -0.160051
10220, -0.158851
10230, -0.159469
10240, -0.159537
10250, -0.161247
10260, -0.162723
10270, -0.164807
10280, -0.166154
10290, -0.168350
10300, -0.169494
10310, -0.170755
10320, -0.170488
10330, -0.171341
10340, -0.171934
10350, -0.173640
10360, -0.174963
10370, -0.176116
10380, -0.175912
10390, -0.175718
10400, -0.175095
10410, -0.175535
10420, -0.175607
10430, -0.176279
10440, -0.176631
10450, -0.176529
10460, -0.175951
10470, -0.175017
10480, -0.175116
10490, -0.175049
10500, -0.174539
10510, -0.173773
10520, -0.172537
10530, -0.171924
10540, -0.170960
10550, -0.170340
10560, -0.169596
10570, -0.168819
10580, -0.168241
10590, -0.167061
10600, -0.166448
10610, -0.164701
10620, -0.163585
10630, -0.161396
10640, -0.160178
10650, -0.159253
10660, -0.157694
10670, -0.156003
10680, -0.154238
10690, -0.152113
10700, -0.150070
10710, -0.147229
10720, -0.145395
10730, -0.143097
10740, -0.141268
10750, -0.138735
10760, -0.136503
10770, -0.133808
10780, -0.131757
10790, -0.129700
10800, -0.126929
10810, -0.124802
10820, -0.122146
10830, -0.119661
10840, -0.117302
10850, -0.113493
10860, -0.110957
10870, -0.107109
10880, -0.105166
10890, -0.103119
10900, -0.099327
10910, -0.096749
10920, -0.091986
10930, -0.089685
10940, -0.085264
10950, -0.082381
10960, -0.078892
10970, -0.075532
10980, -0.071943
10990, -0.068151
11000, -0.065242
11010, -0.061067
11020, -0.057861
11030, -0.053770
11040, -0.050529
11050, -0.046590
11060, -0.042715
11070, -0.038683
11080, -0.034509
11090, -0.030533
11100, -0.026725
11110, -0.022154
11120, -0.017578
11130, -0.012973
11140, -0.009181
11150, -0.004886
11160, -0.001587
11170, 0.003419
11180, 0.006931
11190, 0.012382
11200, 0.014794
11210, 0.018296
11220, 0.020860
11230, 0.023287
11240, 0.025535
11250, 0.028512
11260, 0.031618
11270, 0.033244
11280, 0.032743
11290, 0.033565
11300, 0.035074
11310, 0.039437
11320, 0.041377
11330, 0.040799
11340, 0.039670
11350, 0.039844
11360, 0.042188
11370, 0.041518
11380, 0.041344
11390, 0.040303
11400, 0.039931
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, 0.000000
13020, 0.000000
13030, 0.001953
13040, 0.003906
13050, 0.006510
13060, 0.006510
13070, 0.007161
13080, 0.007161
13090, 0.008333
13100, 0.008333
13110, 0.008659
13120, 0.007766
13130, 0.007766
13140, 0.007440
13150, 0.008138
13160, 0.008717
13170, 0.009693
13180, 0.010815
13190, 0.011277
13200, 0.011343
13210, 0.011343
13220, 0.010301
13230, 0.010206
13240, 0.010653
13250, 0.012142
13260, 0.013104
13270, 0.012283
13280, 0.012326
13290, 0.011513
13300, 0.010766
13310, 0.009635
13320, 0.008756
13330, 0.008789
13340, 0.008649
13350, 0.008432
13360, 0.008160
13370, 0.007899
13380, 0.007818
13390, 0.007905
13400, 0.007905
13410, 0.008338
13420, 0.008446
13430, 0.008511
13440, 0.008018
13450, 0.007596
13460, 0.007531
13470, 0.007883
13480, 0.007870
13490, 0.007796
13500, 0.007355
13510, 0.006774
13520, 0.005732
13530, 0.004508
13540, 0.003565
13550, 0.002416
13560, 0.001671
13570, 0.000922
13580, 0.000760
13590, 0.000355
13600, 0.000114
13610, -0.000064
13620, -0.000064
13630, 0.000064
13640, -0.000070
13650, -0.000207
13660, -0.000345
13670, -0.000547
13680, -0.000568
13690, -0.000494
13700, 0.000103
13710, 0.000087
13720, -0.000387
13730, -0.001151
13740, -0.001846
13750, -0.002076
13760, -0.002614
13770, -0.002924
13780, -0.003681
13790, -0.004354
13800, -0.004738
13810, -0.005165
13820, -0.005253
13830, -0.005427
13840, -0.005676
13850, -0.005703
13860, -0.006065
13870, -0.006383
13880, -0.007004
13890, -0.007274
13900, -0.006976
13910, -0.006985
13920, -0.006924
13930, -0.007511
13940, -0.007587
13950, -0.007955
13960, -0.007963
13970, -0.008032
13980, -0.008038
13990, -0.007659
14000, -0.007580
14010, -0.007222
14020, -0.006835
14030, -0.006441
14040, -0.006350
14050, -0.006669
14060, -0.007071
14070, -0.007370
14080, -0.007457
14090, -0.007388
14100, -0.007038
14110, -0.006827
14120, -0.006488
14130, -0.006404
14140, -0.006231
14150, -0.006566
14160, -0.007296
14170, -0.008180
14180, -0.008474
14190, -0.008451
14200, -0.008443
14210, -0.008656
14220, -0.008771
14230, -0.008490
14240, -0.008035
14250, -0.007719
14260, -0.007562
14270, -0.007411
14280, -0.006906
14290, -0.006560
14300, -0.006647
14310, -0.007466
14320, -0.008393
14330, -0.008840
14340, -0.008867
14350, -0.008726
14360, -0.008220
14370, -0.008026
14380, -0.007744
14390, -0.007817
14400, -0.007457
14410, -0.007023
14420, -0.007099
14430, -0.007451
14440, -0.008026
14450, -0.008383
14460, -0.008576
14470, -0.008436
14480, -0.008363
14490, -0.008588
14500, -0.009146
14510, -0.009353
14520, -0.009176
14530, -0.008618
14540, -0.008070
14550, -0.007688
14560, -0.007633
14570, -0.007757
14580, -0.007866
14590, -0.007868
14600, -0.007817
14610, -0.007708
14620, -0.007761
14630, -0.007923
14640, -0.008155
14650, -0.008579
14660, -0.008705
14670, -0.009124
14680, -0.009168
14690, -0.008790
14700, -0.008421
14710, -0.008106
14720, -0.008537
14730, -0.008794
14740, -0.008809
14750, -0.008283
14760, -0.007576
14770, -0.007255
14780, -0.006939
14790, -0.006341
14800, -0.006234
14810, -0.005565
14820, -0.005254
14830, -0.004646
14840, -0.004071
14850, -0.003846
14860, -0.002829
14870, -0.002889
14880, -0.002388
14890, -0.002190
14900, -0.001530
14910, -0.000937
14920, -0.000643
14930, -0.000535
14940, -0.000606
14950, -0.000100
14960, 0.000336
14970, 0.000696
14980, 0.000200
14990, -0.000433
15000, -0.000915
15010, -0.001154
15020, -0.001110
15030, -0.000773
15040, -0.000442
15050, 0.000080
15060, 0.000410
15070, 0.000661
15080, 0.000394
15090, -0.000127
15100, -0.000580
15110, -0.000991
15120, -0.000864
15130, -0.000603
15140, -0.000383
15150, -0.000191
15160, -0.000307
15170, -0.000056
15180, 0.000105
15190, 0.000393
15200, 0.000439
15210, 0.000372
15220, 0.000709
15230, 0.000834
15240, 0.000896
15250, 0.000509
15260, 0.000277
15270, 0.000000
15280, -0.000055
15290, -0.000225
15300, -0.000466
15310, -0.000762
15320, -0.001016
15330, -0.001075
15340, -0.001011
15350, -0.001083
15360, -0.000976
15370, -0.001004
15380, -0.000704
15390, -0.000456
15400, -0.000266
15410, -0.000377
15420, -0.000749
15430, -0.000902
15440, -0.000666
15450, 0.000307
15460, 0.001037
