time,yellow_line_angle
15470, 0.000793
15480, 0.000610
15490, 0.000353
15500, 0.000263
15510, 0.000359
15520, 0.000514
15530, 0.000402
15540, 0.000104
15550, -0.000437
15560, -0.000938
15570, -0.000785
15580, -0.000859
15590, -0.000440
15600, -0.000043
15610, 0.000558
15620, 0.000726
15630, 0.000780
15640, 0.000857
15650, 0.000687
15660, 0.000381
15670, 0.000291
15680, 0.000440
15690, 0.000282
15700, 0.000065
15710, -0.000737
15720, -0.001374
15730, -0.001821
15740, -0.001778
15750, -0.001471
15760, -0.001577
15770, -0.001041
15780, -0.000935
15790, -0.000311
15800, -0.000757
15810, -0.000580
15820, -0.000801
15830, -0.000425
15840, -0.000147
15850, 0.000002
15860, 0.000302
15870, 0.000379
15880, 0.000762
15890, 0.001127
15900, 0.000978
15910, 0.000595
15920, 0.000223
15930, 0.000539
15940, 0.000791
15950, 0.000820
15960, 0.001176
15970, 0.001619
15980, 0.002018
15990, 0.001794
16000, 0.001447
16010, 0.000628
16020, -0.000255
16030, -0.000602
16040, -0.000678
16050, -0.000402
16060, -0.000323
16070, -0.000158
16080, -0.000298
16090, -0.000556
16100, -0.000738
16110, -0.000081
16120, 0.000458
16130, 0.000927
16140, 0.000984
16150, 0.000734
16160, 0.000725
16170, 0.000588
16180, 0.000758
16190, 0.000894
16200, 0.000696
16210, 0.000260
16220, -0.000155
16230, -0.000460
16240, -0.000749
16250, -0.000887
16260, -0.000979
16270, -0.000533
16280, -0.000484
16290, 0.000179
16300, 0.000526
16310, 0.000857
16320, 0.000673
16330, 0.000096
16340, -0.000439
16350, -0.001024
16360, -0.001166
16370, -0.001583
16380, -0.002277
16390, -0.002748
16400, -0.002926
16410, -0.002851
16420, -0.002753
16430, -0.002600
16440, -0.002230
16450, -0.001974
16460, -0.001696
16470, -0.001561
16480, -0.001608
16490, -0.001506
16500, -0.001244
16510, -0.000919
16520, -0.000323
16530, -0.000285
16540, -0.000232
16550, -0.000395
16560, -0.000381
16570, -0.000711
16580, -0.002473
16590, -0.003728
16600, -0.004579
16610, -0.004529
16620, -0.005085
16630, -0.005661
16640, -0.005958
16650, -0.006106
16660, -0.005927
16670, -0.006597
16680, -0.006737
16690, -0.007382
16700, -0.007371
16710, -0.007934
16720, -0.008418
16730, -0.008889
16740, -0.009008
16750, -0.009543
16760, -0.010166
16770, -0.010931
16780, -0.012176
16790, -0.013222
16800, -0.014344
16810, -0.014843
16820, -0.015244
16830, -0.015934
16840, -0.016759
16850, -0.017394
16860, -0.017797
16870, -0.017377
16880, -0.018304
16890, -0.018543
16900, -0.019228
16910, -0.019079
16920, -0.019332
16930, -0.020257
16940, -0.020758
16950, -0.021609
16960, -0.022260
16970, -0.024685
16980, -0.026776
16990, -0.028679
17000, -0.028791
17010, -0.029793
17020, -0.030417
17030, -0.031418
17040, -0.031499
17050, -0.032490
17060, -0.032878
17070, -0.033332
17080, -0.033426
17090, -0.035083
17100, -0.036928
17110, -0.038849
17120, -0.039624
17130, -0.041250
17140, -0.042313
17150, -0.044727
17160, -0.046925
17170, -0.048061
17180, -0.049892
17190, -0.049892
17200, -0.052005
17210, -0.051562
17220, -0.053308
17230, -0.054700
17240, -0.055784
17250, -0.056106
17260, -0.056772
17270, -0.058606
17280, -0.061102
17290, -0.062544
17300, -0.064203
17310, -0.065488
17320, -0.066790
17330, -0.067679
17340, -0.068800
17350, -0.069571
17360, -0.070043
17370, -0.070411
17380, -0.071509
17390, -0.073549
17400, -0.074870
17410, -0.075380
17420, -0.075739
17430, -0.077169
17440, -0.079706
17450, -0.081910
