time,yellow_line_angle
1410, -0.026893
1420, -0.026772
1430, -0.026591
1440, -0.026596
1450, -0.027038
1460, -0.027689
1470, -0.028879
1480, -0.029349
1490, -0.030096
1500, -0.030507
1510, -0.031235
1520, -0.031676
1530, -0.032024
1540, -0.032158
1550, -0.032228
1560, -0.032721
1570, -0.033269
1580, -0.034072
1590, -0.034213
1600, -0.034624
1610, -0.034773
1620, -0.034629
1630, -0.034306
1640, -0.033690
1650, -0.033552
1660, -0.033600
1670, -0.033943
1680, -0.034013
1690, -0.033808
1700, -0.033763
1710, -0.033737
1720, -0.033707
1730, -0.033610
1740, -0.033788
1750, -0.033754
1760, -0.033586
1770, -0.032962
1780, -0.032347
1790, -0.031479
1800, -0.030974
1810, -0.030766
1820, -0.030783
1830, -0.030848
1840, -0.031181
1850, -0.031171
1860, -0.031575
1870, -0.031879
1880, -0.032090
1890, -0.030965
1900, -0.029672
1910, -0.028731
1920, -0.028181
1930, -0.027333
1940, -0.026696
1950, -0.026580
1960, -0.026426
1970, -0.026051
1980, -0.025423
1990, -0.024935
2000, -0.024374
2010, -0.024150
2020, -0.024055
2030, -0.024188
2040, -0.023890
2050, -0.023487
2060, -0.023101
2070, -0.021917
2080, -0.020789
2090, -0.019161
2100, -0.018880
2110, -0.018273
2120, -0.017879
2130, -0.017391
2140, -0.016864
2150, -0.016791
2160, -0.016298
2170, -0.015637
2180, -0.015060
2190, -0.013763
2200, -0.012996
2210, -0.011316
2220, -0.010665
2230, -0.009909
2240, -0.009784
2250, -0.008970
2260, -0.008519
2270, -0.008283
2280, -0.008739
2290, -0.008993
2300, -0.008659
2310, -0.007518
2320, -0.006187
2330, -0.004779
2340, -0.003705
2350, -0.002795
2360, -0.002091
2370, -0.001832
2380, -0.001206
2390, -0.000644
2400, 0.000090
2410, 0.000887
2420, 0.001759
2430, 0.002623
2440, 0.002894
2450, 0.002995
2460, 0.002901
2470, 0.003449
2480, 0.004433
2490, 0.005539
2500, 0.006209
2510, 0.006558
2520, 0.006839
2530, 0.007211
2540, 0.007229
2550, 0.007238
2560, 0.006661
2570, 0.006529
2580, 0.006637
2590, 0.007418
2600, 0.007828
2610, 0.007798
2620, 0.007739
2630, 0.007382
2640, 0.007304
2650, 0.007159
2660, 0.007370
2670, 0.007580
2680, 0.007411
2690, 0.007571
2700, 0.007737
2710, 0.008612
2720, 0.009162
2730, 0.009535
2740, 0.009535
2750, 0.009535
2760, 0.009663
2770, 0.010020
2780, 0.010517
2790, 0.010917
2800, 0.011273
2810, 0.011491
2820, 0.011992
2830, 0.011995
2840, 0.011998
2850, 0.011408
2860, 0.010805
2870, 0.010419
2880, 0.009986
2890, 0.009676
2900, 0.009037
2910, 0.009467
2920, 0.009405
2930, 0.009616
2940, 0.009155
2950, 0.009080
2960, 0.008887
2970, 0.008795
2980, 0.008840
2990, 0.008721
3000, 0.008602
3010, 0.008482
3020, 0.008259
3030, 0.008325
3040, 0.008172
3050, 0.008515
3060, 0.008670
3070, 0.009220
3080, 0.009576
3090, 0.009748
3100, 0.009608
3110, 0.009320
3120, 0.008848
3130, 0.008802
3140, 0.008468
3150, 0.008170
3160, 0.007447
3170, 0.007442
3180, 0.007595
3190, 0.007961
3200, 0.008047
3210, 0.007749
3220, 0.007443
3230, 0.006878
3240, 0.006781
3250, 0.006616
3260, 0.006651
3270, 0.006476
3280, 0.006335
3290, 0.005996
3300, 0.005581
3310, 0.004887
3320, 0.004368
3330, 0.004311
3340, 0.004311
3350, 0.004033
3360, 0.003567
3370, 0.003289
3380, 0.003289
3390, 0.003350
3400, 0.003296
3410, 0.003166
3420, 0.002976
3430, 0.002777
3440, 0.003025
3450, 0.003197
3460, 0.003447
3470, 0.003452
3480, 0.003657
3490, 0.003670
3500, 0.003751
3510, 0.003354
3520, 0.003144
3530, 0.002900
3540, 0.002183
3550, 0.001288
3560, 0.000527
3570, 0.000659
3580, 0.000659
3590, 0.000562
3600, 0.000337
3610, 0.000337
3620, 0.000137
3630, -0.000134
3640, -0.000339
3650, -0.001074
3660, -0.001675
3670, -0.002360
3680, -0.002694
3690, -0.003124
3700, -0.003398
3710, -0.003667
3720, -0.004010
3730, -0.004353
3740, -0.004523
3750, -0.004523
3760, -0.004429
3770, -0.004335
3780, -0.004419
3790, -0.004791
3800, -0.005163
3810, -0.005256
3820, -0.005156
3830, -0.005055
3840, -0.004858
3850, -0.004661
3860, -0.004355
3870, -0.004169
3880, -0.003871
3890, -0.003795
3900, -0.003795
3910, -0.003906
3920, -0.003906
3930, -0.003906
3940, -0.003906
3950, -0.003906
3960, -0.003906
3970, -0.004092
3980, -0.004382
3990, -0.004671
4000, -0.004774
4010, -0.004969
4020, -0.005066
4030, -0.004983
4040, -0.004705
4050, -0.004523
4060, -0.004353
4070, -0.004182
4080, -0.004012
4090, -0.004012
4100, -0.003832
4110, -0.003757
4120, -0.003462
4130, -0.003688
4140, -0.003924
4150, -0.004311
4160, -0.004104
4170, -0.003682
4180, -0.003469
4190, -0.003508
4200, -0.003859
4210, -0.003772
4220, -0.004321
4230, -0.004392
4240, -0.004231
4250, -0.003732
4260, -0.002976
4270, -0.002753
4280, -0.002331
4290, -0.002431
4300, -0.002715
4310, -0.002901
4320, -0.002772
4330, -0.002237
4340, -0.001702
4350, -0.001478
4360, -0.001636
4370, -0.001795
4380, -0.001865
4390, -0.001777
4400, -0.001850
4410, -0.002105
4420, -0.002265
4430, -0.002063
4440, -0.002033
4450, -0.002099
4460, -0.002367
4470, -0.001719
4480, -0.001071
4490, -0.000352
4500, -0.000356
4510, -0.000141
4520, -0.000143
4530, 0.000072
4540, 0.000068
4550, 0.000068
4560, -0.000074
4570, -0.000497
4580, -0.000796
4590, -0.001076
4600, -0.000935
4610, -0.000628
4620, -0.000341
4630, -0.000130
4640, -0.000065
4650, -0.000069
4660, -0.000199
4670, -0.000058
4680, 0.000151
4690, 0.000487
4700, 0.000419
4710, 0.000436
4720, -0.000204
4730, -0.000612
4740, -0.001022
4750, -0.001176
4760, -0.001708
4770, -0.002716
4780, -0.003286
4790, -0.003720
4800, -0.004038
4810, -0.004255
4820, -0.004738
4830, -0.005148
4840, -0.005582
4850, -0.005532
4860, -0.005405
4870, -0.005694
4880, -0.006367
4890, -0.006970
4900, -0.007617
4910, -0.007734
4920, -0.008444
4930, -0.009036
4940, -0.009983
4950, -0.010390
4960, -0.010833
4970, -0.011875
4980, -0.013108
4990, -0.014459
5000, -0.015516
5010, -0.016357
5020, -0.017122
5030, -0.017324
5040, -0.017528
5050, -0.017682
5060, -0.017987
5070, -0.018377
5080, -0.018590
5090, -0.018590
5100, -0.019151
5110, -0.019433
5120, -0.021097
5130, -0.021465
5140, -0.022425
5150, -0.023214
5160, -0.024340
5170, -0.025225
5180, -0.025253
5190, -0.026216
5200, -0.027518
5210, -0.028382
5220, -0.029461
5230, -0.030630
5240, -0.031703
5250, -0.032374
5260, -0.033118
5270, -0.034618
5280, -0.036100
5290, -0.036993
5300, -0.038336
5310, -0.040006
5320, -0.041676
5330, -0.043292
5340, -0.043903
5350, -0.045521
5360, -0.046576
5370, -0.048187
5380, -0.049788
5390, -0.051396
5400, -0.053756
5410, -0.055174
5420, -0.056047
5430, -0.056794
5440, -0.057174
5450, -0.059220
5460, -0.059739
5470, -0.061537
5480, -0.062961
5490, -0.064268
5500, -0.065561
5510, -0.066593
5520, -0.068173
5530, -0.069560
5540, -0.070499
5550, -0.071724
5560, -0.073184
5570, -0.074626
5580, -0.077000
5590, -0.078638
5600, -0.080424
5610, -0.081628
5620, -0.082914
5630, -0.084625
5640, -0.086144
5650, -0.087879
5660, -0.089305
5670, -0.090375
5680, -0.092008
5690, -0.093112
5700, -0.094935
5710, -0.095924
5720, -0.096312
5730, -0.096669
5740, -0.097342
5750, -0.099135
5760, -0.101268
5770, -0.102119
5780, -0.102393
5790, -0.102804
5800, -0.104355
5810, -0.105787
5820, -0.106382
5830, -0.106727
5840, -0.106886
5850, -0.108093
5860, -0.108362
5870, -0.109691
5880, -0.109406
5890, -0.111107
5900, -0.111776
5910, -0.113074
5920, -0.112968
5930, -0.113109
5940, -0.112761
5950, -0.112599
5960, -0.113694
5970, -0.114890
5980, -0.116958
5990, -0.117847
6000, -0.118818
6010, -0.118456
6020, -0.119133
6030, -0.120703
6040, -0.123370
6050, -0.124484
6060, -0.125154
6070, -0.125128
6080, -0.125290
6090, -0.124994
6100, -0.124572
6110, -0.124717
6120, -0.124712
6130, -0.124847
6140, -0.124549
6150, -0.124553
6160, -0.124841
6170, -0.125209
6180, -0.125426
6190, -0.125143
6200, -0.125147
6210, -0.125374
6220, -0.125953
6230, -0.125725
6240, -0.124919
6250, -0.124636
6260, -0.125151
6270, -0.125202
6280, -0.123795
6290, -0.122565
6300, -0.122106
6310, -0.122895
6320, -0.123622
6330, -0.124465
6340, -0.124307
6350, -0.123753
6360, -0.122987
6370, -0.122202
6380, -0.121365
6390, -0.120345
6400, -0.120670
6410, -0.120868
6420, -0.121146
6430, -0.120469
6440, -0.119666
6450, -0.118012
6460, -0.116446
6470, -0.115293
6480, -0.114838
6490, -0.112741
6500, -0.111737
6510, -0.109435
6520, -0.108201
6530, -0.106700
6540, -0.105299
6550, -0.104144
6560, -0.102051
6570, -0.100873
6580, -0.099240
6590, -0.098131
6600, -0.096733
6610, -0.094849
6620, -0.093154
6630, -0.091791
6640, -0.091178
6650, -0.089341
6660, -0.088345
6670, -0.086502
6680, -0.085772
6690, -0.083744
6700, -0.084289
6710, -0.083296
6720, -0.083433
6730, -0.080164
6740, -0.078710
6750, -0.075972
6760, -0.075732
6770, -0.074474
6780, -0.072718
6790, -0.069943
6800, -0.067144
6810, -0.066253
6820, -0.066526
6830, -0.065735
6840, -0.062814
6850, -0.059631
6860, -0.057613
6870, -0.057162
6880, -0.055197
6890, -0.053301
6900, -0.051175
6910, -0.049920
6920, -0.047247
6930, -0.045656
6940, -0.043306
6950, -0.042132
6960, -0.039038
6970, -0.036498
6980, -0.032794
6990, -0.031190
7000, -0.030033
7010, -0.029569
7020, -0.028682
7030, -0.026759
7040, -0.026016
7050, -0.023920
7060, -0.022134
7070, -0.019532
7080, -0.017523
7090, -0.015467
7100, -0.013792
7110, -0.011183
7120, -0.009447
7130, -0.006992
7140, -0.005698
7150, -0.002860
7160, -0.001077
7170, 0.001716
7180, 0.003191
7190, 0.005647
7200, 0.006571
7210, 0.006982
7220, 0.007903
7230, 0.008825
7240, 0.009236
7250, 0.008743
7260, 0.008587
7270, 0.009291
7280, 0.009695
7290, 0.009043
7300, 0.009095
7310, 0.007803
7320, 0.007363
7330, 0.004386
7340, 0.003343
7350, 0.002837
7360, 0.002047
7370, -0.001673
7380, -0.005259
7390, -0.006042
7400, -0.008074
7410, -0.010083
7420, -0.014242
7430, -0.016921
7440, -0.018989
7450, -0.022168
7460, -0.024075
7470, -0.027032
7480, -0.028990
7490, -0.030963
7500, -0.034398
7510, -0.037438
7520, -0.040706
7530, -0.042860
7540, -0.045780
7550, -0.047134
7560, -0.049051
7570, -0.051185
7580, -0.053981
7590, -0.057516
7600, -0.059416
7610, -0.062589
7620, -0.064678
7630, -0.066674
7640, -0.069080
7650, -0.071616
7660, -0.073842
7670, -0.076400
7680, -0.078337
7690, -0.080570
7700, -0.083599
7710, -0.086044
7720, -0.091366
7730, -0.093337
7740, -0.095925
7750, -0.096836
7760, -0.099224
7770, -0.100580
7780, -0.103663
7790, -0.105614
7800, -0.110396
7810, -0.111727
7820, -0.113464
7830, -0.115379
7840, -0.117797
7850, -0.121199
7860, -0.122436
7870, -0.125059
7880, -0.126602
7890, -0.128307
7900, -0.128836
7910, -0.130517
7920, -0.133197
7930, -0.135067
7940, -0.136214
7950, -0.135982
7960, -0.137516
7970, -0.139340
7980, -0.142208
7990, -0.143907
8000, -0.144575
8010, -0.146419
8020, -0.148022
8030, -0.150589
8040, -0.152771
8050, -0.153915
8060, -0.154440
8070, -0.154438
8080, -0.156664
8090, -0.159710
8100, -0.162798
8110, -0.164402
8120, -0.165946
8130, -0.166369
8140, -0.167594
8150, -0.168111
8160, -0.169590
8170, -0.171666
8180, -0.173622
8190, -0.174654
8200, -0.175327
8210, -0.175587
8220, -0.176456
8230, -0.176856
8240, -0.177665
8250, -0.177765
8260, -0.178017
8270, -0.178003
8280, -0.178964
8290, -0.179543
8300, -0.180602
8310, -0.180385
8320, -0.180324
8330, -0.179614
8340, -0.179975
8350, -0.180207
8360, -0.180148
8370, -0.179861
8380, -0.178598
8390, -0.177624
8400, -0.176313
8410, -0.175828
8420, -0.175540
8430, -0.175330
8440, -0.174593
8450, -0.174468
8460, -0.174681
8470, -0.175449
8480, -0.175133
8490, -0.173340
8500, -0.169849
8510, -0.167717
8520, -0.166404
8530, -0.167725
8540, -0.167153
8550, -0.166426
8560, -0.163993
8570, -0.161930
8580, -0.159737
8590, -0.158129
8600, -0.157403
8610, -0.155617
8620, -0.153772
8630, -0.151683
8640, -0.149892
8650, -0.148114
8660, -0.145969
8670, -0.144398
8680, -0.142612
8690, -0.140587
8700, -0.139722
8710, -0.137822
8720, -0.135217
8730, -0.132121
8740, -0.130714
8750, -0.129680
8760, -0.127299
8770, -0.125240
8780, -0.123053
8790, -0.121620
8800, -0.118802
8810, -0.116127
8820, -0.114214
8830, -0.112461
8840, -0.110737
8850, -0.108260
8860, -0.105972
8870, -0.104307
8880, -0.101430
8890, -0.098853
8900, -0.096591
8910, -0.093442
8920, -0.090789
8930, -0.087435
8940, -0.085370
8950, -0.082746
8960, -0.079999
8970, -0.077217
8980, -0.074157
8990, -0.071316
9000, -0.068890
9010, -0.066524
9020, -0.063334
9030, -0.060075
9040, -0.057260
9050, -0.054508
9060, -0.051367
9070, -0.047396
9080, -0.044707
9090, -0.040801
9100, -0.038319
9110, -0.034165
9120, -0.031561
9130, -0.027957
9140, -0.024932
9150, -0.022534
9160, -0.018955
9170, -0.015618
9180, -0.013025
9190, -0.011036
9200, -0.008316
9210, -0.003975
9220, -0.000674
9230, 0.002896
9240, 0.004911
9250, 0.008405
9260, 0.010414
9270, 0.013658
9280, 0.014836
9290, 0.016878
9300, 0.017504
9310, 0.019080
9320, 0.019825
9330, 0.020929
9340, 0.021112
9350, 0.019069
9360, 0.016383
9370, 0.014077
9380, 0.013618
9390, 0.013842
9400, 0.014552
9410, 0.013746
9420, 0.012202
9430, 0.009062
9440, 0.007182
9450, 0.005864
9460, 0.005626
9470, 0.004940
9480, 0.001797
9490, 0.000711
9500, -0.001293
9510, -0.003127
9520, -0.007298
9530, -0.009055
9540, -0.012086
9550, -0.013936
9560, -0.017739
9570, -0.018964
9580, -0.021430
9590, -0.023559
9600, -0.025953
9610, -0.028828
9620, -0.031260
9630, -0.033338
9640, -0.036153
9650, -0.039145
9660, -0.042535
9670, -0.045070
9680, -0.046947
9690, -0.047435
9700, -0.049971
9710, -0.053694
9720, -0.056817
9730, -0.059377
9740, -0.061064
9750, -0.064709
9760, -0.067365
9770, -0.070776
9780, -0.074198
9790, -0.074550
9800, -0.076512
9810, -0.078541
9820, -0.081256
9830, -0.083967
9840, -0.086540
9850, -0.089667
9860, -0.093147
9870, -0.095097
9880, -0.098616
9890, -0.100285
9900, -0.101967
9910, -0.104696
9920, -0.106364
9930, -0.109273
9940, -0.110059
9950, -0.111920
9960, -0.113127
9970, -0.115392
9980, -0.117054
9990, -0.118945
10000, -0.120295
10010, -0.123138
10020, -0.125895
10030, -0.128915
10040, -0.131081
10050, -0.133436
10060, -0.136025
10070, -0.138294
10080, -0.139304
10090, -0.140712
10100, -0.142086
10110, -0.144917
10120, -0.146254
10130, -0.146524
10140, -0.147326
10150, -0.148915
10160, -0.152068
10170, -0.153392
10180, -0.155415
10190, -0.156428
10200, -0.157507
10210, -0.158464
10220, -0.158823
10230, -0.160926
10240, -0.161933
10250, -0.162999
10260, -0.163744
10270, -0.165697
10280, -0.168294
10290, -0.170052
10300, -0.171166
10310, -0.171624
10320, -0.172573
10330, -0.172573
10340, -0.173865
10350, -0.174404
10360, -0.175576
10370, -0.176002
10380, -0.176319
10390, -0.176388
10400, -0.175529
10410, -0.175752
10420, -0.175341
10430, -0.175228
10440, -0.174532
10450, -0.174437
10460, -0.174873
10470, -0.174533
10480, -0.173461
10490, -0.172324
10500, -0.171723
10510, -0.171924
10520, -0.171320
10530, -0.170860
10540, -0.169688
10550, -0.168935
10560, -0.167757
10570, -0.166668
10580, -0.165785
10590, -0.165092
10600, -0.163774
10610, -0.162103
10620, -0.160592
10630, -0.160058
10640, -0.158582
10650, -0.156419
10660, -0.154459
10670, -0.153753
10680, -0.151786
10690, -0.149574
10700, -0.147094
10710, -0.144900
10720, -0.143022
10730, -0.140934
10740, -0.138867
10750, -0.136110
10760, -0.132606
10770, -0.130309
10780, -0.128231
10790, -0.126039
10800, -0.124238
10810, -0.120878
10820, -0.118762
10830, -0.116510
10840, -0.113753
10850, -0.111402
10860, -0.106703
10870, -0.104463
10880, -0.101731
10890, -0.098897
10900, -0.096082
10910, -0.091231
10920, -0.088699
10930, -0.084499
10940, -0.081737
10950, -0.077831
10960, -0.074525
10970, -0.071615
10980, -0.067960
10990, -0.064905
11000, -0.060247
11010, -0.057319
11020, -0.052988
11030, -0.049922
11040, -0.045754
11050, -0.042343
11060, -0.038041
11070, -0.034075
11080, -0.029730
11090, -0.025948
11100, -0.021470
11110, -0.017525
11120, -0.013269
11130, -0.009489
11140, -0.004833
11150, -0.001606
11160, 0.003599
11170, 0.006575
11180, 0.012687
11190, 0.014217
11200, 0.018155
11210, 0.020350
11220, 0.023427
11230, 0.026096
11240, 0.028961
11250, 0.031634
11260, 0.032989
11270, 0.032728
11280, 0.034204
11290, 0.036287
11300, 0.040410
11310, 0.042535
11320, 0.041667
11330, 0.040538
11340, 0.040278
11350, 0.042014
11360, 0.041344
11370, 0.040303
11380, 0.039435
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 0.037760
12690, 0.076823
12700, 0.125000
12710, 0.127604
12720, 0.130208
12730, 0.131510
12740, 0.128472
12750, 0.121528
12760, 0.098090
12770, 0.075738
12780, 0.056930
12790, 0.041956
12800, 0.024957
12810, 0.009279
12820, 0.000071
12830, 0.001623
12840, -0.004473
12850, -0.020395
12860, -0.024930
12870, -0.032670
12880, -0.036279
12890, -0.054107
12900, -0.056592
12910, -0.058941
12920, -0.056417
12930, -0.054841
12940, -0.058096
12950, -0.062140
12960, -0.073152
12970, -0.071579
12980, -0.077052
12990, -0.082380
13000, -0.095112
13010, -0.089026
13020, -0.078091
13030, -0.066445
13040, -0.061060
13050, -0.064172
13060, -0.061227
13070, -0.065346
13080, -0.061293
13090, -0.069138
13100, -0.068958
13110, -0.075067
13120, -0.071512
13130, -0.077860
13140, -0.076668
13150, -0.079229
13160, -0.074151
13170, -0.068056
13180, -0.061511
13190, -0.051127
13200, -0.048545
13210, -0.045608
13220, -0.050180
13230, -0.051372
13240, -0.044951
13250, -0.043068
13260, -0.039569
13270, -0.044642
13280, -0.045882
13290, -0.052583
13300, -0.055290
13310, -0.054290
13320, -0.050307
13330, -0.050420
13340, -0.058135
13350, -0.063083
13360, -0.066181
13370, -0.067418
13380, -0.074258
13390, -0.082482
13400, -0.083086
13410, -0.081846
13420, -0.077558
13430, -0.081893
13440, -0.085994
13450, -0.088423
13460, -0.090971
13470, -0.095052
13480, -0.101162
13490, -0.102577
13500, -0.101890
13510, -0.102989
13520, -0.106743
13530, -0.109686
13540, -0.112205
13550, -0.113616
13560, -0.115856
13570, -0.120034
13580, -0.121555
13590, -0.126050
13600, -0.127838
13610, -0.131324
13620, -0.133244
13630, -0.135669
13640, -0.136467
13650, -0.138009
13660, -0.137799
13670, -0.140554
13680, -0.141747
13690, -0.143838
13700, -0.144322
13710, -0.145378
13720, -0.147379
13730, -0.149425
13740, -0.151150
13750, -0.152034
13760, -0.152852
13770, -0.153906
13780, -0.155256
13790, -0.156843
13800, -0.157892
13810, -0.158693
13820, -0.159216
13830, -0.159261
13840, -0.159193
13850, -0.159602
13860, -0.160304
13870, -0.161519
13880, -0.162434
13890, -0.162736
13900, -0.162163
13910, -0.161658
13920, -0.161688
13930, -0.161913
13940, -0.162368
13950, -0.162224
13960, -0.161808
13970, -0.160972
13980, -0.160393
13990, -0.160464
14000, -0.159745
14010, -0.158877
14020, -0.157328
14030, -0.156178
14040, -0.155888
14050, -0.155255
14060, -0.154481
14070, -0.151709
14080, -0.149576
14090, -0.148188
14100, -0.147705
14110, -0.147305
14120, -0.145840
14130, -0.144631
14140, -0.142669
14150, -0.141379
14160, -0.139659
14170, -0.137627
14180, -0.134891
14190, -0.133189
14200, -0.131480
14210, -0.129850
14220, -0.126749
14230, -0.124851
14240, -0.122008
14250, -0.120038
14260, -0.117549
14270, -0.115513
14280, -0.112988
14290, -0.111041
14300, -0.108489
14310, -0.105611
14320, -0.102214
14330, -0.099368
14340, -0.097027
14350, -0.093819
14360, -0.091053
14370, -0.088065
14380, -0.084930
14390, -0.082078
14400, -0.078885
14410, -0.076342
14420, -0.073041
14430, -0.070014
14440, -0.066464
14450, -0.062786
14460, -0.059596
14470, -0.056347
14480, -0.053488
14490, -0.050194
14500, -0.046445
14510, -0.042632
14520, -0.038465
14530, -0.035013
14540, -0.031149
14550, -0.027729
14560, -0.024028
14570, -0.020204
14580, -0.016876
14590, -0.012419
14600, -0.009815
14610, -0.004389
14620, -0.002106
14630, 0.003551
14640, 0.005811
14650, 0.010584
14660, 0.012739
14670, 0.015600
14680, 0.017653
14690, 0.020546
14700, 0.022978
14710, 0.024362
14720, 0.025098
14730, 0.026889
14740, 0.029531
14750, 0.031109
14760, 0.031943
14770, 0.032608
14780, 0.033992
14790, 0.036005
14800, 0.037469
14810, 0.038597
14820, 0.038273
14830, 0.037992
14840, 0.037948
14850, 0.038452
14860, 0.038720
14870, 0.038857
14880, 0.038785
14890, 0.039059
14900, 0.039203
14910, 0.039487
14920, 0.039953
14930, 0.040097
14940, 0.040031
14950, 0.039650
14960, 0.039634
14970, 0.039490
14980, 0.039003
14990, 0.038523
15000, 0.038317
15010, 0.038586
15020, 0.038792
15030, 0.038860
15040, 0.038788
15050, 0.038651
15060, 0.038655
15070, 0.038358
15080, 0.037916
15090, 0.037768
15100, 0.037921
15110, 0.038148
15120, 0.037587
15130, 0.037409
15140, 0.037616
15150, 0.037225
15160, 0.035925
15170, 0.034181
15180, 0.033211
15190, 0.032562
15200, 0.031916
15210, 0.031382
15220, 0.030651
15230, 0.030375
15240, 0.030234
15250, 0.030565
15260, 0.030418
15270, 0.030544
15280, 0.030986
15290, 0.031710
15300, 0.031208
15310, 0.029855
15320, 0.027874
15330, 0.026264
15340, 0.024971
15350, 0.023633
15360, 0.023157
15370, 0.022898
15380, 0.023240
15390, 0.023523
15400, 0.024156
15410, 0.023577
15420, 0.022443
15430, 0.020441
15440, 0.018871
15450, 0.017386
15460, 0.016214
15470, 0.015759
15480, 0.015546
15490, 0.015366
