time,yellow_line_angle
2050, 0.020219
2060, 0.020270
2070, 0.020467
2080, 0.020665
2090, 0.020548
2100, 0.020481
2110, 0.020425
2120, 0.020253
2130, 0.019901
2140, 0.019435
2150, 0.019085
2160, 0.018975
2170, 0.019036
2180, 0.019097
2190, 0.019097
2200, 0.019097
2210, 0.019025
2220, 0.019051
2230, 0.019119
2240, 0.019260
2250, 0.019418
2260, 0.019536
2270, 0.019287
2280, 0.019382
2290, 0.019385
2300, 0.019511
2310, 0.019082
2320, 0.018274
2330, 0.017508
2340, 0.017151
2350, 0.016535
2360, 0.015816
2370, 0.014731
2380, 0.014659
2390, 0.014409
2400, 0.014350
2410, 0.013677
2420, 0.013587
2430, 0.012983
2440, 0.012536
2450, 0.012095
2460, 0.011615
2470, 0.011482
2480, 0.010977
2490, 0.010935
2500, 0.010601
2510, 0.010317
2520, 0.009983
2530, 0.009582
2540, 0.009411
2550, 0.009427
2560, 0.009394
2570, 0.009257
2580, 0.008372
2590, 0.008007
2600, 0.007519
2610, 0.007736
2620, 0.007105
2630, 0.006194
2640, 0.004780
2650, 0.003929
2660, 0.003274
2670, 0.002604
2680, 0.001992
2690, 0.001678
2700, 0.001394
2710, 0.001289
2720, 0.001305
2730, 0.001463
2740, 0.001623
2750, 0.001028
2760, 0.000967
2770, 0.000334
2780, -0.000300
2790, -0.001429
2800, -0.002471
2810, -0.003345
2820, -0.004057
2830, -0.004523
2840, -0.004634
2850, -0.004935
2860, -0.005236
2870, -0.005254
2880, -0.005207
2890, -0.005056
2900, -0.004763
2910, -0.004580
2920, -0.004434
2930, -0.004350
2940, -0.004237
2950, -0.004271
2960, -0.004274
2970, -0.004111
2980, -0.004388
2990, -0.004753
3000, -0.005748
3010, -0.005896
3020, -0.006739
3030, -0.006703
3040, -0.007055
3050, -0.006625
3060, -0.006488
3070, -0.006084
3080, -0.006047
3090, -0.005955
3100, -0.006398
3110, -0.006935
3120, -0.007507
3130, -0.007749
3140, -0.007812
3150, -0.007552
3160, -0.007617
3170, -0.007744
3180, -0.008138
3190, -0.008273
3200, -0.008083
3210, -0.007577
3220, -0.007191
3230, -0.007077
3240, -0.007086
3250, -0.006737
3260, -0.006459
3270, -0.007028
3280, -0.007768
3290, -0.008429
3300, -0.008090
3310, -0.007684
3320, -0.007338
3330, -0.007110
3340, -0.007473
3350, -0.008102
3360, -0.008913
3370, -0.008327
3380, -0.007558
3390, -0.007109
3400, -0.007676
3410, -0.008110
3420, -0.007887
3430, -0.007742
3440, -0.007664
3450, -0.007961
3460, -0.008191
3470, -0.008196
3480, -0.008200
3490, -0.008054
3500, -0.007723
3510, -0.007392
3520, -0.006677
3530, -0.006298
3540, -0.005955
3550, -0.005955
3560, -0.005619
3570, -0.004951
3580, -0.004118
3590, -0.003507
3600, -0.003428
3610, -0.003551
3620, -0.003583
3630, -0.003275
3640, -0.002968
3650, -0.003125
3660, -0.003598
3670, -0.003759
3680, -0.003759
3690, -0.003759
3700, -0.003716
3710, -0.003447
3720, -0.002763
3730, -0.002534
3740, -0.002429
3750, -0.002408
3760, -0.002481
3770, -0.002050
3780, -0.001737
3790, -0.001234
3800, -0.001234
3810, -0.001034
3820, -0.000912
3830, -0.000862
3840, -0.000651
3850, -0.000362
3860, -0.000298
3870, -0.000861
3880, -0.001203
3890, -0.000841
3900, -0.000154
3910, 0.000367
3920, 0.000544
3930, 0.000801
3940, 0.000819
3950, 0.000436
3960, -0.000086
3970, -0.000282
3980, 0.000133
3990, 0.000548
4000, 0.000548
4010, -0.000185
4020, -0.000639
4030, -0.000314
4040, 0.000566
4050, 0.001205
4060, 0.001020
4070, 0.000673
4080, 0.000137
4090, 0.000219
4100, 0.000453
4110, 0.000674
4120, 0.000596
4130, 0.000289
4140, 0.000066
4150, -0.000158
4160, -0.000237
4170, -0.000076
4180, 0.000089
4190, 0.000642
4200, 0.001113
4210, 0.001485
4220, 0.001472
4230, 0.001407
4240, 0.001536
4250, 0.002064
4260, 0.002704
4270, 0.003104
4280, 0.003463
4290, 0.003592
4300, 0.003954
4310, 0.003736
4320, 0.003868
4330, 0.003415
4340, 0.003031
4350, 0.002607
4360, 0.002337
4370, 0.002027
4380, 0.001315
4390, 0.001315
4400, 0.001288
4410, 0.001372
4420, 0.001189
4430, 0.001072
4440, 0.000877
4450, 0.000571
4460, 0.000571
4470, 0.000502
4480, 0.000723
4490, 0.000955
4500, 0.001265
4510, 0.001425
4520, 0.001425
4530, 0.001709
4540, 0.001856
4550, 0.002039
4560, 0.001988
4570, 0.001857
4580, 0.001599
4590, 0.001519
4600, 0.001289
4610, 0.000921
4620, 0.000998
4630, 0.001086
4640, 0.001231
4650, 0.000450
4660, -0.000024
4670, -0.000331
4680, -0.000163
4690, 0.000376
4700, 0.001170
4710, 0.001739
4720, 0.001816
4730, 0.001920
4740, 0.001981
4750, 0.001905
4760, 0.001388
4770, 0.001204
4780, 0.001190
4790, 0.001174
4800, 0.000873
4810, 0.000579
4820, 0.000528
4830, 0.000460
4840, 0.000451
4850, 0.000444
4860, 0.000751
4870, 0.000829
4880, 0.000759
4890, 0.000534
4900, 0.000479
4910, 0.000733
4920, 0.000575
4930, 0.000328
4940, -0.000079
4950, -0.000473
4960, -0.001046
4970, -0.001282
4980, -0.001883
4990, -0.001998
5000, -0.003064
5010, -0.004003
5020, -0.005228
5030, -0.005978
5040, -0.006295
5050, -0.006981
5060, -0.007831
5070, -0.008565
5080, -0.008646
5090, -0.008756
5100, -0.009431
5110, -0.010445
5120, -0.010689
5130, -0.011627
5140, -0.012222
5150, -0.013307
5160, -0.013024
5170, -0.013866
5180, -0.015320
5190, -0.016338
5200, -0.016794
5210, -0.016942
5220, -0.017950
5230, -0.018507
5240, -0.019205
5250, -0.019472
5260, -0.020413
5270, -0.021355
5280, -0.021853
5290, -0.023489
5300, -0.024141
5310, -0.025713
5320, -0.026175
5330, -0.027466
5340, -0.027788
5350, -0.028192
5360, -0.028615
5370, -0.030029
5380, -0.030783
5390, -0.032552
5400, -0.033743
5410, -0.035840
5420, -0.037070
5430, -0.038335
5440, -0.039734
5450, -0.040747
5460, -0.042961
5470, -0.044021
5480, -0.045527
5490, -0.046855
5500, -0.048519
5510, -0.050142
5520, -0.051344
5530, -0.053318
5540, -0.054739
5550, -0.055612
5560, -0.056676
5570, -0.057354
5580, -0.059085
5590, -0.060013
5600, -0.061657
5610, -0.062960
5620, -0.064452
5630, -0.066116
5640, -0.067669
5650, -0.069010
5660, -0.070109
5670, -0.071121
5680, -0.071555
5690, -0.073466
5700, -0.074787
5710, -0.077417
5720, -0.078587
5730, -0.080929
5740, -0.081925
5750, -0.082770
5760, -0.084332
5770, -0.086349
5780, -0.088940
5790, -0.089928
5800, -0.091580
5810, -0.093508
5820, -0.095451
5830, -0.096428
5840, -0.096634
5850, -0.096864
5860, -0.098260
5870, -0.100910
5880, -0.103179
5890, -0.103955
5900, -0.102760
5910, -0.103004
5920, -0.104258
5930, -0.106330
5940, -0.107398
5950, -0.107173
5960, -0.107786
5970, -0.108520
5980, -0.109568
5990, -0.110310
6000, -0.111178
6010, -0.112823
6020, -0.113344
6030, -0.113779
6040, -0.113581
6050, -0.114102
6060, -0.114400
6070, -0.114807
6080, -0.115410
6090, -0.116502
6100, -0.117841
6110, -0.119235
6120, -0.119557
6130, -0.120338
6140, -0.121331
6150, -0.122685
6160, -0.124145
6170, -0.125396
6180, -0.125271
6190, -0.124357
6200, -0.123781
6210, -0.124254
6220, -0.125573
6230, -0.126056
6240, -0.127311
6250, -0.128217
6260, -0.129073
6270, -0.130033
6280, -0.130155
6290, -0.130340
6300, -0.129369
6310, -0.129442
6320, -0.129157
6330, -0.129262
6340, -0.128287
6350, -0.127847
6360, -0.127308
6370, -0.127342
6380, -0.127402
6390, -0.127574
6400, -0.127741
6410, -0.128092
6420, -0.128386
6430, -0.127889
6440, -0.126740
6450, -0.125701
6460, -0.125536
6470, -0.126411
6480, -0.127599
6490, -0.127858
6500, -0.126184
6510, -0.123463
6520, -0.121443
6530, -0.120119
6540, -0.119640
6550, -0.119725
6560, -0.120211
6570, -0.120021
6580, -0.119275
6590, -0.118479
6600, -0.117491
6610, -0.116306
6620, -0.114427
6630, -0.112548
6640, -0.112157
6650, -0.110742
6660, -0.109835
6670, -0.108259
6680, -0.106698
6690, -0.104713
6700, -0.102029
6710, -0.100453
6720, -0.099144
6730, -0.097770
6740, -0.096411
6750, -0.094270
6760, -0.092790
6770, -0.090333
6780, -0.089783
6790, -0.088561
6800, -0.088451
6810, -0.086316
6820, -0.084559
6830, -0.083466
6840, -0.084308
6850, -0.083849
6860, -0.081791
6870, -0.078472
6880, -0.076460
6890, -0.076067
6900, -0.075976
6910, -0.074950
6920, -0.072192
6930, -0.069284
6940, -0.067042
6950, -0.066745
6960, -0.065671
6970, -0.063474
6980, -0.060345
6990, -0.058341
7000, -0.057239
7010, -0.055077
7020, -0.053181
7030, -0.050887
7040, -0.049550
7050, -0.047129
7060, -0.045272
7070, -0.042902
7080, -0.041348
7090, -0.039040
7100, -0.036394
7110, -0.033212
7120, -0.030902
7130, -0.030073
7140, -0.029372
7150, -0.028249
7160, -0.026793
7170, -0.024946
7180, -0.022342
7190, -0.019918
7200, -0.017775
7210, -0.016270
7220, -0.013666
7230, -0.012436
7240, -0.010279
7250, -0.008989
7260, -0.006091
7270, -0.003859
7280, -0.001523
7290, 0.000498
7300, 0.002534
7310, 0.003797
7320, 0.005183
7330, 0.005407
7340, 0.006073
7350, 0.006049
7360, 0.007063
7370, 0.007961
7380, 0.008478
7390, 0.008404
7400, 0.009245
7410, 0.008471
7420, 0.008171
7430, 0.006815
7440, 0.006256
7450, 0.004112
7460, 0.001954
7470, 0.002132
7480, 0.000153
7490, -0.003202
7500, -0.006284
7510, -0.005634
7520, -0.007718
7530, -0.011364
7540, -0.015770
7550, -0.017111
7560, -0.018332
7570, -0.021203
7580, -0.024129
7590, -0.027198
7600, -0.029250
7610, -0.032071
7620, -0.033662
7630, -0.036338
7640, -0.038844
7650, -0.042115
7660, -0.045681
7670, -0.047226
7680, -0.050517
7690, -0.052580
7700, -0.055073
7710, -0.057708
7720, -0.060166
7730, -0.062387
7740, -0.064671
7750, -0.067003
7760, -0.069973
7770, -0.072741
7780, -0.074878
7790, -0.077972
7800, -0.079825
7810, -0.082095
7820, -0.085486
7830, -0.088320
7840, -0.091871
7850, -0.092929
7860, -0.094506
7870, -0.097032
7880, -0.099392
7890, -0.101867
7900, -0.104334
7910, -0.107350
7920, -0.110223
7930, -0.111939
7940, -0.113365
7950, -0.115687
7960, -0.117075
7970, -0.119654
7980, -0.121035
7990, -0.123723
8000, -0.124723
8010, -0.126961
8020, -0.127620
8030, -0.130005
8040, -0.132686
8050, -0.135415
8060, -0.136822
8070, -0.136316
8080, -0.137765
8090, -0.139439
8100, -0.143098
8110, -0.144615
8120, -0.145704
8130, -0.147412
8140, -0.148995
8150, -0.150897
8160, -0.152918
8170, -0.154637
8180, -0.155298
8190, -0.154768
8200, -0.156463
8210, -0.159615
8220, -0.162912
8230, -0.164617
8240, -0.165766
8250, -0.166834
8260, -0.167545
8270, -0.168447
8280, -0.168630
8290, -0.170181
8300, -0.172701
8310, -0.174655
8320, -0.175785
8330, -0.175825
8340, -0.176168
8350, -0.176661
8360, -0.176582
8370, -0.177091
8380, -0.177443
8390, -0.178647
8400, -0.179198
8410, -0.179185
8420, -0.178810
8430, -0.178539
8440, -0.178964
8450, -0.179270
8460, -0.179888
8470, -0.179523
8480, -0.179076
8490, -0.178505
8500, -0.178636
8510, -0.177643
8520, -0.176356
8530, -0.174842
8540, -0.175537
8550, -0.175987
8560, -0.176058
8570, -0.174732
8580, -0.173514
8590, -0.173125
8600, -0.171578
8610, -0.170290
8620, -0.168388
8630, -0.167317
8640, -0.166485
8650, -0.166396
8660, -0.167010
8670, -0.165687
8680, -0.164267
8690, -0.161421
8700, -0.160625
8710, -0.158936
8720, -0.157832
8730, -0.155053
8740, -0.152465
8750, -0.149306
8760, -0.147729
8770, -0.145917
8780, -0.145205
8790, -0.143494
8800, -0.142281
8810, -0.140576
8820, -0.139494
8830, -0.136337
8840, -0.133695
8850, -0.131280
8860, -0.130097
8870, -0.129182
8880, -0.126354
8890, -0.124807
8900, -0.121905
8910, -0.119815
8920, -0.116864
8930, -0.114462
8940, -0.112293
8950, -0.111050
8960, -0.108265
8970, -0.106987
8980, -0.104324
8990, -0.101843
9000, -0.098904
9010, -0.096482
9020, -0.095954
9030, -0.092706
9040, -0.089846
9050, -0.087133
9060, -0.085125
9070, -0.082389
9080, -0.079709
9090, -0.076969
9100, -0.074065
9110, -0.070269
9120, -0.067620
9130, -0.065297
9140, -0.062507
9150, -0.059731
9160, -0.055858
9170, -0.053715
9180, -0.050399
9190, -0.047768
9200, -0.043903
9210, -0.041513
9220, -0.039322
9230, -0.035283
9240, -0.031355
9250, -0.027454
9260, -0.024638
9270, -0.021190
9280, -0.017721
9290, -0.014790
9300, -0.013000
9310, -0.009630
9320, -0.006877
9330, -0.004108
9340, -0.001580
9350, 0.001666
9360, 0.005943
9370, 0.008471
9380, 0.010523
9390, 0.013342
9400, 0.014866
9410, 0.015974
9420, 0.016437
9430, 0.018044
9440, 0.019371
9450, 0.020297
9460, 0.020859
9470, 0.019787
9480, 0.017735
9490, 0.015369
9500, 0.014674
9510, 0.014262
9520, 0.014302
9530, 0.012823
9540, 0.010867
9550, 0.007599
9560, 0.006915
9570, 0.006343
9580, 0.006533
9590, 0.004137
9600, 0.001000
9610, 0.000259
9620, -0.001056
9630, -0.003676
9640, -0.006885
9650, -0.008112
9660, -0.009600
9670, -0.013680
9680, -0.016702
9690, -0.018921
9700, -0.020307
9710, -0.024111
9720, -0.026486
9730, -0.029840
9740, -0.031684
9750, -0.034696
9760, -0.036900
9770, -0.039444
9780, -0.041097
9790, -0.043765
9800, -0.046882
9810, -0.048346
9820, -0.050535
9830, -0.053075
9840, -0.056002
9850, -0.059654
9860, -0.062912
9870, -0.065045
9880, -0.067478
9890, -0.069875
9900, -0.074523
9910, -0.074574
9920, -0.076488
9930, -0.078704
9940, -0.080581
9950, -0.082534
9960, -0.084938
9970, -0.088570
9980, -0.091348
9990, -0.093383
10000, -0.096878
10010, -0.099845
10020, -0.102099
10030, -0.105175
10040, -0.106783
10050, -0.109077
10060, -0.109629
10070, -0.112172
10080, -0.113656
10090, -0.116793
10100, -0.117850
10110, -0.120111
10120, -0.121009
10130, -0.124342
10140, -0.126801
10150, -0.130255
10160, -0.131074
10170, -0.133643
10180, -0.134933
10190, -0.137081
10200, -0.138137
10210, -0.140101
10220, -0.142274
10230, -0.144850
10240, -0.145976
10250, -0.146468
10260, -0.147374
10270, -0.150018
10280, -0.152235
10290, -0.153011
10300, -0.154840
10310, -0.156887
10320, -0.158788
10330, -0.158530
10340, -0.159283
10350, -0.160029
10360, -0.161202
10370, -0.161957
10380, -0.163901
10390, -0.165832
10400, -0.167898
10410, -0.169488
10420, -0.170314
10430, -0.171470
10440, -0.172707
10450, -0.173801
10460, -0.174219
10470, -0.174767
10480, -0.175487
10490, -0.176410
10500, -0.175941
10510, -0.175876
10520, -0.175136
10530, -0.175310
10540, -0.175926
10550, -0.177031
10560, -0.177349
10570, -0.176932
10580, -0.175806
10590, -0.175392
10600, -0.175058
10610, -0.175280
10620, -0.174069
10630, -0.173164
10640, -0.172226
10650, -0.171412
10660, -0.170641
10670, -0.169898
10680, -0.169624
10690, -0.168408
10700, -0.167068
10710, -0.165990
10720, -0.165670
10730, -0.163854
10740, -0.161540
10750, -0.159715
10760, -0.159615
10770, -0.158796
10780, -0.156192
10790, -0.153726
10800, -0.152132
10810, -0.150605
10820, -0.148459
10830, -0.146966
10840, -0.144593
10850, -0.142451
10860, -0.139238
10870, -0.137244
10880, -0.135098
10890, -0.133472
10900, -0.130504
10910, -0.127199
10920, -0.123835
10930, -0.122514
10940, -0.120179
10950, -0.117965
10960, -0.114814
10970, -0.112389
10980, -0.110291
10990, -0.106374
11000, -0.103840
11010, -0.099083
11020, -0.096805
11030, -0.093377
11040, -0.090678
11050, -0.087519
11060, -0.083139
11070, -0.080179
11080, -0.076195
11090, -0.073590
11100, -0.069752
11110, -0.066634
11120, -0.062730
11130, -0.059123
11140, -0.055277
11150, -0.051221
11160, -0.047309
11170, -0.043188
11180, -0.039614
11190, -0.035491
11200, -0.031510
11210, -0.027428
11220, -0.023557
11230, -0.019335
11240, -0.015272
11250, -0.010827
11260, -0.007362
11270, -0.002877
11280, 0.001727
11290, 0.006263
11300, 0.010520
11310, 0.013658
11320, 0.016360
11330, 0.020202
11340, 0.022490
11350, 0.025743
11360, 0.026433
11370, 0.029831
11380, 0.031764
11390, 0.033112
11400, 0.032612
11410, 0.033914
11420, 0.035380
11430, 0.039061
11440, 0.041608
11450, 0.042746
11460, 0.041836
11470, 0.040592
11480, 0.040799
11490, 0.041522
11500, 0.042245
11510, 0.040799
11520, 0.038628
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.044271
12860, -0.089844
12870, -0.134115
12880, -0.135417
12890, -0.134487
12900, -0.127046
12910, -0.120164
12920, -0.108507
12930, -0.099950
12940, -0.086000
12950, -0.071243
12960, -0.054688
12970, -0.050492
12980, -0.041259
12990, -0.034548
13000, -0.017585
13010, -0.017182
13020, -0.008702
13030, -0.012461
13040, -0.006645
13050, -0.003769
13060, 0.008979
13070, 0.015012
13080, 0.019243
13090, 0.028226
13100, 0.043200
13110, 0.048009
13120, 0.054096
13130, 0.058002
13140, 0.065951
13150, 0.067212
13160, 0.068410
13170, 0.072116
13180, 0.082650
13190, 0.087866
13200, 0.095641
13210, 0.099392
13220, 0.106629
13230, 0.112175
13240, 0.117417
13250, 0.125033
13260, 0.132102
13270, 0.136703
13280, 0.140806
13290, 0.142695
13300, 0.151056
13310, 0.156343
13320, 0.159777
13330, 0.163781
13340, 0.169581
13350, 0.175380
13360, 0.177939
13370, 0.182858
13380, 0.188412
13390, 0.194213
13400, 0.198409
13410, 0.202698
13420, 0.206036
13430, 0.210797
13440, 0.216867
13450, 0.221539
13460, 0.224879
13470, 0.227552
13480, 0.231919
13490, 0.234501
13500, 0.236376
13510, 0.237382
13520, 0.238622
13530, 0.240474
13540, 0.241526
13550, 0.244214
13560, 0.246298
13570, 0.248815
13580, 0.250572
13590, 0.252334
13600, 0.253859
13610, 0.255430
13620, 0.255966
13630, 0.256671
13640, 0.257884
13650, 0.259521
13660, 0.260056
13670, 0.259504
13680, 0.259375
13690, 0.259616
13700, 0.259699
13710, 0.259549
13720, 0.259225
13730, 0.258472
13740, 0.256845
13750, 0.255596
13760, 0.254881
13770, 0.254799
13780, 0.254094
13790, 0.252937
13800, 0.251157
13810, 0.248983
13820, 0.246596
13830, 0.243928
13840, 0.242320
13850, 0.239980
13860, 0.238117
13870, 0.234931
13880, 0.232484
13890, 0.229276
13900, 0.225682
13910, 0.221861
13920, 0.218533
13930, 0.214980
13940, 0.211525
13950, 0.206764
13960, 0.202893
13970, 0.198596
13980, 0.194648
13990, 0.190860
14000, 0.186631
14010, 0.183187
14020, 0.178760
14030, 0.174392
14040, 0.170351
14050, 0.166073
14060, 0.160354
14070, 0.154361
14080, 0.148907
14090, 0.145005
14100, 0.140258
14110, 0.135408
14120, 0.129956
14130, 0.124103
14140, 0.117072
14150, 0.111854
14160, 0.106675
14170, 0.101678
14180, 0.095565
14190, 0.089838
14200, 0.084493
14210, 0.078446
14220, 0.072370
14230, 0.065824
14240, 0.059187
14250, 0.052302
14260, 0.045682
14270, 0.038833
14280, 0.032407
14290, 0.024591
14300, 0.017824
14310, 0.009850
14320, 0.004795
14330, -0.001866
14340, -0.007890
14350, -0.016215
14360, -0.023285
14370, -0.030567
14380, -0.035267
14390, -0.040042
14400, -0.044505
14410, -0.049416
14420, -0.054162
14430, -0.057478
14440, -0.061510
14450, -0.064853
14460, -0.069046
14470, -0.071652
14480, -0.074884
14490, -0.077793
14500, -0.081871
14510, -0.084410
14520, -0.087906
14530, -0.089781
14540, -0.093799
14550, -0.095207
14560, -0.097422
14570, -0.098964
14580, -0.101107
14590, -0.103366
14600, -0.104678
14610, -0.107116
14620, -0.109098
14630, -0.111657
14640, -0.113821
14650, -0.116542
14660, -0.118948
14670, -0.120392
14680, -0.122795
14690, -0.124467
14700, -0.127328
14710, -0.129649
14720, -0.133328
14730, -0.135083
14740, -0.136387
14750, -0.138275
14760, -0.141357
14770, -0.143421
14780, -0.144183
14790, -0.144740
14800, -0.147346
14810, -0.148553
14820, -0.150217
14830, -0.151397
14840, -0.153139
14850, -0.154457
14860, -0.154966
14870, -0.156340
14880, -0.158548
14890, -0.159744
14900, -0.160499
14910, -0.160565
14920, -0.161692
14930, -0.163830
14940, -0.166211
14950, -0.167307
14960, -0.167444
14970, -0.167104
14980, -0.167301
14990, -0.168533
15000, -0.169542
15010, -0.172472
15020, -0.173312
15030, -0.174533
15040, -0.174496
15050, -0.175113
15060, -0.175674
15070, -0.175500
15080, -0.175322
15090, -0.175322
15100, -0.175802
15110, -0.176113
15120, -0.176015
15130, -0.175569
15140, -0.174723
15150, -0.173709
15160, -0.173214
15170, -0.173000
15180, -0.173074
15190, -0.172553
15200, -0.171754
15210, -0.171175
15220, -0.171101
15230, -0.170147
15240, -0.168759
15250, -0.167156
15260, -0.166410
15270, -0.165326
15280, -0.163953
15290, -0.162838
15300, -0.162164
15310, -0.160928
15320, -0.160736
15330, -0.159797
15340, -0.159163
15350, -0.157975
15360, -0.157606
15370, -0.157008
15380, -0.155855
15390, -0.154574
15400, -0.154066
15410, -0.153149
15420, -0.152366
15430, -0.149943
15440, -0.148069
15450, -0.145591
15460, -0.144395
15470, -0.143157
15480, -0.141544
15490, -0.140032
