time,yellow_line_angle
1490, 0.008829
1500, 0.008761
1510, 0.008249
1520, 0.007932
1530, 0.007746
1540, 0.007943
1550, 0.007809
1560, 0.007619
1570, 0.007422
1580, 0.007488
1590, 0.007545
1600, 0.007746
1610, 0.008080
1620, 0.008278
1630, 0.008393
1640, 0.008253
1650, 0.008188
1660, 0.007739
1670, 0.007338
1680, 0.007201
1690, 0.007538
1700, 0.007742
1710, 0.007879
1720, 0.007972
1730, 0.007812
1740, 0.007418
1750, 0.006575
1760, 0.006192
1770, 0.005974
1780, 0.005798
1790, 0.005571
1800, 0.005188
1810, 0.004793
1820, 0.004517
1830, 0.004099
1840, 0.003869
1850, 0.003755
1860, 0.003939
1870, 0.003845
1880, 0.003567
1890, 0.003289
1900, 0.003289
1910, 0.003460
1920, 0.003521
1930, 0.003582
1940, 0.003282
1950, 0.003092
1960, 0.003007
1970, 0.003255
1980, 0.003427
1990, 0.003699
2000, 0.003704
2010, 0.003909
2020, 0.003780
2030, 0.003819
2040, 0.003533
2050, 0.003376
2060, 0.002805
2070, 0.002045
2080, 0.001638
2090, 0.001512
2100, 0.001937
2110, 0.001850
2120, 0.001733
2130, 0.001205
2140, 0.000515
2150, 0.000129
2160, 0.000194
2170, 0.000655
2180, 0.000805
2190, 0.000545
2200, 0.000141
2210, -0.000649
2220, -0.001423
2230, -0.002312
2240, -0.003071
2250, -0.003634
2260, -0.004012
2270, -0.003904
2280, -0.003797
2290, -0.003873
2300, -0.004057
2310, -0.004436
2320, -0.004808
2330, -0.005180
2340, -0.005465
2350, -0.005365
2360, -0.004881
2370, -0.004475
2380, -0.004169
2390, -0.004355
2400, -0.004057
2410, -0.003869
2420, -0.003683
2430, -0.003795
2440, -0.003906
2450, -0.003906
2460, -0.003906
2470, -0.003983
2480, -0.003983
2490, -0.004059
2500, -0.004272
2510, -0.004384
2520, -0.004597
2530, -0.004791
2540, -0.004785
2550, -0.004701
2560, -0.004423
2570, -0.004523
2580, -0.004353
2590, -0.004182
2600, -0.004012
2610, -0.004121
2620, -0.003826
2630, -0.003751
2640, -0.003567
2650, -0.003788
2660, -0.003583
2670, -0.003833
2680, -0.003612
2690, -0.003595
2700, -0.003013
2710, -0.003274
2720, -0.003447
2730, -0.003525
2740, -0.003091
2750, -0.003052
2760, -0.003193
2770, -0.003167
2780, -0.002938
2790, -0.002730
2800, -0.002732
2810, -0.002529
2820, -0.002433
2830, -0.002601
2840, -0.002269
2850, -0.001835
2860, -0.001234
2870, -0.001234
2880, -0.001315
2890, -0.001350
2900, -0.001502
2910, -0.001573
2920, -0.001689
2930, -0.001850
2940, -0.002105
2950, -0.002063
2960, -0.002128
2970, -0.002099
2980, -0.002191
2990, -0.001619
3000, -0.001047
3010, -0.000645
3020, -0.000428
3030, -0.000282
3040, 0.000078
3050, 0.000151
3060, 0.000370
3070, 0.000293
3080, 0.000072
3090, -0.000225
3100, -0.000372
3110, -0.000298
3120, -0.000532
3130, -0.000674
3140, -0.000677
3150, -0.000088
3160, 0.000540
3170, 0.000898
3180, 0.000974
3190, 0.001023
3200, 0.001372
3210, 0.001823
3220, 0.001995
3230, 0.002153
3240, 0.002092
3250, 0.001926
3260, 0.001766
3270, 0.002024
3280, 0.002546
3290, 0.002525
3300, 0.001967
3310, 0.001380
3320, 0.001073
3330, 0.001309
3340, 0.001234
3350, 0.001316
3360, 0.000795
3370, 0.000619
3380, 0.000306
3390, 0.000290
3400, 0.000211
3410, 0.000401
3420, 0.000461
3430, 0.000391
3440, 0.000473
3450, 0.000533
3460, 0.000867
3470, 0.000858
3480, 0.000736
3490, 0.000402
3500, 0.000255
3510, 0.000440
3520, 0.000626
3530, 0.000694
3540, 0.000626
3550, 0.000440
3560, 0.000186
3570, -0.000067
3580, -0.000067
3590, 0.000004
3600, -0.000070
3610, 0.000002
3620, -0.000536
3630, -0.000929
3640, -0.001283
3650, -0.000749
3660, -0.000019
3670, 0.000389
3680, 0.000518
3690, 0.000456
3700, 0.000394
3710, 0.000264
3720, -0.000003
3730, -0.000068
3740, -0.000061
3750, -0.000076
3760, -0.000225
3770, -0.000372
3780, -0.000298
3790, -0.000293
3800, -0.000442
3810, -0.000299
3820, 0.000056
3830, 0.000547
3840, 0.000840
3850, 0.000910
3860, 0.001005
3870, 0.001103
3880, 0.001554
3890, 0.001958
3900, 0.002287
3910, 0.002125
3920, 0.002010
3930, 0.001992
3940, 0.002194
3950, 0.002380
3960, 0.002147
3970, 0.001748
3980, 0.001111
3990, 0.000386
4000, 0.000293
4010, 0.000183
4020, 0.000453
4030, -0.000063
4040, -0.000321
4050, -0.000486
4060, -0.000168
4070, 0.000326
4080, 0.000483
4090, 0.000955
4100, 0.000918
4110, 0.001072
4120, 0.000817
4130, 0.000825
4140, 0.000957
4150, 0.000732
4160, 0.000217
4170, -0.000145
4180, -0.000217
4190, 0.000067
4200, 0.000134
4210, 0.000271
4220, 0.000137
4230, 0.000070
4240, -0.000134
4250, -0.000067
4260, -0.000067
4270, 0.000000
4280, -0.000633
4290, -0.001212
4300, -0.001846
4310, -0.002055
4320, -0.001910
4330, -0.001425
4340, -0.000442
4350, 0.000317
4360, 0.000596
4370, 0.000593
4380, 0.000197
4390, 0.000067
4400, 0.000000
4410, 0.000141
4420, 0.000141
4430, 0.000070
4440, -0.000434
4450, -0.000806
4460, -0.001401
4470, -0.001362
4480, -0.001373
4490, -0.000940
4500, -0.000907
4510, -0.000682
4520, -0.000737
4530, -0.000664
4540, -0.000723
4550, -0.000813
4560, -0.000523
4570, -0.000460
4580, -0.000390
4590, -0.000306
4600, 0.000108
4610, -0.000307
4620, -0.000998
4630, -0.002127
4640, -0.002701
4650, -0.003593
4660, -0.004374
4670, -0.004913
4680, -0.005005
4690, -0.005216
4700, -0.005254
4710, -0.005523
4720, -0.005582
4730, -0.005820
4740, -0.006221
4750, -0.007097
4760, -0.007660
4770, -0.008003
4780, -0.008119
4790, -0.009014
4800, -0.009686
4810, -0.010222
4820, -0.010141
4830, -0.011065
4840, -0.012520
4850, -0.014232
4860, -0.015601
4870, -0.016726
4880, -0.017418
4890, -0.018240
4900, -0.018091
4910, -0.018189
4920, -0.017972
4930, -0.018195
4940, -0.018601
4950, -0.019271
4960, -0.019297
4970, -0.020011
4980, -0.019829
4990, -0.020902
5000, -0.021097
5010, -0.021557
5020, -0.022803
5030, -0.024071
5040, -0.025067
5050, -0.025380
5060, -0.026623
5070, -0.028251
5080, -0.029514
5090, -0.030569
5100, -0.031633
5110, -0.032185
5120, -0.032584
5130, -0.033380
5140, -0.034798
5150, -0.036100
5160, -0.036993
5170, -0.038480
5180, -0.039948
5190, -0.041883
5200, -0.043523
5210, -0.044336
5220, -0.045689
5230, -0.046746
5240, -0.048603
5250, -0.050003
5260, -0.051442
5270, -0.053270
5280, -0.054311
5290, -0.055104
5300, -0.056134
5310, -0.057241
5320, -0.058921
5330, -0.059548
5340, -0.061114
5350, -0.062799
5360, -0.064349
5370, -0.065397
5380, -0.066265
5390, -0.068029
5400, -0.069359
5410, -0.070444
5420, -0.071516
5430, -0.073121
5440, -0.074900
5450, -0.075800
5460, -0.076958
5470, -0.078289
5480, -0.080529
5490, -0.082674
5500, -0.083441
5510, -0.084808
5520, -0.086373
5530, -0.088798
5540, -0.090162
5550, -0.091336
5560, -0.093093
5570, -0.094630
5580, -0.096105
5590, -0.097187
5600, -0.097526
5610, -0.098163
5620, -0.098681
5630, -0.100756
5640, -0.102055
5650, -0.102441
5660, -0.101824
5670, -0.102166
5680, -0.103680
5690, -0.105086
5700, -0.106178
5710, -0.106928
5720, -0.107540
5730, -0.108366
5740, -0.108640
5750, -0.109363
5760, -0.109673
5770, -0.111124
5780, -0.111968
5790, -0.112296
5800, -0.111812
5810, -0.111980
5820, -0.112278
5830, -0.113275
5840, -0.114494
5850, -0.115797
5860, -0.117092
5870, -0.117938
5880, -0.118325
5890, -0.117819
5900, -0.118877
5910, -0.121247
5920, -0.124009
5930, -0.124622
5940, -0.124475
5950, -0.124094
5960, -0.124330
5970, -0.124107
5980, -0.123752
5990, -0.123422
6000, -0.123711
6010, -0.124434
6020, -0.125132
6030, -0.125925
6040, -0.126397
6050, -0.126389
6060, -0.125828
6070, -0.125006
6080, -0.125069
6090, -0.124778
6100, -0.124694
6110, -0.124204
6120, -0.124272
6130, -0.124041
6140, -0.123435
6150, -0.122953
6160, -0.122581
6170, -0.122863
6180, -0.122942
6190, -0.123690
6200, -0.124066
6210, -0.123853
6220, -0.122821
6230, -0.122091
6240, -0.121938
6250, -0.121930
6260, -0.121409
6270, -0.121098
6280, -0.120720
6290, -0.120519
6300, -0.119848
6310, -0.118472
6320, -0.116922
6330, -0.115567
6340, -0.114785
6350, -0.113309
6360, -0.111207
6370, -0.110835
6380, -0.109366
6390, -0.108879
6400, -0.106708
6410, -0.105547
6420, -0.103845
6430, -0.102148
6440, -0.100977
6450, -0.098999
6460, -0.097964
6470, -0.096584
6480, -0.094772
6490, -0.093281
6500, -0.091656
6510, -0.090715
6520, -0.088674
6530, -0.087678
6540, -0.085714
6550, -0.084511
6560, -0.082428
6570, -0.083018
6580, -0.082196
6590, -0.081486
6600, -0.078819
6610, -0.077828
6620, -0.076373
6630, -0.075895
6640, -0.075040
6650, -0.072730
6660, -0.069670
6670, -0.066352
6680, -0.066039
6690, -0.066714
6700, -0.065743
6710, -0.062788
6720, -0.059605
6730, -0.057953
6740, -0.057267
6750, -0.055236
6760, -0.053472
6770, -0.051107
6780, -0.049717
6790, -0.047201
6800, -0.045321
6810, -0.043458
6820, -0.042100
6830, -0.040205
6840, -0.037379
6850, -0.034405
6860, -0.033307
6870, -0.031997
6880, -0.030108
6890, -0.027071
6900, -0.025300
6910, -0.025866
6920, -0.025084
6930, -0.023298
6940, -0.019869
6950, -0.018128
6960, -0.016268
6970, -0.014175
6980, -0.011550
6990, -0.010052
7000, -0.007919
7010, -0.006221
7020, -0.003334
7030, -0.001118
7040, 0.001879
7050, 0.003647
7060, 0.005155
7070, 0.005929
7080, 0.006501
7090, 0.006696
7100, 0.007892
7110, 0.008577
7120, 0.009334
7130, 0.008348
7140, 0.008303
7150, 0.009190
7160, 0.008768
7170, 0.009447
7180, 0.007937
7190, 0.007993
7200, 0.004566
7210, 0.002170
7220, 0.000996
7230, 0.000000
7240, -0.002074
7250, -0.005240
7260, -0.005211
7270, -0.008265
7280, -0.010145
7290, -0.014403
7300, -0.016763
7310, -0.019347
7320, -0.022025
7330, -0.023926
7340, -0.026869
7350, -0.029115
7360, -0.031075
7370, -0.033269
7380, -0.036158
7390, -0.039196
7400, -0.041563
7410, -0.045146
7420, -0.046899
7430, -0.050574
7440, -0.053364
7450, -0.055767
7460, -0.058651
7470, -0.060525
7480, -0.062964
7490, -0.064946
7500, -0.067687
7510, -0.070857
7520, -0.072733
7530, -0.073415
7540, -0.076308
7550, -0.079169
7560, -0.083017
7570, -0.086114
7580, -0.089080
7590, -0.091592
7600, -0.093078
7610, -0.094329
7620, -0.097806
7630, -0.099871
7640, -0.102466
7650, -0.103666
7660, -0.106154
7670, -0.109545
7680, -0.111751
7690, -0.113933
7700, -0.116345
7710, -0.118640
7720, -0.120993
7730, -0.121254
7740, -0.124165
7750, -0.125723
7760, -0.127867
7770, -0.128548
7780, -0.130680
7790, -0.133671
7800, -0.134549
7810, -0.135706
7820, -0.136429
7830, -0.138665
7840, -0.140669
7850, -0.143780
7860, -0.145121
7870, -0.147119
7880, -0.148045
7890, -0.150544
7900, -0.152699
7910, -0.154278
7920, -0.155304
7930, -0.154609
7940, -0.155423
7950, -0.157579
7960, -0.160937
7970, -0.163534
7980, -0.164774
7990, -0.166400
8000, -0.166822
8010, -0.168013
8020, -0.168547
8030, -0.170029
8040, -0.171604
8050, -0.173643
8060, -0.174695
8070, -0.175723
8080, -0.175872
8090, -0.176548
8100, -0.176353
8110, -0.176945
8120, -0.177307
8130, -0.178110
8140, -0.178039
8150, -0.178542
8160, -0.179050
8170, -0.180060
8180, -0.179956
8190, -0.179792
8200, -0.179183
8210, -0.179797
8220, -0.179589
8230, -0.179305
8240, -0.178484
8250, -0.177835
8260, -0.177285
8270, -0.176810
8280, -0.176221
8290, -0.175625
8300, -0.174801
8310, -0.174166
8320, -0.174155
8330, -0.174379
8340, -0.174973
8350, -0.174172
8360, -0.173031
8370, -0.169771
8380, -0.167992
8390, -0.166644
8400, -0.167502
8410, -0.167453
8420, -0.165809
8430, -0.163845
8440, -0.161277
8450, -0.159552
8460, -0.158008
8470, -0.157201
8480, -0.155753
8490, -0.153809
8500, -0.151844
8510, -0.149343
8520, -0.147810
8530, -0.145487
8540, -0.144700
8550, -0.142224
8560, -0.140591
8570, -0.138626
8580, -0.136749
8590, -0.134115
8600, -0.131893
8610, -0.130813
8620, -0.129587
8630, -0.126753
8640, -0.124551
8650, -0.122045
8660, -0.120939
8670, -0.118638
8680, -0.116358
8690, -0.113491
8700, -0.111659
8710, -0.109016
8720, -0.107574
8730, -0.104592
8740, -0.102475
8750, -0.099340
8760, -0.097164
8770, -0.095985
8780, -0.092731
8790, -0.089808
8800, -0.086958
8810, -0.085286
8820, -0.082811
8830, -0.079985
8840, -0.077066
8850, -0.074260
8860, -0.071096
8870, -0.068650
8880, -0.066130
8890, -0.062991
8900, -0.059531
8910, -0.055586
8920, -0.052521
8930, -0.050204
8940, -0.047806
8950, -0.045499
8960, -0.041774
8970, -0.039170
8980, -0.034604
8990, -0.031352
9000, -0.027929
9010, -0.024832
9020, -0.021489
9030, -0.017252
9040, -0.014735
9050, -0.012695
9060, -0.009127
9070, -0.006294
9080, -0.003567
9090, -0.001752
9100, 0.001622
9110, 0.005197
9120, 0.008207
9130, 0.011055
9140, 0.012964
9150, 0.014534
9160, 0.015387
9170, 0.017523
9180, 0.019033
9190, 0.020165
9200, 0.020992
9210, 0.021837
9220, 0.021205
9230, 0.019008
9240, 0.016266
9250, 0.014395
9260, 0.014499
9270, 0.014371
9280, 0.013533
9290, 0.011476
9300, 0.008934
9310, 0.008015
9320, 0.006969
9330, 0.006672
9340, 0.005446
9350, 0.002003
9360, 0.001489
9370, -0.000293
9380, -0.002531
9390, -0.006035
9400, -0.008160
9410, -0.010148
9420, -0.014069
9430, -0.017290
9440, -0.019326
9450, -0.020483
9460, -0.023072
9470, -0.025217
9480, -0.029254
9490, -0.032125
9500, -0.034448
9510, -0.036126
9520, -0.038875
9530, -0.041096
9540, -0.043633
9550, -0.046253
9560, -0.047915
9570, -0.050597
9580, -0.052987
9590, -0.055591
9600, -0.059554
9610, -0.061274
9620, -0.064225
9630, -0.065878
9640, -0.068411
9650, -0.073195
9660, -0.074328
9670, -0.077144
9680, -0.078829
9690, -0.080242
9700, -0.082460
9710, -0.084468
9720, -0.087323
9730, -0.091080
9740, -0.093608
9750, -0.096851
9760, -0.099107
9770, -0.100694
9780, -0.104647
9790, -0.106600
9800, -0.109425
9810, -0.110498
9820, -0.112180
9830, -0.113699
9840, -0.114919
9850, -0.116849
9860, -0.118689
9870, -0.120912
9880, -0.123728
9890, -0.126952
9900, -0.130396
9910, -0.131776
9920, -0.133245
9930, -0.134753
9940, -0.137367
9950, -0.139089
9960, -0.140397
9970, -0.141929
9980, -0.144009
9990, -0.145658
10000, -0.146019
10010, -0.146685
10020, -0.147875
10030, -0.151142
10040, -0.152618
10050, -0.155804
10060, -0.156856
10070, -0.158458
10080, -0.158537
10090, -0.158650
10100, -0.160029
10110, -0.161310
10120, -0.162603
10130, -0.164896
10140, -0.166129
10150, -0.168031
10160, -0.168766
10170, -0.170491
10180, -0.171414
10190, -0.172272
10200, -0.172005
10210, -0.172917
10220, -0.173766
10230, -0.175586
10240, -0.176069
10250, -0.176055
10260, -0.174966
10270, -0.175148
10280, -0.175297
10290, -0.175963
10300, -0.176386
10310, -0.176347
10320, -0.176057
10330, -0.175322
10340, -0.175357
10350, -0.175135
10360, -0.173923
10370, -0.173122
10380, -0.171934
10390, -0.171432
10400, -0.170781
10410, -0.170401
10420, -0.169831
10430, -0.168705
10440, -0.167810
10450, -0.166355
10460, -0.165776
10470, -0.164435
10480, -0.163822
10490, -0.161244
10500, -0.160221
10510, -0.159413
10520, -0.158401
10530, -0.156464
10540, -0.154155
10550, -0.151886
10560, -0.149860
10570, -0.147186
10580, -0.145802
10590, -0.143498
10600, -0.142235
10610, -0.139391
10620, -0.137603
10630, -0.134495
10640, -0.132502
10650, -0.129794
10660, -0.127115
10670, -0.124299
10680, -0.121836
10690, -0.119319
10700, -0.117119
10710, -0.113151
10720, -0.110894
10730, -0.108123
10740, -0.105880
10750, -0.103344
10760, -0.098955
10770, -0.096572
10780, -0.092307
10790, -0.089920
10800, -0.086276
10810, -0.082957
10820, -0.079774
10830, -0.076275
10840, -0.073076
10850, -0.069018
10860, -0.065596
10870, -0.062204
10880, -0.058811
10890, -0.055110
10900, -0.050705
10910, -0.047016
10920, -0.042979
10930, -0.039499
10940, -0.035078
10950, -0.031531
10960, -0.027250
10970, -0.023718
10980, -0.018958
10990, -0.015084
11000, -0.010293
11010, -0.006156
11020, -0.001943
11030, 0.002783
11040, 0.006520
11050, 0.012058
11060, 0.014875
11070, 0.018005
11080, 0.020753
11090, 0.023319
11100, 0.026000
11110, 0.026726
11120, 0.029749
11130, 0.031392
11140, 0.032704
11150, 0.033521
11160, 0.035278
11170, 0.037012
11180, 0.039702
11190, 0.041294
11200, 0.041319
11210, 0.040075
11220, 0.040154
11230, 0.041890
11240, 0.042614
11250, 0.040799
11260, 0.038628
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 0.000000
12840, 0.000000
12850, 0.000000
12860, 0.000000
12870, 0.000000
12880, 0.002604
12890, 0.006510
12900, 0.011719
12910, 0.014323
12920, 0.013021
12930, 0.010938
12940, 0.008854
12950, 0.011458
12960, 0.012240
12970, 0.013021
12980, 0.011161
12990, 0.011161
13000, 0.010184
13010, 0.009961
13020, 0.008984
13030, 0.009238
13040, 0.009427
13050, 0.009101
13060, 0.009499
13070, 0.009657
13080, 0.010699
13090, 0.011458
13100, 0.012011
13110, 0.013085
13120, 0.013800
13130, 0.014984
13140, 0.014893
13150, 0.014893
13160, 0.014893
13170, 0.014821
13180, 0.013371
13190, 0.011732
13200, 0.010228
13210, 0.009796
13220, 0.009564
13230, 0.009509
13240, 0.009108
13250, 0.008605
13260, 0.008526
13270, 0.008491
13280, 0.008395
13290, 0.008361
13300, 0.008561
13310, 0.008829
13320, 0.008394
13330, 0.007991
13340, 0.007442
13350, 0.007744
13360, 0.007568
13370, 0.007875
13380, 0.006945
13390, 0.006173
13400, 0.004319
13410, 0.002995
13420, 0.001747
13430, 0.001243
13440, 0.001100
13450, 0.000946
13460, 0.000411
13470, 0.000056
13480, -0.000130
13490, 0.000134
13500, 0.000000
13510, -0.000211
13520, -0.000417
13530, -0.000520
13540, -0.000462
13550, -0.000474
13560, -0.000074
13570, -0.000789
13580, -0.001226
13590, -0.002002
13600, -0.002146
13610, -0.002822
13620, -0.003745
13630, -0.004701
13640, -0.005179
13650, -0.005401
13660, -0.005101
13670, -0.005120
13680, -0.005262
13690, -0.005156
13700, -0.005607
13710, -0.005819
13720, -0.006426
13730, -0.006534
13740, -0.006665
13750, -0.006876
13760, -0.007300
13770, -0.007959
13780, -0.008182
13790, -0.008110
13800, -0.007675
13810, -0.007812
13820, -0.008128
13830, -0.008344
13840, -0.008430
13850, -0.007952
13860, -0.007636
13870, -0.006967
13880, -0.006608
13890, -0.006845
13900, -0.007219
13910, -0.007819
13920, -0.007747
13930, -0.007745
13940, -0.007810
13950, -0.007576
13960, -0.007576
13970, -0.007432
13980, -0.007355
13990, -0.007567
14000, -0.007711
14010, -0.008094
14020, -0.007885
14030, -0.007811
14040, -0.008022
14050, -0.008446
14060, -0.008218
14070, -0.008007
14080, -0.007385
14090, -0.007375
14100, -0.007734
14110, -0.008093
14120, -0.008261
14130, -0.007812
14140, -0.007975
14150, -0.008311
14160, -0.008970
14170, -0.009034
14180, -0.008772
14190, -0.008500
14200, -0.008414
14210, -0.008799
14220, -0.008909
14230, -0.008847
14240, -0.008469
14250, -0.008062
14260, -0.007894
14270, -0.007812
14280, -0.007961
14290, -0.008110
14300, -0.008321
14310, -0.008534
14320, -0.009151
14330, -0.009461
14340, -0.009769
14350, -0.009654
14360, -0.009728
14370, -0.009505
14380, -0.009161
14390, -0.008776
14400, -0.008471
14410, -0.007822
14420, -0.007738
14430, -0.007657
14440, -0.008174
14450, -0.008162
14460, -0.008210
14470, -0.008141
14480, -0.008129
14490, -0.008180
14500, -0.008239
14510, -0.008412
14520, -0.008363
14530, -0.008490
14540, -0.008709
14550, -0.009146
14560, -0.009268
14570, -0.008989
14580, -0.008513
14590, -0.008654
14600, -0.008437
14610, -0.008528
14620, -0.007650
14630, -0.007352
14640, -0.006806
14650, -0.006672
14660, -0.006382
14670, -0.006170
14680, -0.005674
14690, -0.005308
14700, -0.004107
14710, -0.003673
14720, -0.003116
14730, -0.003089
14740, -0.002675
14750, -0.002161
14760, -0.001814
14770, -0.001447
14780, -0.001411
14790, -0.001077
14800, -0.000922
14810, -0.000658
14820, -0.000477
14830, -0.000116
14840, -0.000054
14850, -0.000558
14860, -0.000906
14870, -0.000956
14880, -0.000776
14890, -0.000379
14900, -0.000174
14910, 0.000250
14920, 0.000058
14930, -0.000025
14940, -0.000351
14950, -0.000641
14960, -0.000125
14970, 0.000020
14980, 0.000513
14990, 0.000620
15000, 0.001199
15010, 0.001762
15020, 0.001986
15030, 0.002059
15040, 0.002151
15050, 0.002151
15060, 0.002189
15070, 0.002044
15080, 0.001656
15090, 0.001503
15100, 0.001483
15110, 0.001529
15120, 0.001481
15130, 0.001156
15140, 0.001383
15150, 0.001368
15160, 0.001298
15170, 0.000878
15180, 0.000495
15190, 0.000652
15200, 0.000647
15210, 0.001004
15220, 0.001130
15230, 0.001350
15240, 0.001425
15250, 0.001298
15260, 0.001404
15270, 0.000962
15280, 0.000488
15290, 0.000244
15300, 0.000984
15310, 0.001658
15320, 0.002180
15330, 0.002051
15340, 0.002106
15350, 0.001814
15360, 0.001819
15370, 0.001720
15380, 0.002414
15390, 0.003487
15400, 0.004237
15410, 0.003802
15420, 0.002806
15430, 0.002434
15440, 0.002420
15450, 0.002690
15460, 0.002389
