time,yellow_line_angle
2670, 0.002105
2680, 0.002125
2690, 0.001711
2700, 0.000375
2710, -0.001191
2720, -0.002745
2730, -0.003760
2740, -0.004464
2750, -0.004703
2760, -0.005076
2770, -0.005217
2780, -0.005426
2790, -0.005307
2800, -0.005256
2810, -0.004935
2820, -0.004389
2830, -0.003895
2840, -0.003906
2850, -0.004371
2860, -0.004865
2870, -0.005069
2880, -0.005610
2890, -0.006276
2900, -0.006977
2910, -0.006925
2920, -0.006721
2930, -0.006804
2940, -0.007238
2950, -0.007605
2960, -0.007809
2970, -0.008083
2980, -0.008026
2990, -0.007702
3000, -0.007094
3010, -0.006958
3020, -0.007151
3030, -0.007552
3040, -0.007812
3050, -0.008096
3060, -0.008170
3070, -0.008098
3080, -0.008022
3090, -0.008604
3100, -0.009289
3110, -0.009669
3120, -0.009735
3130, -0.009912
3140, -0.009763
3150, -0.009191
3160, -0.008619
3170, -0.008391
3180, -0.008319
3190, -0.008247
3200, -0.008247
3210, -0.008102
3220, -0.007957
3230, -0.008042
3240, -0.008272
3250, -0.008502
3260, -0.008351
3270, -0.008200
3280, -0.008286
3290, -0.008523
3300, -0.008365
3310, -0.007900
3320, -0.007233
3330, -0.006950
3340, -0.006737
3350, -0.006706
3360, -0.006532
3370, -0.006262
3380, -0.006032
3390, -0.005990
3400, -0.006332
3410, -0.006866
3420, -0.007360
3430, -0.007302
3440, -0.007195
3450, -0.007437
3460, -0.007350
3470, -0.006929
3480, -0.006591
3490, -0.006756
3500, -0.006843
3510, -0.006266
3520, -0.005668
3530, -0.005494
3540, -0.004990
3550, -0.004730
3560, -0.004436
3570, -0.004708
3580, -0.004680
3590, -0.005109
3600, -0.005379
3610, -0.005780
3620, -0.005246
3630, -0.005254
3640, -0.004789
3650, -0.004914
3660, -0.004657
3670, -0.004963
3680, -0.004734
3690, -0.004605
3700, -0.004318
3710, -0.003966
3720, -0.003593
3730, -0.003247
3740, -0.003150
3750, -0.002930
3760, -0.002789
3770, -0.002843
3780, -0.002651
3790, -0.002459
3800, -0.002442
3810, -0.002538
3820, -0.002465
3830, -0.001544
3840, -0.000725
3850, 0.000207
3860, 0.000556
3870, 0.000756
3880, 0.000608
3890, 0.000608
3900, 0.000552
3910, 0.000563
3920, 0.000215
3930, -0.000079
3940, -0.001042
3950, -0.001184
3960, -0.000830
3970, 0.000052
3980, 0.000269
3990, -0.000003
4000, -0.000067
4010, 0.000070
4020, 0.000137
4030, 0.000000
4040, -0.000348
4050, -0.000278
4060, -0.000066
4070, 0.000224
4080, 0.000072
4090, 0.000087
4100, -0.000078
4110, 0.000507
4120, 0.000499
4130, 0.001019
4140, 0.000949
4150, 0.001407
4160, 0.001937
4170, 0.002491
4180, 0.002994
4190, 0.003206
4200, 0.003310
4210, 0.003489
4220, 0.003489
4230, 0.003654
4240, 0.003609
4250, 0.003331
4260, 0.002818
4270, 0.002271
4280, 0.001454
4290, 0.001144
4300, 0.000989
4310, 0.001214
4320, 0.001226
4330, 0.001042
4340, 0.001025
4350, 0.000719
4360, 0.000647
4370, 0.000499
4380, 0.000281
4390, 0.000281
4400, 0.000563
4410, 0.001146
4420, 0.001351
4430, 0.001408
4440, 0.001465
4450, 0.001549
4460, 0.001492
4470, 0.001465
4480, 0.001405
4490, 0.001212
4500, 0.000983
4510, 0.000615
4520, 0.000757
4530, 0.000846
4540, 0.001073
4550, 0.000701
4560, 0.000062
4570, -0.000407
4580, -0.000407
4590, -0.000163
4600, 0.000252
4610, 0.000740
4620, 0.001336
4630, 0.001620
4640, 0.001763
4650, 0.001933
4660, 0.001857
4670, 0.001587
4680, 0.001268
4690, 0.001255
4700, 0.001174
4710, 0.001034
4720, 0.000667
4730, 0.000609
4740, 0.000525
4750, 0.000670
4760, 0.000523
4770, 0.000453
4780, 0.000383
4790, 0.000149
4800, 0.000321
4810, 0.000515
4820, 0.000673
4830, 0.000767
4840, 0.000565
4850, 0.000738
4860, 0.000156
4870, -0.000510
4880, -0.001631
4890, -0.002361
4900, -0.003102
4910, -0.003764
4920, -0.004765
4930, -0.005673
4940, -0.006055
4950, -0.006766
4960, -0.007125
4970, -0.007662
4980, -0.007819
4990, -0.008124
5000, -0.009177
5010, -0.010276
5020, -0.010886
5030, -0.011375
5040, -0.011826
5050, -0.012695
5060, -0.012793
5070, -0.012820
5080, -0.013510
5090, -0.015047
5100, -0.016241
5110, -0.016902
5120, -0.017503
5130, -0.018446
5140, -0.019003
5150, -0.019209
5160, -0.020010
5170, -0.020857
5180, -0.021581
5190, -0.022396
5200, -0.023719
5210, -0.024442
5220, -0.024628
5230, -0.025389
5240, -0.026513
5250, -0.027534
5260, -0.027864
5270, -0.029405
5280, -0.030521
5290, -0.031867
5300, -0.032845
5310, -0.034075
5320, -0.035747
5330, -0.036795
5340, -0.038801
5350, -0.040512
5360, -0.041989
5370, -0.043015
5380, -0.043936
5390, -0.045598
5400, -0.046928
5410, -0.048110
5420, -0.049368
5430, -0.051806
5440, -0.053558
5450, -0.054742
5460, -0.055787
5470, -0.057057
5480, -0.058917
5490, -0.059263
5500, -0.060692
5510, -0.062738
5520, -0.064081
5530, -0.065524
5540, -0.066247
5550, -0.067772
5560, -0.069231
5570, -0.070303
5580, -0.071903
5590, -0.073771
5600, -0.075251
5610, -0.076743
5620, -0.077939
5630, -0.079413
5640, -0.081294
5650, -0.082060
5660, -0.083387
5670, -0.084950
5680, -0.087140
5690, -0.088666
5700, -0.089862
5710, -0.091592
5720, -0.093476
5730, -0.096105
5740, -0.096904
5750, -0.097451
5760, -0.097934
5770, -0.099923
5780, -0.102241
5790, -0.103282
5800, -0.103228
5810, -0.103348
5820, -0.104092
5830, -0.105695
5840, -0.107011
5850, -0.107021
5860, -0.107650
5870, -0.108585
5880, -0.109912
5890, -0.110691
5900, -0.111205
5910, -0.112570
5920, -0.113241
5930, -0.113963
5940, -0.113765
5950, -0.114459
5960, -0.114847
5970, -0.115639
5980, -0.115741
5990, -0.116681
6000, -0.117268
6010, -0.118435
6020, -0.119115
6030, -0.120020
6040, -0.121187
6050, -0.122750
6060, -0.124449
6070, -0.125784
6080, -0.125390
6090, -0.124493
6100, -0.124512
6110, -0.125151
6120, -0.126546
6130, -0.127011
6140, -0.127958
6150, -0.128814
6160, -0.129206
6170, -0.129390
6180, -0.129257
6190, -0.129163
6200, -0.129163
6210, -0.129276
6220, -0.129499
6230, -0.129701
6240, -0.129588
6250, -0.129325
6260, -0.128734
6270, -0.128253
6280, -0.127371
6290, -0.126878
6300, -0.126586
6310, -0.127290
6320, -0.128211
6330, -0.128551
6340, -0.127660
6350, -0.126783
6360, -0.126494
6370, -0.127384
6380, -0.128150
6390, -0.128615
6400, -0.128207
6410, -0.126824
6420, -0.124761
6430, -0.123053
6440, -0.121181
6450, -0.120392
6460, -0.120009
6470, -0.120180
6480, -0.119805
6490, -0.119188
6500, -0.118111
6510, -0.116707
6520, -0.115087
6530, -0.114269
6540, -0.112725
6550, -0.112495
6560, -0.110167
6570, -0.109349
6580, -0.107509
6590, -0.106786
6600, -0.105617
6610, -0.102813
6620, -0.100601
6630, -0.098050
6640, -0.096869
6650, -0.096095
6660, -0.094979
6670, -0.093945
6680, -0.090943
6690, -0.089433
6700, -0.087188
6710, -0.087134
6720, -0.085496
6730, -0.083710
6740, -0.082807
6750, -0.082926
6760, -0.083437
6770, -0.080980
6780, -0.078310
6790, -0.076142
6800, -0.076011
6810, -0.075463
6820, -0.073215
6830, -0.069618
6840, -0.066832
6850, -0.065864
6860, -0.065017
6870, -0.063792
6880, -0.061599
6890, -0.059732
6900, -0.058708
6910, -0.056928
6920, -0.055145
6930, -0.051970
6940, -0.050434
6950, -0.048111
6960, -0.046776
6970, -0.043733
6980, -0.042748
6990, -0.040474
7000, -0.037908
7010, -0.035253
7020, -0.033067
7030, -0.032020
7040, -0.029860
7050, -0.027842
7060, -0.026757
7070, -0.026009
7080, -0.024747
7090, -0.022449
7100, -0.020226
7110, -0.018233
7120, -0.015553
7130, -0.013555
7140, -0.010970
7150, -0.010030
7160, -0.007543
7170, -0.005744
7180, -0.002471
7190, -0.000663
7200, 0.001716
7210, 0.003191
7220, 0.006039
7230, 0.007172
7240, 0.007783
7250, 0.008101
7260, 0.009465
7270, 0.009750
7280, 0.009596
7290, 0.008656
7300, 0.009285
7310, 0.009042
7320, 0.008911
7330, 0.007845
7340, 0.007460
7350, 0.006930
7360, 0.005729
7370, 0.003762
7380, 0.002745
7390, 0.002010
7400, -0.000562
7410, -0.003811
7420, -0.005755
7430, -0.008554
7440, -0.010914
7450, -0.014560
7460, -0.015990
7470, -0.017641
7480, -0.020241
7490, -0.022175
7500, -0.025857
7510, -0.027795
7520, -0.030399
7530, -0.032554
7540, -0.034957
7550, -0.037425
7560, -0.039755
7570, -0.042793
7580, -0.044955
7590, -0.047708
7600, -0.051016
7610, -0.053982
7620, -0.055171
7630, -0.057232
7640, -0.060510
7650, -0.064158
7660, -0.066428
7670, -0.068431
7680, -0.071446
7690, -0.073129
7700, -0.075589
7710, -0.078156
7720, -0.080301
7730, -0.083981
7740, -0.086545
7750, -0.090218
7760, -0.091602
7770, -0.093057
7780, -0.095663
7790, -0.098341
7800, -0.100358
7810, -0.102815
7820, -0.105274
7830, -0.109066
7840, -0.110848
7850, -0.112289
7860, -0.113488
7870, -0.115609
7880, -0.118703
7890, -0.121307
7900, -0.123886
7910, -0.125735
7920, -0.127471
7930, -0.128339
7940, -0.130249
7950, -0.132754
7960, -0.135306
7970, -0.136196
7980, -0.135879
7990, -0.136866
8000, -0.138674
8010, -0.141873
8020, -0.144156
8030, -0.145077
8040, -0.146744
8050, -0.148007
8060, -0.150731
8070, -0.152780
8080, -0.155132
8090, -0.155478
8100, -0.156336
8110, -0.157832
8120, -0.160902
8130, -0.163221
8140, -0.165146
8150, -0.166259
8160, -0.166807
8170, -0.167277
8180, -0.168232
8190, -0.169409
8200, -0.171129
8210, -0.173213
8220, -0.174750
8230, -0.175481
8240, -0.175657
8250, -0.176247
8260, -0.176614
8270, -0.177072
8280, -0.177434
8290, -0.177848
8300, -0.178082
8310, -0.178588
8320, -0.179326
8330, -0.180206
8340, -0.180676
8350, -0.180807
8360, -0.180197
8370, -0.179872
8380, -0.179288
8390, -0.179525
8400, -0.178632
8410, -0.177606
8420, -0.176901
8430, -0.176245
8440, -0.176548
8450, -0.175946
8460, -0.175903
8470, -0.174399
8480, -0.173782
8490, -0.173571
8500, -0.175033
8510, -0.174914
8520, -0.173690
8530, -0.171364
8540, -0.169701
8550, -0.168575
8560, -0.167834
8570, -0.167059
8580, -0.166355
8590, -0.164637
8600, -0.162671
8610, -0.160284
8620, -0.158693
8630, -0.157733
8640, -0.156838
8650, -0.155171
8660, -0.152853
8670, -0.150648
8680, -0.148534
8690, -0.146538
8700, -0.145162
8710, -0.143546
8720, -0.141934
8730, -0.140159
8740, -0.138501
8750, -0.136291
8760, -0.133909
8770, -0.132346
8780, -0.131768
8790, -0.129909
8800, -0.126493
8810, -0.122501
8820, -0.120205
8830, -0.118996
8840, -0.117158
8850, -0.115653
8860, -0.113049
8870, -0.111281
8880, -0.107410
8890, -0.105264
8900, -0.103710
8910, -0.101051
8920, -0.098863
8930, -0.095962
8940, -0.094588
8950, -0.092306
8960, -0.089354
8970, -0.086279
8980, -0.083736
8990, -0.080642
9000, -0.078249
9010, -0.075405
9020, -0.072946
9030, -0.069547
9040, -0.066509
9050, -0.063227
9060, -0.061211
9070, -0.058625
9080, -0.055606
9090, -0.052426
9100, -0.048785
9110, -0.046151
9120, -0.041439
9130, -0.037756
9140, -0.034167
9150, -0.032013
9160, -0.028998
9170, -0.025831
9180, -0.022198
9190, -0.019354
9200, -0.015359
9210, -0.014022
9220, -0.011437
9230, -0.009206
9240, -0.004859
9250, -0.001139
9260, 0.001947
9270, 0.004328
9280, 0.007209
9290, 0.010553
9300, 0.013039
9310, 0.015068
9320, 0.015537
9330, 0.017473
9340, 0.018626
9350, 0.019775
9360, 0.019607
9370, 0.018725
9380, 0.016504
9390, 0.014785
9400, 0.014049
9410, 0.014719
9420, 0.015141
9430, 0.013848
9440, 0.012480
9450, 0.009957
9460, 0.007497
9470, 0.006348
9480, 0.005624
9490, 0.005330
9500, 0.002205
9510, -0.000197
9520, -0.001042
9530, -0.002117
9540, -0.004623
9550, -0.006945
9560, -0.008648
9570, -0.011145
9580, -0.014291
9590, -0.017227
9600, -0.019143
9610, -0.022473
9620, -0.025281
9630, -0.028046
9640, -0.028652
9650, -0.031152
9660, -0.033762
9670, -0.037379
9680, -0.040159
9690, -0.042318
9700, -0.044990
9710, -0.046926
9720, -0.049363
9730, -0.051487
9740, -0.053376
9750, -0.054641
9760, -0.058742
9770, -0.062023
9780, -0.065588
9790, -0.066673
9800, -0.069831
9810, -0.073983
9820, -0.075430
9830, -0.077730
9840, -0.079685
9850, -0.081487
9860, -0.084661
9870, -0.085986
9880, -0.088872
9890, -0.090482
9900, -0.092762
9910, -0.097126
9920, -0.099310
9930, -0.102212
9940, -0.104945
9950, -0.106986
9960, -0.108673
9970, -0.110492
9980, -0.112510
9990, -0.114320
10000, -0.116384
10010, -0.118347
10020, -0.120283
10030, -0.121218
10040, -0.124817
10050, -0.127833
10060, -0.130813
10070, -0.131236
10080, -0.133578
10090, -0.135696
10100, -0.137962
10110, -0.139387
10120, -0.140864
10130, -0.142976
10140, -0.144827
10150, -0.146129
10160, -0.145853
10170, -0.147330
10180, -0.148838
10190, -0.151650
10200, -0.152163
10210, -0.155296
10220, -0.157868
10230, -0.159626
10240, -0.158842
10250, -0.158808
10260, -0.160380
10270, -0.162140
10280, -0.163123
10290, -0.164586
10300, -0.166159
10310, -0.167908
10320, -0.168962
10330, -0.170134
10340, -0.170960
10350, -0.171754
10360, -0.171881
10370, -0.173025
10380, -0.173942
10390, -0.175504
10400, -0.175968
10410, -0.176015
10420, -0.175148
10430, -0.175331
10440, -0.175024
10450, -0.175469
10460, -0.175680
10470, -0.175840
10480, -0.175464
10490, -0.174822
10500, -0.175009
10510, -0.174920
10520, -0.173726
10530, -0.172831
10540, -0.171435
10550, -0.170761
10560, -0.170226
10570, -0.170362
10580, -0.170095
10590, -0.169051
10600, -0.166988
10610, -0.165616
10620, -0.164835
10630, -0.164158
10640, -0.162782
10650, -0.161039
10660, -0.160227
10670, -0.159738
10680, -0.157877
10690, -0.155721
10700, -0.153922
10710, -0.152007
10720, -0.149889
10730, -0.147426
10740, -0.145492
10750, -0.143514
10760, -0.141383
10770, -0.138874
10780, -0.136748
10790, -0.133888
10800, -0.131619
10810, -0.129302
10820, -0.126788
10830, -0.124711
10840, -0.121889
10850, -0.119563
10860, -0.117491
10870, -0.114099
10880, -0.111249
10890, -0.106991
10900, -0.104800
10910, -0.102991
10920, -0.099405
10930, -0.096613
10940, -0.091766
10950, -0.089471
10960, -0.085264
10970, -0.082381
10980, -0.078892
10990, -0.075372
11000, -0.072070
11010, -0.068214
11020, -0.065233
11030, -0.060513
11040, -0.057372
11050, -0.053513
11060, -0.050529
11070, -0.046590
11080, -0.042715
11090, -0.038683
11100, -0.034665
11110, -0.030688
11120, -0.026705
11130, -0.021978
11140, -0.017544
11150, -0.013277
11160, -0.009484
11170, -0.004748
11180, -0.001287
11190, 0.003719
11200, 0.006991
11210, 0.012442
11220, 0.014827
11230, 0.018269
11240, 0.021163
11250, 0.023708
11260, 0.026209
11270, 0.028856
11280, 0.031870
11290, 0.033244
11300, 0.032743
11310, 0.033335
11320, 0.034471
11330, 0.039068
11340, 0.041672
11350, 0.042479
11360, 0.040292
11370, 0.040032
11380, 0.041363
11390, 0.041518
11400, 0.040848
11410, 0.039807
11420, 0.039435
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 0.020833
12710, 0.039062
12720, 0.066406
12730, 0.063802
12740, 0.077257
12750, 0.071615
12760, 0.077691
12770, 0.055122
12780, 0.048003
12790, 0.042969
12800, 0.039714
12810, 0.028106
12820, 0.006231
12830, 0.005208
12840, -0.001556
12850, -0.007365
12860, -0.008556
12870, -0.020393
12880, -0.033523
12890, -0.056600
12900, -0.061407
12910, -0.059721
12920, -0.071322
12930, -0.081317
12940, -0.095114
12950, -0.091115
12960, -0.093010
12970, -0.093057
12980, -0.103707
12990, -0.113051
13000, -0.119227
13010, -0.125814
13020, -0.131845
13030, -0.137465
13040, -0.137190
13050, -0.134260
13060, -0.135090
13070, -0.135364
13080, -0.138569
13090, -0.142741
13100, -0.148422
13110, -0.152664
13120, -0.155552
13130, -0.160286
13140, -0.159555
13150, -0.159393
13160, -0.161215
13170, -0.171220
13180, -0.172251
13190, -0.167937
13200, -0.163611
13210, -0.166763
13220, -0.168928
13230, -0.167322
13240, -0.166303
13250, -0.167931
13260, -0.168165
13270, -0.166667
13280, -0.162953
13290, -0.162720
13300, -0.159736
13310, -0.161967
13320, -0.161871
13330, -0.167355
13340, -0.168372
13350, -0.169267
13360, -0.165941
13370, -0.163616
13380, -0.162528
13390, -0.162985
13400, -0.167449
13410, -0.168993
13420, -0.171944
13430, -0.173984
13440, -0.174674
13450, -0.173762
13460, -0.170514
13470, -0.169717
13480, -0.172874
13490, -0.174363
13500, -0.175843
13510, -0.172198
13520, -0.173323
13530, -0.173453
13540, -0.176173
13550, -0.176834
13560, -0.178278
13570, -0.179672
13580, -0.180418
13590, -0.181471
13600, -0.182659
13610, -0.183569
13620, -0.184863
13630, -0.186585
13640, -0.188713
13650, -0.190938
13660, -0.192876
13670, -0.194323
13680, -0.195228
13690, -0.196060
13700, -0.197158
13710, -0.198460
13720, -0.199000
13730, -0.199609
13740, -0.200019
13750, -0.201386
13760, -0.202366
13770, -0.203192
13780, -0.203760
13790, -0.204667
13800, -0.205288
13810, -0.204866
13820, -0.205118
13830, -0.205348
13840, -0.205938
13850, -0.205527
13860, -0.205808
13870, -0.206048
13880, -0.206087
13890, -0.205679
13900, -0.205010
13910, -0.204202
13920, -0.203041
13930, -0.202880
13940, -0.203316
13950, -0.203883
13960, -0.203138
13970, -0.202207
13980, -0.200592
13990, -0.198292
14000, -0.196353
14010, -0.195021
14020, -0.194744
14030, -0.193742
14040, -0.192083
14050, -0.190444
14060, -0.188525
14070, -0.186467
14080, -0.184488
14090, -0.182574
14100, -0.181309
14110, -0.179381
14120, -0.176466
14130, -0.174002
14140, -0.172073
14150, -0.169813
14160, -0.166991
14170, -0.164355
14180, -0.161411
14190, -0.158807
14200, -0.156604
14210, -0.154432
14220, -0.151679
14230, -0.148689
14240, -0.145565
14250, -0.143340
14260, -0.138571
14270, -0.136190
14280, -0.132537
14290, -0.129679
14300, -0.126786
14310, -0.122396
14320, -0.119876
14330, -0.114601
14340, -0.111915
14350, -0.107129
14360, -0.104517
14370, -0.100587
14380, -0.097613
14390, -0.093548
14400, -0.089816
14410, -0.085317
14420, -0.081713
14430, -0.077258
14440, -0.073591
14450, -0.068781
14460, -0.065282
14470, -0.060892
14480, -0.057374
14490, -0.052833
14500, -0.048661
14510, -0.044345
14520, -0.039518
14530, -0.035352
14540, -0.030014
14550, -0.026587
14560, -0.021586
14570, -0.018348
14580, -0.013223
14590, -0.008726
14600, -0.003603
14610, 0.001461
14620, 0.005141
14630, 0.010185
14640, 0.012918
14650, 0.017608
14660, 0.020147
14670, 0.023319
14680, 0.025878
14690, 0.028556
14700, 0.030425
14710, 0.032785
14720, 0.035041
14730, 0.037529
14740, 0.038542
14750, 0.039630
14760, 0.041579
14770, 0.042745
14780, 0.044047
14790, 0.044717
14800, 0.045750
14810, 0.046424
14820, 0.046945
14830, 0.047565
14840, 0.048247
14850, 0.049243
14860, 0.049915
14870, 0.050230
14880, 0.050537
14890, 0.050387
14900, 0.050631
14910, 0.051091
14920, 0.052038
14930, 0.052678
14940, 0.052925
14950, 0.053089
14960, 0.053234
14970, 0.053178
14980, 0.052930
14990, 0.052948
15000, 0.053409
15010, 0.053577
15020, 0.053456
15030, 0.053304
15040, 0.053641
15050, 0.053585
15060, 0.052988
15070, 0.052354
15080, 0.051600
15090, 0.051109
15100, 0.050527
15110, 0.050279
15120, 0.050272
15130, 0.050572
15140, 0.050409
15150, 0.049765
15160, 0.048808
15170, 0.048198
15180, 0.048078
15190, 0.047909
15200, 0.047628
15210, 0.047227
15220, 0.046945
15230, 0.046472
15240, 0.046621
15250, 0.046474
15260, 0.045840
15270, 0.044324
15280, 0.042342
15290, 0.040907
15300, 0.039670
15310, 0.038690
15320, 0.038491
15330, 0.038069
15340, 0.038187
15350, 0.038594
15360, 0.039388
15370, 0.038785
15380, 0.036907
15390, 0.034331
15400, 0.032513
15410, 0.031384
15420, 0.031116
15430, 0.031324
15440, 0.031688
15450, 0.030614
15460, 0.029484
15470, 0.027061
15480, 0.024938
15490, 0.023073
15500, 0.022662
