time,yellow_line_angle
2780, 0.003785
2790, 0.003581
2800, 0.003575
2810, 0.003615
2820, 0.003735
2830, 0.003704
2840, 0.003233
2850, 0.003112
2860, 0.002718
2870, 0.002069
2880, 0.001302
2890, 0.000935
2900, 0.001301
2910, 0.001408
2920, 0.001549
2930, 0.001629
2940, 0.001452
2950, 0.001016
2960, 0.000557
2970, 0.000191
2980, 0.000064
2990, -0.000127
3000, -0.000191
3010, -0.000324
3020, -0.000394
3030, -0.000541
3040, -0.000956
3050, -0.001315
3060, -0.001730
3070, -0.001777
3080, -0.001574
3090, -0.001166
3100, -0.000639
3110, -0.000556
3120, -0.000411
3130, -0.000487
3140, -0.000426
3150, -0.000434
3160, -0.000434
3170, -0.000661
3180, -0.001095
3190, -0.001563
3200, -0.001804
3210, -0.001838
3220, -0.001838
3230, -0.001699
3240, -0.001776
3250, -0.001857
3260, -0.002035
3270, -0.001766
3280, -0.001377
3290, -0.001279
3300, -0.001242
3310, -0.001318
3320, -0.001287
3330, -0.001517
3340, -0.001823
3350, -0.002091
3360, -0.002398
3370, -0.002551
3380, -0.002604
3390, -0.002528
3400, -0.002632
3410, -0.002736
3420, -0.002871
3430, -0.002764
3440, -0.002549
3450, -0.002413
3460, -0.002527
3470, -0.002818
3480, -0.002734
3490, -0.002734
3500, -0.002551
3510, -0.002154
3520, -0.001558
3530, -0.001125
3540, -0.001213
3550, -0.001300
3560, -0.001711
3570, -0.001988
3580, -0.002155
3590, -0.001949
3600, -0.001637
3610, -0.001235
3620, -0.001034
3630, -0.001034
3640, -0.001234
3650, -0.001234
3660, -0.001112
3670, -0.000930
3680, -0.001082
3690, -0.001356
3700, -0.001850
3710, -0.002010
3720, -0.002265
3730, -0.002265
3740, -0.002331
3750, -0.002508
3760, -0.002398
3770, -0.002055
3780, -0.001276
3790, -0.000808
3800, -0.000506
3810, -0.000434
3820, -0.000434
3830, -0.000434
3840, -0.000289
3850, -0.000374
3860, -0.000460
3870, -0.000689
3880, -0.001072
3890, -0.001455
3900, -0.001699
3910, -0.001244
3920, -0.000550
3930, -0.000155
3940, 0.000084
3950, 0.000385
3960, 0.000780
3970, 0.001082
3980, 0.001082
3990, 0.001254
4000, 0.001543
4010, 0.001580
4020, 0.001512
4030, 0.001901
4040, 0.002225
4050, 0.002287
4060, 0.001226
4070, 0.000230
4080, -0.000659
4090, -0.001093
4100, -0.001290
4110, -0.001057
4120, -0.000796
4130, -0.000510
4140, -0.000423
4150, -0.000429
4160, -0.000429
4170, -0.000261
4180, 0.000076
4190, 0.000713
4200, 0.001282
4210, 0.001354
4220, 0.001104
4230, 0.000453
4240, 0.000082
4250, -0.000141
4260, -0.000358
4270, -0.000217
4280, -0.000217
4290, 0.000000
4300, 0.000000
4310, 0.000000
4320, 0.000000
4330, 0.000000
4340, -0.000070
4350, -0.000211
4360, -0.000139
4370, -0.000430
4380, -0.001013
4390, -0.001904
4400, -0.002063
4410, -0.002128
4420, -0.002099
4430, -0.001950
4440, -0.001378
4450, -0.000730
4460, -0.000358
4470, -0.000285
4480, -0.000289
4490, -0.000215
4500, -0.000070
4510, 0.000004
4520, -0.000219
4530, -0.000368
4540, -0.000670
4550, -0.000893
4560, -0.001414
4570, -0.001436
4580, -0.001308
4590, -0.001175
4600, -0.001096
4610, -0.001404
4620, -0.001120
4630, -0.001021
4640, -0.000686
4650, -0.000657
4660, -0.000593
4670, -0.000530
4680, -0.000306
4690, -0.000469
4700, -0.000237
4710, -0.000888
4720, -0.001180
4730, -0.002003
4740, -0.002542
4750, -0.003513
4760, -0.004663
4770, -0.005320
4780, -0.005431
4790, -0.005376
4800, -0.005388
4810, -0.005362
4820, -0.005847
4830, -0.006316
4840, -0.006777
4850, -0.006998
4860, -0.007049
4870, -0.007529
4880, -0.007589
4890, -0.008523
4900, -0.009442
4910, -0.010284
4920, -0.010388
4930, -0.011149
4940, -0.012390
4950, -0.014101
4960, -0.015231
4970, -0.016441
4980, -0.017133
4990, -0.017660
5000, -0.017838
5010, -0.017991
5020, -0.017969
5030, -0.017867
5040, -0.018217
5050, -0.019070
5060, -0.019643
5070, -0.020263
5080, -0.020385
5090, -0.021228
5100, -0.021517
5110, -0.021977
5120, -0.023244
5130, -0.024588
5140, -0.024969
5150, -0.025044
5160, -0.025927
5170, -0.027568
5180, -0.028847
5190, -0.030184
5200, -0.032022
5210, -0.032587
5220, -0.032724
5230, -0.033303
5240, -0.034375
5250, -0.035952
5260, -0.037109
5270, -0.038628
5280, -0.039931
5290, -0.040896
5300, -0.042786
5310, -0.043522
5320, -0.045084
5330, -0.046061
5340, -0.047746
5350, -0.048399
5360, -0.049753
5370, -0.051438
5380, -0.053302
5390, -0.054527
5400, -0.055753
5410, -0.057258
5420, -0.058637
5430, -0.059876
5440, -0.060777
5450, -0.061782
5460, -0.062898
5470, -0.064753
5480, -0.066182
5490, -0.067975
5500, -0.069018
5510, -0.070110
5520, -0.071218
5530, -0.072028
5540, -0.074131
5550, -0.075058
5560, -0.077067
5570, -0.078140
5580, -0.079741
5590, -0.081601
5600, -0.082687
5610, -0.085089
5620, -0.085970
5630, -0.087943
5640, -0.088903
5650, -0.090341
5660, -0.092008
5670, -0.093112
5680, -0.094909
5690, -0.095797
5700, -0.096690
5710, -0.097189
5720, -0.097963
5730, -0.099526
5740, -0.101423
5750, -0.102274
5760, -0.102121
5770, -0.102331
5780, -0.103296
5790, -0.104816
5800, -0.105942
5810, -0.106389
5820, -0.107146
5830, -0.107333
5840, -0.108238
5850, -0.108717
5860, -0.109240
5870, -0.109898
5880, -0.110477
5890, -0.111702
5900, -0.112100
5910, -0.112577
5920, -0.112331
5930, -0.112635
5940, -0.113188
5950, -0.114105
5960, -0.115140
5970, -0.116285
5980, -0.116916
5990, -0.117030
6000, -0.117417
6010, -0.119649
6020, -0.122849
6030, -0.124545
6040, -0.124545
6050, -0.123974
6060, -0.124423
6070, -0.124423
6080, -0.124862
6090, -0.124860
6100, -0.125232
6110, -0.124615
6120, -0.124243
6130, -0.124517
6140, -0.125399
6150, -0.125841
6160, -0.125704
6170, -0.125282
6180, -0.124341
6190, -0.123500
6200, -0.123089
6210, -0.123885
6220, -0.124436
6230, -0.123621
6240, -0.123069
6250, -0.122609
6260, -0.122849
6270, -0.122534
6280, -0.122328
6290, -0.122569
6300, -0.122786
6310, -0.122681
6320, -0.121879
6330, -0.122056
6340, -0.122444
6350, -0.122254
6360, -0.121544
6370, -0.120298
6380, -0.120565
6390, -0.120060
6400, -0.120106
6410, -0.118450
6420, -0.116900
6430, -0.115380
6440, -0.114744
6450, -0.113137
6460, -0.110877
6470, -0.110407
6480, -0.108940
6490, -0.108335
6500, -0.106201
6510, -0.105704
6520, -0.104011
6530, -0.102411
6540, -0.100831
6550, -0.099299
6560, -0.098110
6570, -0.096736
6580, -0.094845
6590, -0.093583
6600, -0.092113
6610, -0.090801
6620, -0.088486
6630, -0.087204
6640, -0.086100
6650, -0.085416
6660, -0.084261
6670, -0.083629
6680, -0.083131
6690, -0.082046
6700, -0.080435
6710, -0.078220
6720, -0.076720
6730, -0.076122
6740, -0.075975
6750, -0.073591
6760, -0.071036
6770, -0.067818
6780, -0.067187
6790, -0.066769
6800, -0.065755
6810, -0.063225
6820, -0.060742
6830, -0.058681
6840, -0.057578
6850, -0.055738
6860, -0.054074
6870, -0.051851
6880, -0.050342
6890, -0.048100
6900, -0.046974
6910, -0.044370
6920, -0.042525
6930, -0.039624
6940, -0.037050
6950, -0.035495
6960, -0.033547
6970, -0.032237
6980, -0.030119
6990, -0.028993
7000, -0.028017
7010, -0.027000
7020, -0.024453
7030, -0.021093
7040, -0.018613
7050, -0.017077
7060, -0.016669
7070, -0.013748
7080, -0.012153
7090, -0.009323
7100, -0.008330
7110, -0.006636
7120, -0.004406
7130, -0.001838
7140, 0.001455
7150, 0.003196
7160, 0.004625
7170, 0.005064
7180, 0.005470
7190, 0.005904
7200, 0.007239
7210, 0.007926
7220, 0.008590
7230, 0.008557
7240, 0.009509
7250, 0.009509
7260, 0.008917
7270, 0.007470
7280, 0.006794
7290, 0.005312
7300, 0.003219
7310, 0.001224
7320, 0.001000
7330, -0.001251
7340, -0.003150
7350, -0.004861
7360, -0.005642
7370, -0.008611
7380, -0.012707
7390, -0.015295
7400, -0.016807
7410, -0.019022
7420, -0.021663
7430, -0.023970
7440, -0.025992
7450, -0.028893
7460, -0.031800
7470, -0.034306
7480, -0.036543
7490, -0.039075
7500, -0.041733
7510, -0.044267
7520, -0.046926
7530, -0.050254
7540, -0.052858
7550, -0.054684
7560, -0.057583
7570, -0.060891
7580, -0.063508
7590, -0.065973
7600, -0.068115
7610, -0.071256
7620, -0.073342
7630, -0.075563
7640, -0.077836
7650, -0.078954
7660, -0.081716
7670, -0.085757
7680, -0.089790
7690, -0.093132
7700, -0.094831
7710, -0.096480
7720, -0.099768
7730, -0.102171
7740, -0.104992
7750, -0.105332
7760, -0.107171
7770, -0.108907
7780, -0.110388
7790, -0.112375
7800, -0.115473
7810, -0.118323
7820, -0.120874
7830, -0.122486
7840, -0.125198
7850, -0.127134
7860, -0.128565
7870, -0.128871
7880, -0.130787
7890, -0.133270
7900, -0.135577
7910, -0.136459
7920, -0.137737
7930, -0.139333
7940, -0.141778
7950, -0.144289
7960, -0.144907
7970, -0.146285
7980, -0.147843
7990, -0.151084
8000, -0.152888
8010, -0.154081
8020, -0.155022
8030, -0.155588
8040, -0.157171
8050, -0.159483
8060, -0.161612
8070, -0.163745
8080, -0.164986
8090, -0.166488
8100, -0.166215
8110, -0.167407
8120, -0.168300
8130, -0.170104
8140, -0.171923
8150, -0.174314
8160, -0.175787
8170, -0.176450
8180, -0.176421
8190, -0.176702
8200, -0.176450
8210, -0.176691
8220, -0.177115
8230, -0.177922
8240, -0.178477
8250, -0.179262
8260, -0.179768
8270, -0.180202
8280, -0.180496
8290, -0.180626
8300, -0.180313
8310, -0.179939
8320, -0.180171
8330, -0.180722
8340, -0.180128
8350, -0.179224
8360, -0.177999
8370, -0.176883
8380, -0.176043
8390, -0.175294
8400, -0.175171
8410, -0.174383
8420, -0.174372
8430, -0.174396
8440, -0.174773
8450, -0.173699
8460, -0.172035
8470, -0.168775
8480, -0.167464
8490, -0.166399
8500, -0.167365
8510, -0.167120
8520, -0.166228
8530, -0.164156
8540, -0.161349
8550, -0.159446
8560, -0.157902
8570, -0.157402
8580, -0.155548
8590, -0.153040
8600, -0.150668
8610, -0.148634
8620, -0.147085
8630, -0.145101
8640, -0.143842
8650, -0.142440
8660, -0.141242
8670, -0.139787
8680, -0.137566
8690, -0.134963
8700, -0.132840
8710, -0.131190
8720, -0.129623
8730, -0.126414
8740, -0.124464
8750, -0.121596
8760, -0.119653
8770, -0.116138
8780, -0.114362
8790, -0.111920
8800, -0.110621
8810, -0.106562
8820, -0.105022
8830, -0.103293
8840, -0.101769
8850, -0.099865
8860, -0.097019
8870, -0.095572
8880, -0.092038
8890, -0.089075
8900, -0.087050
8910, -0.084216
8920, -0.081478
8930, -0.078233
8940, -0.075965
8950, -0.073360
8960, -0.070141
8970, -0.066971
8980, -0.063920
8990, -0.060139
9000, -0.057900
9010, -0.054849
9020, -0.052701
9030, -0.050497
9040, -0.048075
9050, -0.045300
9060, -0.041318
9070, -0.038121
9080, -0.033657
9090, -0.030094
9100, -0.026188
9110, -0.022542
9120, -0.019196
9130, -0.016522
9140, -0.014731
9150, -0.011675
9160, -0.007593
9170, -0.004484
9180, -0.002285
9190, 0.000762
9200, 0.003505
9210, 0.006865
9220, 0.008668
9230, 0.011807
9240, 0.013441
9250, 0.014778
9260, 0.015365
9270, 0.017194
9280, 0.018247
9290, 0.018293
9300, 0.017154
9310, 0.016326
9320, 0.015629
9330, 0.015471
9340, 0.014647
9350, 0.014532
9360, 0.013585
9370, 0.011273
9380, 0.009005
9390, 0.007832
9400, 0.007018
9410, 0.005995
9420, 0.003511
9430, 0.001185
9440, -0.000631
9450, -0.002418
9460, -0.004027
9470, -0.007599
9480, -0.009676
9490, -0.011836
9500, -0.014281
9510, -0.016453
9520, -0.019143
9530, -0.020419
9540, -0.022642
9550, -0.025187
9560, -0.027936
9570, -0.030540
9580, -0.033157
9590, -0.035697
9600, -0.038849
9610, -0.040594
9620, -0.042684
9630, -0.046107
9640, -0.048387
9650, -0.050991
9660, -0.052369
9670, -0.054262
9680, -0.055492
9690, -0.059741
9700, -0.062352
9710, -0.065991
9720, -0.066729
9730, -0.070011
9740, -0.073545
9750, -0.075796
9760, -0.079017
9770, -0.081053
9780, -0.082515
9790, -0.085468
9800, -0.087894
9810, -0.090883
9820, -0.092238
9830, -0.094669
9840, -0.098319
9850, -0.099503
9860, -0.101121
9870, -0.102603
9880, -0.105785
9890, -0.108055
9900, -0.110512
9910, -0.112459
9920, -0.114580
9930, -0.116768
9940, -0.118901
9950, -0.120640
9960, -0.121934
9970, -0.123273
9980, -0.126200
9990, -0.129619
10000, -0.132391
10010, -0.135620
10020, -0.137156
10030, -0.139276
10040, -0.140073
10050, -0.141821
10060, -0.143474
10070, -0.145836
10080, -0.146757
10090, -0.147039
10100, -0.147398
10110, -0.149355
10120, -0.150889
10130, -0.151590
10140, -0.153395
10150, -0.156418
10160, -0.158496
10170, -0.158731
10180, -0.158961
10190, -0.159805
10200, -0.160684
10210, -0.161612
10220, -0.162738
10230, -0.164910
10240, -0.166597
10250, -0.168215
10260, -0.169259
10270, -0.170862
10280, -0.171502
10290, -0.172207
10300, -0.172250
10310, -0.172969
10320, -0.173598
10330, -0.174262
10340, -0.175365
10350, -0.175743
10360, -0.176309
10370, -0.175605
10380, -0.175062
10390, -0.174652
10400, -0.174802
10410, -0.174546
10420, -0.174252
10430, -0.173784
10440, -0.173245
10450, -0.172470
10460, -0.171007
10470, -0.171290
10480, -0.170592
10490, -0.170543
10500, -0.170836
10510, -0.170587
10520, -0.169787
10530, -0.167227
10540, -0.165657
10550, -0.164768
10560, -0.162994
10570, -0.161419
10580, -0.159559
10590, -0.158701
10600, -0.157946
10610, -0.155912
10620, -0.154687
10630, -0.153866
10640, -0.152167
10650, -0.149894
10660, -0.146961
10670, -0.145698
10680, -0.143321
10690, -0.141072
10700, -0.138826
10710, -0.136902
10720, -0.134426
10730, -0.131885
10740, -0.129414
10750, -0.126415
10760, -0.124124
10770, -0.121718
10780, -0.119059
10790, -0.116687
10800, -0.113697
10810, -0.111625
10820, -0.109374
10830, -0.106445
10840, -0.104131
10850, -0.099099
10860, -0.096626
10870, -0.091887
10880, -0.089299
10890, -0.085651
10900, -0.082734
10910, -0.079975
10920, -0.075883
10930, -0.073278
10940, -0.069003
10950, -0.066038
10960, -0.061602
10970, -0.058436
10980, -0.054747
10990, -0.051221
11000, -0.047272
11010, -0.043004
11020, -0.039481
11030, -0.035324
11040, -0.031730
11050, -0.027122
11060, -0.023939
11070, -0.019622
11080, -0.015730
11090, -0.010573
11100, -0.006284
11110, -0.002019
11120, 0.002331
11130, 0.006059
11140, 0.011005
11150, 0.014334
11160, 0.017059
11170, 0.020067
11180, 0.022733
11190, 0.025369
11200, 0.026500
11210, 0.029325
11220, 0.031555
11230, 0.032795
11240, 0.032965
11250, 0.033650
11260, 0.035484
11270, 0.038956
11280, 0.042385
11290, 0.042659
11300, 0.040799
11310, 0.040104
11320, 0.041146
11330, 0.041518
11340, 0.040848
11350, 0.038938
11360, 0.038566
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 0.005208
12940, 0.002604
12950, 0.000000
12960, -0.007812
12970, -0.007812
12980, -0.005208
12990, -0.001302
13000, 0.003906
13010, 0.006510
13020, 0.006510
13030, 0.004427
13040, 0.002344
13050, 0.006250
13060, 0.007031
13070, 0.007812
13080, 0.003906
13090, 0.003906
13100, 0.003348
13110, 0.002914
13120, 0.002914
13130, 0.002496
13140, 0.001864
13150, 0.001272
13160, 0.001657
13170, 0.001420
13180, 0.001420
13190, 0.001144
13200, 0.002146
13210, 0.003239
13220, 0.004796
13230, 0.005747
13240, 0.006138
13250, 0.006316
13260, 0.006145
13270, 0.005990
13280, 0.005714
13290, 0.005494
13300, 0.005159
13310, 0.004811
13320, 0.005039
13330, 0.004047
13340, 0.003477
13350, 0.002239
13360, 0.001975
13370, 0.001616
13380, 0.001584
13390, 0.001549
13400, 0.001294
13410, 0.000973
13420, 0.000773
13430, 0.000345
13440, 0.000374
13450, 0.000235
13460, 0.000302
13470, -0.000234
13480, -0.000447
13490, -0.000588
13500, -0.000354
13510, -0.000076
13520, 0.000065
13530, -0.000069
13540, -0.000473
13550, -0.000863
13560, -0.001192
13570, -0.001623
13580, -0.002202
13590, -0.002747
13600, -0.002960
13610, -0.003060
13620, -0.003152
13630, -0.003748
13640, -0.004282
13650, -0.004799
13660, -0.005122
13670, -0.005617
13680, -0.006011
13690, -0.006938
13700, -0.007292
13710, -0.007970
13720, -0.008047
13730, -0.008200
13740, -0.007977
13750, -0.007557
13760, -0.007296
13770, -0.007161
13780, -0.007009
13790, -0.006835
13800, -0.006515
13810, -0.006496
13820, -0.006496
13830, -0.006645
13840, -0.006770
13850, -0.007127
13860, -0.007574
13870, -0.007744
13880, -0.007891
13890, -0.007549
13900, -0.007298
13910, -0.007228
13920, -0.007857
13930, -0.008536
13940, -0.008759
13950, -0.008472
13960, -0.007961
13970, -0.007738
13980, -0.007190
13990, -0.006866
14000, -0.006419
14010, -0.006663
14020, -0.006764
14030, -0.006859
14040, -0.006717
14050, -0.006955
14060, -0.006656
14070, -0.006617
14080, -0.006155
14090, -0.005988
14100, -0.005863
14110, -0.005863
14120, -0.006470
14130, -0.007006
14140, -0.007601
14150, -0.007943
14160, -0.007943
14170, -0.007732
14180, -0.007831
14190, -0.007989
14200, -0.008121
14210, -0.008121
14220, -0.007826
14230, -0.007768
14240, -0.006937
14250, -0.006423
14260, -0.006052
14270, -0.006082
14280, -0.006479
14290, -0.006531
14300, -0.006785
14310, -0.006438
14320, -0.006694
14330, -0.006686
14340, -0.007086
14350, -0.007287
14360, -0.007689
14370, -0.007817
14380, -0.007664
14390, -0.007438
14400, -0.007213
14410, -0.007155
14420, -0.006783
14430, -0.006560
14440, -0.006264
14450, -0.006190
14460, -0.005988
14470, -0.005675
14480, -0.005505
14490, -0.005186
14500, -0.005354
14510, -0.005507
14520, -0.005838
14530, -0.005877
14540, -0.005676
14550, -0.005757
14560, -0.005362
14570, -0.005060
14580, -0.004680
14590, -0.004049
14600, -0.003584
14610, -0.002566
14620, -0.002674
14630, -0.001987
14640, -0.001996
14650, -0.001555
14660, -0.001653
14670, -0.000805
14680, -0.000260
14690, 0.000081
14700, -0.000180
14710, 0.000081
14720, 0.000434
14730, 0.000248
14740, -0.000285
14750, -0.000904
14760, -0.000892
14770, -0.000614
14780, -0.000332
14790, -0.000158
14800, -0.000077
14810, -0.000230
14820, -0.000230
14830, -0.000566
14840, 0.000113
14850, 0.000721
14860, 0.001326
14870, 0.000877
14880, 0.000173
14890, 0.000090
14900, 0.000176
14910, 0.000273
14920, 0.000331
14930, 0.000402
14940, 0.000402
14950, -0.000225
14960, -0.000726
14970, -0.001078
14980, -0.001215
14990, -0.001103
15000, -0.000830
15010, -0.000164
15020, 0.000224
15030, 0.000609
15040, 0.000609
15050, 0.000885
15060, 0.000647
15070, 0.000362
15080, -0.000206
15090, -0.000351
15100, -0.000572
15110, -0.000579
15120, -0.000651
15130, -0.000853
15140, -0.001363
15150, -0.001661
15160, -0.001404
15170, -0.000753
15180, -0.000668
15190, -0.000573
15200, -0.000840
15210, -0.000745
15220, -0.000816
15230, -0.000686
15240, -0.000489
15250, -0.000274
15260, -0.000411
15270, -0.000413
15280, -0.000198
15290, 0.000499
15300, 0.000712
15310, 0.000491
15320, 0.000068
15330, -0.000072
15340, 0.000289
15350, 0.000842
15360, 0.001214
15370, 0.001494
15380, 0.001362
15390, 0.000908
15400, 0.000262
15410, 0.000005
15420, 0.000086
15430, -0.000199
15440, -0.000291
15450, -0.000291
15460, 0.000137
