time,yellow_line_angle
2940, 0.003460
2950, 0.003940
2960, 0.004435
2970, 0.004853
2980, 0.004934
2990, 0.004999
3000, 0.004861
3010, 0.004750
3020, 0.004750
3030, 0.004968
3040, 0.005185
3050, 0.005525
3060, 0.005714
3070, 0.005903
3080, 0.006510
3090, 0.007319
3100, 0.008296
3110, 0.008526
3120, 0.008762
3130, 0.008660
3140, 0.008430
3150, 0.008036
3160, 0.007672
3170, 0.007531
3180, 0.007531
3190, 0.007672
3200, 0.007879
3210, 0.008140
3220, 0.008140
3230, 0.008006
3240, 0.007675
3250, 0.007675
3260, 0.007742
3270, 0.007812
3280, 0.007812
3290, 0.007292
3300, 0.006771
3310, 0.006192
3320, 0.006118
3330, 0.006205
3340, 0.006560
3350, 0.006874
3360, 0.007308
3370, 0.007331
3380, 0.007412
3390, 0.007201
3400, 0.007256
3410, 0.007312
3420, 0.007378
3430, 0.007151
3440, 0.006717
3450, 0.006249
3460, 0.006148
3470, 0.006114
3480, 0.006114
3490, 0.005798
3500, 0.005571
3510, 0.005188
3520, 0.004793
3530, 0.004517
3540, 0.004397
3550, 0.004351
3560, 0.004425
3570, 0.004499
3580, 0.004392
3590, 0.003926
3600, 0.003460
3610, 0.003460
3620, 0.003630
3630, 0.003801
3640, 0.003801
3650, 0.003981
3660, 0.004160
3670, 0.004349
3680, 0.004465
3690, 0.004473
3700, 0.004359
3710, 0.004343
3720, 0.004450
3730, 0.004546
3740, 0.004301
3750, 0.004141
3760, 0.003692
3770, 0.003837
3780, 0.003422
3790, 0.002900
3800, 0.001887
3810, 0.001469
3820, 0.001540
3830, 0.001478
3840, 0.001342
3850, 0.001354
3860, 0.001462
3870, 0.001309
3880, 0.001241
3890, 0.001340
3900, 0.001259
3910, 0.000916
3920, 0.000404
3930, 0.000272
3940, 0.000204
3950, 0.000070
3960, -0.000065
3970, -0.000202
3980, -0.000336
3990, -0.000334
4000, -0.000471
4010, -0.000271
4020, -0.000010
4030, 0.000195
4040, 0.000259
4050, 0.000201
4060, 0.000338
4070, 0.000411
4080, 0.000274
4090, 0.000137
4100, 0.000230
4110, 0.000000
4120, -0.000230
4130, -0.000854
4140, -0.001019
4150, -0.001402
4160, -0.001390
4170, -0.001379
4180, -0.000850
4190, -0.000773
4200, -0.000716
4210, -0.001026
4220, -0.000720
4230, -0.000395
4240, -0.000072
4250, -0.000145
4260, -0.000303
4270, -0.000537
4280, -0.000859
4290, -0.001445
4300, -0.001675
4310, -0.001816
4320, -0.001915
4330, -0.002111
4340, -0.002163
4350, -0.002015
4360, -0.002123
4370, -0.002459
4380, -0.002604
4390, -0.002604
4400, -0.002703
4410, -0.002619
4420, -0.002535
4430, -0.001961
4440, -0.001564
4450, -0.001167
4460, -0.001125
4470, -0.001213
4480, -0.001300
4490, -0.001833
4500, -0.002231
4510, -0.002398
4520, -0.002070
4530, -0.001949
4540, -0.001547
4550, -0.001346
4560, -0.001034
4570, -0.001234
4580, -0.001315
4590, -0.001555
4600, -0.001374
4610, -0.001532
4620, -0.001444
4630, -0.001937
4640, -0.002010
4650, -0.002265
4660, -0.002360
4670, -0.002633
4680, -0.002810
4690, -0.003175
4700, -0.003175
4710, -0.002541
4720, -0.001502
4730, -0.000804
4740, -0.000724
4750, -0.000861
4760, -0.000964
4770, -0.001175
4780, -0.001472
4790, -0.001650
4800, -0.001901
4810, -0.002067
4820, -0.002211
4830, -0.002211
4840, -0.002080
4850, -0.002146
4860, -0.001954
4870, -0.001930
4880, -0.001370
4890, -0.001041
4900, -0.000676
4910, -0.000521
4920, -0.000613
4930, -0.000553
4940, -0.000938
4950, -0.000938
4960, -0.001101
4970, -0.001397
4980, -0.001826
4990, -0.002726
5000, -0.003353
5010, -0.003988
5020, -0.004610
5030, -0.005180
5040, -0.005364
5050, -0.005275
5060, -0.005192
5070, -0.005564
5080, -0.005723
5090, -0.006024
5100, -0.006351
5110, -0.007226
5120, -0.007588
5130, -0.007931
5140, -0.007898
5150, -0.008602
5160, -0.009334
5170, -0.010044
5180, -0.010390
5190, -0.011046
5200, -0.012131
5210, -0.013352
5220, -0.014490
5230, -0.015503
5240, -0.016357
5250, -0.017475
5260, -0.017676
5270, -0.017591
5280, -0.017392
5290, -0.017697
5300, -0.018204
5310, -0.018700
5320, -0.018958
5330, -0.019175
5340, -0.019385
5350, -0.020596
5360, -0.021481
5370, -0.022044
5380, -0.021959
5390, -0.023635
5400, -0.024499
5410, -0.025719
5420, -0.025903
5430, -0.027134
5440, -0.027844
5450, -0.028427
5460, -0.028842
5470, -0.030166
5480, -0.030962
5490, -0.032674
5500, -0.033567
5510, -0.034796
5520, -0.036051
5530, -0.037324
5540, -0.039645
5550, -0.040809
5560, -0.042923
5570, -0.043396
5580, -0.044264
5590, -0.045448
5600, -0.047342
5610, -0.049030
5620, -0.049504
5630, -0.051472
5640, -0.053107
5650, -0.054830
5660, -0.054611
5670, -0.056166
5680, -0.057077
5690, -0.059974
5700, -0.060889
5710, -0.061917
5720, -0.061974
5730, -0.062798
5740, -0.064467
5750, -0.066359
5760, -0.068069
5770, -0.069189
5780, -0.070346
5790, -0.071279
5800, -0.073328
5810, -0.074436
5820, -0.075394
5830, -0.076537
5840, -0.078224
5850, -0.080559
5860, -0.082316
5870, -0.083130
5880, -0.085170
5890, -0.087154
5900, -0.089249
5910, -0.090211
5920, -0.091350
5930, -0.093049
5940, -0.094454
5950, -0.094913
5960, -0.096108
5970, -0.096657
5980, -0.097504
5990, -0.098068
6000, -0.099262
6010, -0.100700
6020, -0.101300
6030, -0.102086
6040, -0.103007
6050, -0.103761
6060, -0.104146
6070, -0.105114
6080, -0.106024
6090, -0.107509
6100, -0.107949
6110, -0.108397
6120, -0.108441
6130, -0.108197
6140, -0.108552
6150, -0.109108
6160, -0.109975
6170, -0.110907
6180, -0.111595
6190, -0.112486
6200, -0.113197
6210, -0.114100
6220, -0.115095
6230, -0.116024
6240, -0.116469
6250, -0.117279
6260, -0.117854
6270, -0.118941
6280, -0.119479
6290, -0.120699
6300, -0.121419
6310, -0.123054
6320, -0.123212
6330, -0.122645
6340, -0.121654
6350, -0.121553
6360, -0.122388
6370, -0.123033
6380, -0.123952
6390, -0.124657
6400, -0.123919
6410, -0.123145
6420, -0.123068
6430, -0.123486
6440, -0.123739
6450, -0.123250
6460, -0.122905
6470, -0.122236
6480, -0.121976
6490, -0.122024
6500, -0.122581
6510, -0.122788
6520, -0.122863
6530, -0.122041
6540, -0.120911
6550, -0.120230
6560, -0.120036
6570, -0.120431
6580, -0.121547
6590, -0.122814
6600, -0.122932
6610, -0.122289
6620, -0.120936
6630, -0.120662
6640, -0.119998
6650, -0.119623
6660, -0.118659
6670, -0.117109
6680, -0.115531
6690, -0.114202
6700, -0.112726
6710, -0.110901
6720, -0.110538
6730, -0.108861
6740, -0.108099
6750, -0.106419
6760, -0.106000
6770, -0.104533
6780, -0.102856
6790, -0.101362
6800, -0.100136
6810, -0.098534
6820, -0.097793
6830, -0.096880
6840, -0.094613
6850, -0.092557
6860, -0.089839
6870, -0.089272
6880, -0.088395
6890, -0.088382
6900, -0.086045
6910, -0.084390
6920, -0.082051
6930, -0.082682
6940, -0.081763
6950, -0.082579
6960, -0.079761
6970, -0.078076
6980, -0.075328
6990, -0.075172
7000, -0.075511
7010, -0.073833
7020, -0.071313
7030, -0.067857
7040, -0.066889
7050, -0.066647
7060, -0.065649
7070, -0.063182
7080, -0.060657
7090, -0.058441
7100, -0.057413
7110, -0.055556
7120, -0.053591
7130, -0.051350
7140, -0.049901
7150, -0.047502
7160, -0.046194
7170, -0.043841
7180, -0.042608
7190, -0.040332
7200, -0.037555
7210, -0.034745
7220, -0.032883
7230, -0.031601
7240, -0.029952
7250, -0.028439
7260, -0.027471
7270, -0.026931
7280, -0.024690
7290, -0.022488
7300, -0.020904
7310, -0.018540
7320, -0.016751
7330, -0.014318
7340, -0.012497
7350, -0.010104
7360, -0.007898
7370, -0.006568
7380, -0.005917
7390, -0.002662
7400, -0.001055
7410, 0.001893
7420, 0.002888
7430, 0.004854
7440, 0.005829
7450, 0.006463
7460, 0.008024
7470, 0.009227
7480, 0.009385
7490, 0.008763
7500, 0.008845
7510, 0.009505
7520, 0.010278
7530, 0.009410
7540, 0.009011
7550, 0.007848
7560, 0.006013
7570, 0.003567
7580, 0.002396
7590, 0.003553
7600, 0.001932
7610, -0.001262
7620, -0.005575
7630, -0.006743
7640, -0.008807
7650, -0.010875
7660, -0.014018
7670, -0.016362
7680, -0.018158
7690, -0.020554
7700, -0.023562
7710, -0.025720
7720, -0.028387
7730, -0.030873
7740, -0.034301
7750, -0.036768
7760, -0.038432
7770, -0.041018
7780, -0.043976
7790, -0.046255
7800, -0.049282
7810, -0.052560
7820, -0.055410
7830, -0.058514
7840, -0.060155
7850, -0.062747
7860, -0.064148
7870, -0.066824
7880, -0.070162
7890, -0.071501
7900, -0.072875
7910, -0.076044
7920, -0.080124
7930, -0.085554
7940, -0.086689
7950, -0.089184
7960, -0.090821
7970, -0.093826
7980, -0.096636
7990, -0.098973
8000, -0.101128
8010, -0.103424
8020, -0.104943
8030, -0.107906
8040, -0.110719
8050, -0.113525
8060, -0.114898
8070, -0.116775
8080, -0.118598
8090, -0.121360
8100, -0.121843
8110, -0.123580
8120, -0.125025
8130, -0.127169
8140, -0.129405
8150, -0.132031
8160, -0.135059
8170, -0.135980
8180, -0.136106
8190, -0.136529
8200, -0.138966
8210, -0.141719
8220, -0.144566
8230, -0.144667
8240, -0.145907
8250, -0.146816
8260, -0.150237
8270, -0.153015
8280, -0.154975
8290, -0.155235
8300, -0.154841
8310, -0.157257
8320, -0.159799
8330, -0.163140
8340, -0.164459
8350, -0.165663
8360, -0.166211
8370, -0.166943
8380, -0.168602
8390, -0.170041
8400, -0.171524
8410, -0.173137
8420, -0.174302
8430, -0.175233
8440, -0.175509
8450, -0.176209
8460, -0.176637
8470, -0.177112
8480, -0.177158
8490, -0.177635
8500, -0.178216
8510, -0.179400
8520, -0.180051
8530, -0.180773
8540, -0.181345
8550, -0.182267
8560, -0.181932
8570, -0.180827
8580, -0.180147
8590, -0.179683
8600, -0.179845
8610, -0.179543
8620, -0.179186
8630, -0.178671
8640, -0.177645
8650, -0.176322
8660, -0.175832
8670, -0.174800
8680, -0.174505
8690, -0.173654
8700, -0.173666
8710, -0.173854
8720, -0.174040
8730, -0.173324
8740, -0.172234
8750, -0.169965
8760, -0.168203
8770, -0.167685
8780, -0.167049
8790, -0.166351
8800, -0.163746
8810, -0.161828
8820, -0.159730
8830, -0.158333
8840, -0.157235
8850, -0.155739
8860, -0.154102
8870, -0.152134
8880, -0.149887
8890, -0.148291
8900, -0.146250
8910, -0.145030
8920, -0.142638
8930, -0.141135
8940, -0.140003
8950, -0.138849
8960, -0.135924
8970, -0.132292
8980, -0.130279
8990, -0.128656
9000, -0.126764
9010, -0.124322
9020, -0.121453
9030, -0.119753
9040, -0.116782
9050, -0.115146
9060, -0.113137
9070, -0.112555
9080, -0.110610
9090, -0.108772
9100, -0.105329
9110, -0.103063
9120, -0.099118
9130, -0.096753
9140, -0.094773
9150, -0.092448
9160, -0.089933
9170, -0.087325
9180, -0.084937
9190, -0.082274
9200, -0.079385
9210, -0.076827
9220, -0.073398
9230, -0.070432
9240, -0.067679
9250, -0.064930
9260, -0.061354
9270, -0.058320
9280, -0.055824
9290, -0.052628
9300, -0.048572
9310, -0.045103
9320, -0.042485
9330, -0.041071
9340, -0.038393
9350, -0.035479
9360, -0.031571
9370, -0.027338
9380, -0.023790
9390, -0.020928
9400, -0.017928
9410, -0.014716
9420, -0.013141
9430, -0.010404
9440, -0.007607
9450, -0.003379
9460, -0.000214
9470, 0.002619
9480, 0.006106
9490, 0.010085
9500, 0.013748
9510, 0.016228
9520, 0.017262
9530, 0.018805
9540, 0.020177
9550, 0.020928
9560, 0.021040
9570, 0.021615
9580, 0.022285
9590, 0.021715
9600, 0.019295
9610, 0.015822
9620, 0.014126
9630, 0.013606
9640, 0.013938
9650, 0.013544
9660, 0.012879
9670, 0.011258
9680, 0.008524
9690, 0.006727
9700, 0.006525
9710, 0.005629
9720, 0.002582
9730, -0.000099
9740, -0.002153
9750, -0.004395
9760, -0.007168
9770, -0.008507
9780, -0.009684
9790, -0.012357
9800, -0.015757
9810, -0.018404
9820, -0.020568
9830, -0.023432
9840, -0.025758
9850, -0.028590
9860, -0.030717
9870, -0.033655
9880, -0.035629
9890, -0.038409
9900, -0.039693
9910, -0.042249
9920, -0.044472
9930, -0.047214
9940, -0.051657
9950, -0.054655
9960, -0.056699
9970, -0.057671
9980, -0.059016
9990, -0.062774
10000, -0.064804
10010, -0.067690
10020, -0.071069
10030, -0.073003
10040, -0.075326
10050, -0.078159
10060, -0.080979
10070, -0.083999
10080, -0.085109
10090, -0.088614
10100, -0.091864
10110, -0.093724
10120, -0.095626
10130, -0.097950
10140, -0.100405
10150, -0.103191
10160, -0.104276
10170, -0.106951
10180, -0.108623
10190, -0.110503
10200, -0.111735
10210, -0.113525
10220, -0.115925
10230, -0.118253
10240, -0.120424
10250, -0.123811
10260, -0.128353
10270, -0.131146
10280, -0.133128
10290, -0.134318
10300, -0.137126
10310, -0.139582
10320, -0.140322
10330, -0.140839
10340, -0.141754
10350, -0.144102
10360, -0.147129
10370, -0.147593
10380, -0.149111
10390, -0.148759
10400, -0.151261
10410, -0.152215
10420, -0.154878
10430, -0.156853
10440, -0.158787
10450, -0.159546
10460, -0.159611
10470, -0.160369
10480, -0.161716
10490, -0.162796
10500, -0.164219
10510, -0.165689
10520, -0.167237
10530, -0.168840
10540, -0.170336
10550, -0.172061
10560, -0.172523
10570, -0.173501
10580, -0.174006
10590, -0.175358
10600, -0.175209
10610, -0.175472
10620, -0.174721
10630, -0.174769
10640, -0.175172
10650, -0.175922
10660, -0.176349
10670, -0.176369
10680, -0.175551
10690, -0.174985
10700, -0.174574
10710, -0.174786
10720, -0.174877
10730, -0.174570
10740, -0.173485
10750, -0.173003
10760, -0.172363
10770, -0.171214
10780, -0.169607
10790, -0.168121
10800, -0.168374
10810, -0.167699
10820, -0.167372
10830, -0.166069
10840, -0.164758
10850, -0.162999
10860, -0.161397
10870, -0.160497
10880, -0.158625
10890, -0.156816
10900, -0.154822
10910, -0.153883
10920, -0.151345
10930, -0.149685
10940, -0.147634
10950, -0.145843
10960, -0.143597
10970, -0.141317
10980, -0.139102
10990, -0.136808
11000, -0.133294
11010, -0.131124
11020, -0.128854
11030, -0.126613
11040, -0.124565
11050, -0.120883
11060, -0.118736
11070, -0.116653
11080, -0.114049
11090, -0.111470
11100, -0.106896
11110, -0.104364
11120, -0.101423
11130, -0.098408
11140, -0.095591
11150, -0.091675
11160, -0.089217
11170, -0.085018
11180, -0.081670
11190, -0.077397
11200, -0.073925
11210, -0.070670
11220, -0.067452
11230, -0.064496
11240, -0.060254
11250, -0.057183
11260, -0.052250
11270, -0.049181
11280, -0.044505
11290, -0.041671
11300, -0.037377
11310, -0.033919
11320, -0.029689
11330, -0.025798
11340, -0.021554
11350, -0.017647
11360, -0.013152
11370, -0.009595
11380, -0.004659
11390, -0.001682
11400, 0.004131
11410, 0.006735
11420, 0.012365
11430, 0.013981
11440, 0.019264
11450, 0.022027
11460, 0.025310
11470, 0.026613
11480, 0.029499
11490, 0.031548
11500, 0.032827
11510, 0.033164
11520, 0.035065
11530, 0.038746
11540, 0.041708
11550, 0.041636
11560, 0.041189
11570, 0.040495
11580, 0.042014
11590, 0.041344
11600, 0.038566
11610, 0.037698
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, -0.026042
12940, -0.049479
12950, -0.085938
12960, -0.091797
12970, -0.089193
12980, -0.093967
12990, -0.089224
13000, -0.110578
13010, -0.105432
13020, -0.110268
13030, -0.101562
13040, -0.090867
13050, -0.081269
13060, -0.063411
13070, -0.052936
13080, -0.045080
13090, -0.041292
13100, -0.040818
13110, -0.041469
13120, -0.043127
13130, -0.043938
13140, -0.041768
13150, -0.037088
13160, -0.030515
13170, -0.024439
13180, -0.022254
13190, -0.017822
13200, -0.012385
13210, -0.010280
13220, -0.008872
13230, -0.010323
13240, -0.009706
13250, -0.006769
13260, -0.010377
13270, -0.009596
13280, -0.013598
13290, -0.010881
13300, -0.012756
13310, -0.010694
13320, -0.009063
13330, -0.005179
13340, -0.001791
13350, 0.005635
13360, 0.015378
13370, 0.020345
13380, 0.022515
13390, 0.022703
13400, 0.025741
13410, 0.031175
13420, 0.033945
13430, 0.040334
13440, 0.044575
13450, 0.050380
13460, 0.053390
13470, 0.057604
13480, 0.061497
13490, 0.064522
13500, 0.068646
13510, 0.075141
13520, 0.080349
13530, 0.084646
13540, 0.087614
13550, 0.091526
13560, 0.093683
13570, 0.097759
13580, 0.103125
13590, 0.107304
13600, 0.110959
13610, 0.114977
13620, 0.119551
13630, 0.121740
13640, 0.123598
13650, 0.126547
13660, 0.131021
13670, 0.133692
13680, 0.137019
13690, 0.139089
13700, 0.143168
13710, 0.145773
13720, 0.147495
13730, 0.149898
13740, 0.151634
13750, 0.155102
13760, 0.156855
13770, 0.160030
13780, 0.162021
13790, 0.164191
13800, 0.165284
13810, 0.167888
13820, 0.168878
13830, 0.171020
13840, 0.171249
13850, 0.172563
13860, 0.173140
13870, 0.173743
13880, 0.174417
13890, 0.174708
13900, 0.175364
13910, 0.176460
13920, 0.177529
13930, 0.178309
13940, 0.177919
13950, 0.177746
13960, 0.178064
13970, 0.177601
13980, 0.176516
13990, 0.175775
14000, 0.174770
14010, 0.173830
14020, 0.172434
14030, 0.171943
14040, 0.171030
14050, 0.169901
14060, 0.168208
14070, 0.166878
14080, 0.165250
14090, 0.164077
14100, 0.162111
14110, 0.160532
14120, 0.158264
14130, 0.155704
14140, 0.153636
14150, 0.151261
14160, 0.149921
14170, 0.147491
14180, 0.146081
14190, 0.143845
14200, 0.140918
14210, 0.137219
14220, 0.134173
14230, 0.131602
14240, 0.128898
14250, 0.126591
14260, 0.123536
14270, 0.121194
14280, 0.117451
14290, 0.114095
14300, 0.109900
14310, 0.106923
14320, 0.103207
14330, 0.100112
14340, 0.094657
14350, 0.090837
14360, 0.085422
14370, 0.081026
14380, 0.075992
14390, 0.071443
14400, 0.066866
14410, 0.062103
14420, 0.057139
14430, 0.052834
14440, 0.048538
14450, 0.044228
14460, 0.039733
14470, 0.034019
14480, 0.028967
14490, 0.024019
14500, 0.020431
14510, 0.016337
14520, 0.012522
14530, 0.006881
14540, 0.001960
14550, -0.003528
14560, -0.008071
14570, -0.012739
14580, -0.016531
14590, -0.020265
14600, -0.023771
14610, -0.027582
14620, -0.031516
14630, -0.034620
14640, -0.037867
14650, -0.040616
14660, -0.043758
14670, -0.046307
14680, -0.049056
14690, -0.051088
14700, -0.054688
14710, -0.057075
14720, -0.060627
14730, -0.062695
14740, -0.065402
14750, -0.068497
14760, -0.071464
14770, -0.074375
14780, -0.076190
14790, -0.078842
14800, -0.081905
14810, -0.086577
14820, -0.088353
14830, -0.091536
14840, -0.093039
14850, -0.095217
14860, -0.096679
14870, -0.098998
14880, -0.101844
14890, -0.102986
14900, -0.104838
14910, -0.107420
14920, -0.109938
14930, -0.111441
14940, -0.113755
14950, -0.115672
14960, -0.117784
14970, -0.119379
14980, -0.120949
14990, -0.122762
15000, -0.124738
15010, -0.126812
15020, -0.128211
15030, -0.129780
15040, -0.131139
15050, -0.132195
15060, -0.133960
15070, -0.136444
15080, -0.139135
15090, -0.140516
15100, -0.142045
15110, -0.144563
15120, -0.146535
15130, -0.148200
15140, -0.149285
15150, -0.149661
15160, -0.149823
15170, -0.150356
15180, -0.152695
15190, -0.154942
15200, -0.155797
15210, -0.156126
15220, -0.155564
15230, -0.154938
15240, -0.155297
15250, -0.156479
15260, -0.158332
15270, -0.159214
15280, -0.159749
15290, -0.160671
15300, -0.161284
15310, -0.161663
15320, -0.161448
15330, -0.160401
15340, -0.160119
15350, -0.159935
15360, -0.160557
15370, -0.160547
15380, -0.160086
15390, -0.160309
15400, -0.160692
15410, -0.161297
15420, -0.161484
15430, -0.162729
15440, -0.163342
15450, -0.164255
15460, -0.164693
15470, -0.165935
15480, -0.166358
15490, -0.165928
