time,yellow_line_angle
15470, 0.001219
15480, 0.000754
15490, 0.000343
15500, 0.000269
15510, 0.000134
15520, 0.000199
15530, -0.000068
15540, -0.000276
15550, -0.000546
15560, -0.000747
15570, -0.000473
15580, -0.000408
15590, -0.000415
15600, -0.000415
15610, -0.000721
15620, -0.000753
15630, -0.000595
15640, -0.000149
15650, 0.000439
15660, 0.000354
15670, 0.000282
15680, -0.000000
15690, 0.000151
15700, 0.000467
15710, 0.001055
15720, 0.001168
15730, 0.001168
15740, 0.001054
15750, 0.001112
15760, 0.001263
15770, 0.000947
15780, 0.000720
15790, 0.000662
15800, 0.001155
15810, 0.001475
15820, 0.001718
15830, 0.001527
15840, 0.001485
15850, 0.001123
15860, 0.000880
15870, 0.000360
15880, 0.000663
15890, 0.000600
15900, 0.000972
15910, 0.000527
15920, 0.000769
15930, 0.000905
15940, 0.001275
15950, 0.001670
15960, 0.001472
15970, 0.001026
15980, 0.000316
15990, 0.000156
16000, 0.000304
16010, 0.000366
16020, 0.000769
16030, 0.001306
16040, 0.002080
16050, 0.002354
16060, 0.002302
16070, 0.002021
16080, 0.001815
16090, 0.001760
16100, 0.001675
16110, 0.001795
16120, 0.001884
16130, 0.001870
16140, 0.001483
16150, 0.001283
16160, 0.000882
16170, 0.000460
16180, -0.000213
16190, -0.000216
16200, -0.000142
16210, -0.000532
16220, -0.000922
16230, -0.001348
16240, -0.001014
16250, -0.000894
16260, -0.000675
16270, -0.000626
16280, -0.000691
16290, -0.000890
16300, -0.000985
16310, -0.000631
16320, 0.000059
16330, 0.000846
16340, 0.000986
16350, 0.000769
16360, 0.000579
16370, 0.000625
16380, 0.000877
16390, 0.000751
16400, 0.000262
16410, 0.000605
16420, 0.001021
16430, 0.001695
16440, 0.001397
16450, 0.001048
16460, 0.000609
16470, 0.000758
16480, 0.000974
16490, 0.001506
16500, 0.001840
16510, 0.002262
16520, 0.002170
16530, 0.001811
16540, 0.001080
16550, 0.000765
16560, 0.000906
16570, 0.001261
16580, 0.001673
16590, 0.001556
16600, 0.001556
16610, 0.001301
16620, 0.001361
16630, 0.000949
16640, 0.000588
16650, 0.000298
16660, 0.000551
16670, 0.000840
16680, 0.001034
16690, 0.001317
16700, 0.001450
16710, 0.001602
16720, 0.001397
16730, 0.001508
16740, 0.001747
16750, 0.002070
16760, 0.001947
16770, 0.001463
16780, 0.001184
16790, 0.001164
16800, 0.001047
16810, 0.000656
16820, 0.000396
16830, 0.000130
16840, -0.000209
16850, -0.000540
16860, -0.000680
16870, -0.000623
16880, -0.000845
16890, -0.001235
16900, -0.001477
16910, -0.002285
16920, -0.003136
16930, -0.004018
16940, -0.003937
16950, -0.003753
16960, -0.003714
16970, -0.004665
16980, -0.005428
16990, -0.005783
17000, -0.005122
17010, -0.004673
17020, -0.004454
17030, -0.005085
17040, -0.005839
17050, -0.006537
17060, -0.006841
17070, -0.007252
17080, -0.008081
17090, -0.008585
17100, -0.009237
17110, -0.009698
17120, -0.011254
17130, -0.012315
17140, -0.013754
17150, -0.014203
17160, -0.015157
17170, -0.015996
17180, -0.016817
17190, -0.017268
17200, -0.017173
17210, -0.017521
17220, -0.018208
17230, -0.019204
17240, -0.019806
17250, -0.019883
17260, -0.020336
17270, -0.021344
17280, -0.022535
17290, -0.023847
17300, -0.025495
17310, -0.026983
17320, -0.028041
17330, -0.027844
17340, -0.028402
17350, -0.028571
17360, -0.029514
17370, -0.030776
17380, -0.032680
17390, -0.033647
17400, -0.033838
17410, -0.035088
17420, -0.036650
17430, -0.038745
17440, -0.038930
17450, -0.039798
17460, -0.041149
17470, -0.043755
17480, -0.047127
17490, -0.047917
17500, -0.049261
17510, -0.049655
17520, -0.052040
17530, -0.052122
17540, -0.053330
17550, -0.054351
17560, -0.055682
17570, -0.056277
17580, -0.057239
17590, -0.059087
17600, -0.061342
17610, -0.062182
17620, -0.063763
17630, -0.065614
17640, -0.067603
17650, -0.068838
17660, -0.069362
17670, -0.070338
17680, -0.070674
17690, -0.071759
17700, -0.072370
17710, -0.074786
17720, -0.075307
17730, -0.075751
17740, -0.075603
17750, -0.076796
17760, -0.079707
17770, -0.081338
17780, -0.082490
