time,yellow_line_angle
3840, -0.000579
3850, -0.000506
3860, -0.000434
3870, -0.000641
3880, -0.001241
3890, -0.001840
3900, -0.002232
3910, -0.002101
3920, -0.001970
3930, -0.001838
3940, -0.001838
3950, -0.001699
3960, -0.001776
3970, -0.001857
3980, -0.002035
3990, -0.002040
4000, -0.001898
4010, -0.001936
4020, -0.001625
4030, -0.001455
4040, -0.001287
4050, -0.001517
4060, -0.001823
4070, -0.002091
4080, -0.002398
4090, -0.002551
4100, -0.002604
4110, -0.002429
4120, -0.002534
4130, -0.002638
4140, -0.002734
4150, -0.002627
4160, -0.002413
4170, -0.002413
4180, -0.002413
4190, -0.002703
4200, -0.002471
4210, -0.002282
4220, -0.002214
4230, -0.002214
4240, -0.001922
4250, -0.001374
4260, -0.001213
4270, -0.001300
4280, -0.001711
4290, -0.001988
4300, -0.002265
4310, -0.002060
4320, -0.001747
4330, -0.001235
4340, -0.001034
4350, -0.001034
4360, -0.001023
4370, -0.000812
4380, -0.000690
4390, -0.000936
4400, -0.001097
4410, -0.001371
4420, -0.001488
4430, -0.001850
4440, -0.002010
4450, -0.001968
4460, -0.002033
4470, -0.002099
4480, -0.001950
4490, -0.001378
4500, -0.000730
4510, -0.000428
4520, -0.000356
4530, -0.000360
4540, -0.000362
4550, -0.000423
4560, -0.000348
4570, -0.000425
4580, -0.000591
4590, -0.000893
4600, -0.001250
4610, -0.001273
4620, -0.001284
4630, -0.001161
4640, -0.001072
4650, -0.000830
4660, -0.000447
4670, -0.000213
4680, -0.000072
4690, -0.000278
4700, -0.000282
4710, 0.000140
4720, 0.000346
4730, 0.000422
4740, -0.000316
4750, -0.000652
4760, -0.001140
4770, -0.001412
4780, -0.001842
4790, -0.002350
4800, -0.003182
4810, -0.003994
4820, -0.004301
4830, -0.004320
4840, -0.004290
4850, -0.004975
4860, -0.005507
4870, -0.005984
4880, -0.005856
4890, -0.005983
4900, -0.006435
4910, -0.007105
4920, -0.007752
4930, -0.007800
4940, -0.008257
4950, -0.009064
4960, -0.010010
4970, -0.010604
4980, -0.010796
4990, -0.012029
5000, -0.013262
5010, -0.014650
5020, -0.015435
5030, -0.016289
5040, -0.017362
5050, -0.017659
5060, -0.017795
5070, -0.017641
5080, -0.017829
5090, -0.018350
5100, -0.018846
5110, -0.019165
5120, -0.019557
5130, -0.019673
5140, -0.021118
5150, -0.021563
5160, -0.022266
5170, -0.022957
5180, -0.024114
5190, -0.025156
5200, -0.025305
5210, -0.026140
5220, -0.027405
5230, -0.028276
5240, -0.029539
5250, -0.030694
5260, -0.031738
5270, -0.032160
5280, -0.032939
5290, -0.034439
5300, -0.036100
5310, -0.037365
5320, -0.038318
5330, -0.039835
5340, -0.041133
5350, -0.043377
5360, -0.044141
5370, -0.045841
5380, -0.046964
5390, -0.048864
5400, -0.050183
5410, -0.051485
5420, -0.053270
5430, -0.053929
5440, -0.054721
5450, -0.055931
5460, -0.057421
5470, -0.059101
5480, -0.059722
5490, -0.061288
5500, -0.062973
5510, -0.064404
5520, -0.065452
5530, -0.066503
5540, -0.068212
5550, -0.069542
5560, -0.070444
5570, -0.071516
5580, -0.073434
5590, -0.075212
5600, -0.076156
5610, -0.077001
5620, -0.078333
5630, -0.080529
5640, -0.082464
5650, -0.083483
5660, -0.084851
5670, -0.086660
5680, -0.088832
5690, -0.090196
5700, -0.091336
5710, -0.093093
5720, -0.094630
5730, -0.096105
5740, -0.096943
5750, -0.097413
5760, -0.098434
5770, -0.099390
5780, -0.101882
5790, -0.102796
5800, -0.102773
5810, -0.102179
5820, -0.102521
5830, -0.104395
5840, -0.105400
5850, -0.106884
5860, -0.107490
5870, -0.108283
5880, -0.108370
5890, -0.109154
5900, -0.109052
5910, -0.109723
5920, -0.110417
5930, -0.112025
5940, -0.112340
5950, -0.112410
5960, -0.112615
5970, -0.113105
5980, -0.113971
5990, -0.114683
6000, -0.115786
6010, -0.116832
6020, -0.117700
6030, -0.117858
6040, -0.117858
6050, -0.119151
6060, -0.121758
6070, -0.124374
6080, -0.124910
6090, -0.124916
6100, -0.124542
6110, -0.124640
6120, -0.124640
6130, -0.124301
6140, -0.124311
6150, -0.124304
6160, -0.124348
6170, -0.124628
6180, -0.125116
6190, -0.125476
6200, -0.125411
6210, -0.124855
6220, -0.124791
6230, -0.125000
6240, -0.124928
6250, -0.124549
6260, -0.124043
6270, -0.124111
6280, -0.124634
6290, -0.124173
6300, -0.123691
6310, -0.122578
6320, -0.122937
6330, -0.123174
6340, -0.123925
6350, -0.124316
6360, -0.124251
6370, -0.123094
6380, -0.122370
6390, -0.121494
6400, -0.121739
6410, -0.120949
6420, -0.121094
6430, -0.120818
6440, -0.121007
6450, -0.120508
6460, -0.119705
6470, -0.118322
6480, -0.116756
6490, -0.115585
6500, -0.114748
6510, -0.112724
6520, -0.111402
6530, -0.109117
6540, -0.108072
6550, -0.106648
6560, -0.105633
6570, -0.103939
6580, -0.101956
6590, -0.100873
6600, -0.099516
6610, -0.098667
6620, -0.097235
6630, -0.095759
6640, -0.094457
6650, -0.093099
6660, -0.091580
6670, -0.088746
6680, -0.087354
6690, -0.086031
6700, -0.085952
6710, -0.083924
6720, -0.083907
6730, -0.083093
6740, -0.083239
6750, -0.080918
6760, -0.078637
6770, -0.075972
6780, -0.075617
6790, -0.075433
6800, -0.073594
6810, -0.071028
6820, -0.067646
6830, -0.066509
6840, -0.065995
6850, -0.065190
6860, -0.063167
6870, -0.060715
6880, -0.058688
6890, -0.057462
6900, -0.055532
6910, -0.054036
6920, -0.051600
6930, -0.049661
6940, -0.046817
6950, -0.045394
6960, -0.043531
6970, -0.042486
6980, -0.040205
6990, -0.037379
7000, -0.034542
7010, -0.033399
7020, -0.032088
7030, -0.030063
7040, -0.027413
7050, -0.025740
7060, -0.026306
7070, -0.025181
7080, -0.023298
7090, -0.019869
7100, -0.018128
7110, -0.016268
7120, -0.014140
7130, -0.011515
7140, -0.009725
7150, -0.008003
7160, -0.006305
7170, -0.004119
7180, -0.001528
7190, 0.001469
7200, 0.003647
7210, 0.005155
7220, 0.005929
7230, 0.006501
7240, 0.006836
7250, 0.008056
7260, 0.008742
7270, 0.009357
7280, 0.008763
7290, 0.008880
7300, 0.009638
7310, 0.008801
7320, 0.009318
7330, 0.007854
7340, 0.007911
7350, 0.004483
7360, 0.002170
7370, 0.000996
7380, 0.000766
7390, -0.001308
7400, -0.004625
7410, -0.005472
7420, -0.008525
7430, -0.010256
7440, -0.014403
7450, -0.016763
7460, -0.019313
7470, -0.021989
7480, -0.023890
7490, -0.026868
7500, -0.029194
7510, -0.031555
7520, -0.034111
7530, -0.036777
7540, -0.040265
7550, -0.042269
7560, -0.045997
7570, -0.046955
7580, -0.050199
7590, -0.052988
7600, -0.055477
7610, -0.058530
7620, -0.060404
7630, -0.062702
7640, -0.065164
7650, -0.067682
7660, -0.070852
7670, -0.072766
7680, -0.073671
7690, -0.076819
7700, -0.079092
7710, -0.082940
7720, -0.086077
7730, -0.089043
7740, -0.091471
7750, -0.092357
7760, -0.093939
7770, -0.097346
7780, -0.099797
7790, -0.102235
7800, -0.103908
7810, -0.106160
7820, -0.109708
7830, -0.111559
7840, -0.113914
7850, -0.115821
7860, -0.118642
7870, -0.121495
7880, -0.123015
7890, -0.125156
7900, -0.126847
7910, -0.128362
7920, -0.128411
7930, -0.129893
7940, -0.132797
7950, -0.135141
7960, -0.135966
7970, -0.136599
7980, -0.138280
7990, -0.140783
8000, -0.143150
8010, -0.144334
8020, -0.145428
8030, -0.147671
8040, -0.149616
8050, -0.151453
8060, -0.152234
8070, -0.153871
8080, -0.154313
8090, -0.155268
8100, -0.157203
8110, -0.160479
8120, -0.162854
8130, -0.164640
8140, -0.166035
8150, -0.166815
8160, -0.167594
8170, -0.168359
8180, -0.169837
8190, -0.171718
8200, -0.173427
8210, -0.174459
8220, -0.175327
8230, -0.175587
8240, -0.176456
8250, -0.176369
8260, -0.177191
8270, -0.177543
8280, -0.178281
8290, -0.177965
8300, -0.178086
8310, -0.178445
8320, -0.179567
8330, -0.179687
8340, -0.179593
8350, -0.179344
8360, -0.179819
8370, -0.179770
8380, -0.179247
8390, -0.178564
8400, -0.178092
8410, -0.177598
8420, -0.176482
8430, -0.175321
8440, -0.174624
8450, -0.174441
8460, -0.174250
8470, -0.174284
8480, -0.174612
8490, -0.175025
8500, -0.174224
8510, -0.172980
8520, -0.169771
8530, -0.167992
8540, -0.166303
8550, -0.167268
8560, -0.167219
8570, -0.165917
8580, -0.163845
8590, -0.161060
8600, -0.159335
8610, -0.157791
8620, -0.157201
8630, -0.155753
8640, -0.153809
8650, -0.151844
8660, -0.149139
8670, -0.147605
8680, -0.145283
8690, -0.144700
8700, -0.142644
8710, -0.141011
8720, -0.139093
8730, -0.136795
8740, -0.134161
8750, -0.131399
8760, -0.130318
8770, -0.129093
8780, -0.126753
8790, -0.124551
8800, -0.122024
8810, -0.121008
8820, -0.118635
8830, -0.116377
8840, -0.114058
8850, -0.112299
8860, -0.109655
8870, -0.107574
8880, -0.104592
8890, -0.103366
8900, -0.099879
8910, -0.097703
8920, -0.095633
8930, -0.092731
8940, -0.089937
8950, -0.087088
8960, -0.085415
8970, -0.082865
8980, -0.080038
8990, -0.077119
9000, -0.074260
9010, -0.071155
9020, -0.068454
9030, -0.065935
9040, -0.063148
9050, -0.060023
9060, -0.056132
9070, -0.052657
9080, -0.049837
9090, -0.047383
9100, -0.044853
9110, -0.041551
9120, -0.038967
9130, -0.034468
9140, -0.031216
9150, -0.027345
9160, -0.024403
9170, -0.021306
9180, -0.017811
9190, -0.014946
9200, -0.012661
9210, -0.009122
9220, -0.006671
9230, -0.003125
9240, -0.001066
9250, 0.002696
9260, 0.005451
9270, 0.008559
9280, 0.010671
9290, 0.013348
9300, 0.015073
9310, 0.016781
9320, 0.017766
9330, 0.018542
9340, 0.019517
9350, 0.020485
9360, 0.021908
9370, 0.020014
9380, 0.018061
9390, 0.015319
9400, 0.014711
9410, 0.015011
9420, 0.014748
9430, 0.013824
9440, 0.011570
9450, 0.009029
9460, 0.007225
9470, 0.005639
9480, 0.005401
9490, 0.004832
9500, 0.002106
9510, 0.001430
9520, -0.000576
9530, -0.002571
9540, -0.005838
9550, -0.007944
9560, -0.010346
9570, -0.014315
9580, -0.017982
9590, -0.019806
9600, -0.021707
9610, -0.024139
9620, -0.026556
9630, -0.029930
9640, -0.032142
9650, -0.034716
9660, -0.036119
9670, -0.038466
9680, -0.040796
9690, -0.043472
9700, -0.046247
9710, -0.047275
9720, -0.050163
9730, -0.052964
9740, -0.056163
9750, -0.059727
9760, -0.061928
9770, -0.064995
9780, -0.066368
9790, -0.069007
9800, -0.073009
9810, -0.074174
9820, -0.076606
9830, -0.078635
9840, -0.080497
9850, -0.082138
9860, -0.084506
9870, -0.087627
9880, -0.092874
9890, -0.095063
9900, -0.098469
9910, -0.100146
9920, -0.101863
9930, -0.105238
9940, -0.106433
9950, -0.109117
9960, -0.110065
9970, -0.111967
9980, -0.113209
9990, -0.114702
10000, -0.116324
10010, -0.118336
10020, -0.120611
10030, -0.123433
10040, -0.125991
10050, -0.129384
10060, -0.131066
10070, -0.133245
10080, -0.134753
10090, -0.137525
10100, -0.138861
10110, -0.140358
10120, -0.141732
10130, -0.144306
10140, -0.146700
10150, -0.146627
10160, -0.147543
10170, -0.148617
10180, -0.151838
10190, -0.153029
10200, -0.155396
10210, -0.156928
10220, -0.158261
10230, -0.158330
10240, -0.158752
10250, -0.160785
10260, -0.162434
10270, -0.163248
10280, -0.164724
10290, -0.165761
10300, -0.167934
10310, -0.169106
10320, -0.170669
10330, -0.171491
10340, -0.172272
10350, -0.172005
10360, -0.172917
10370, -0.173437
10380, -0.175257
10390, -0.175625
10400, -0.175904
10410, -0.174637
10420, -0.175177
10430, -0.175059
10440, -0.176156
10450, -0.175869
10460, -0.176332
10470, -0.175548
10480, -0.175280
10490, -0.175147
10500, -0.175166
10510, -0.173954
10520, -0.172705
10530, -0.171459
10540, -0.170645
10550, -0.170097
10560, -0.170037
10570, -0.169589
10580, -0.168777
10590, -0.167132
10600, -0.165867
10610, -0.165455
10620, -0.164686
10630, -0.163660
10640, -0.161304
10650, -0.160063
10660, -0.159241
10670, -0.157924
10680, -0.156054
10690, -0.154479
10700, -0.152113
10710, -0.150079
10720, -0.147063
10730, -0.145230
10740, -0.142923
10750, -0.141326
10760, -0.138824
10770, -0.136798
10780, -0.134058
10790, -0.132019
10800, -0.129862
10810, -0.127183
10820, -0.124724
10830, -0.122569
10840, -0.119748
10850, -0.117449
10860, -0.112935
10870, -0.111140
10880, -0.107836
10890, -0.105815
10900, -0.102984
10910, -0.098787
10920, -0.096100
10930, -0.091805
10940, -0.089525
10950, -0.085782
10960, -0.082557
10970, -0.079267
10980, -0.075974
10990, -0.072917
11000, -0.068873
11010, -0.065427
11020, -0.061862
11030, -0.058776
11040, -0.055056
11050, -0.050756
11060, -0.047026
11070, -0.042789
11080, -0.039438
11090, -0.035056
11100, -0.031439
11110, -0.027101
11120, -0.023063
11130, -0.018491
11140, -0.014222
11150, -0.009722
11160, -0.005228
11170, -0.001506
11180, 0.002956
11190, 0.006404
11200, 0.012278
11210, 0.015511
11220, 0.018640
11230, 0.021219
11240, 0.023587
11250, 0.026265
11260, 0.027592
11270, 0.030555
11280, 0.032033
11290, 0.032745
11300, 0.033978
11310, 0.035880
11320, 0.038941
11330, 0.041175
11340, 0.042125
11350, 0.041836
11360, 0.041055
11370, 0.041393
11380, 0.042116
11390, 0.041447
11400, 0.039869
11410, 0.038566
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, -0.031250
12740, -0.061198
12750, -0.093099
12760, -0.087891
12770, -0.090061
12780, -0.090154
12790, -0.095362
12800, -0.095238
12810, -0.088418
12820, -0.075686
12830, -0.062293
12840, -0.044643
12850, -0.031333
12860, -0.022714
12870, -0.023003
12880, -0.015377
12890, -0.008472
12900, 0.005200
12910, 0.015282
12920, 0.020964
12930, 0.026678
12940, 0.026027
12950, 0.036769
12960, 0.043578
12970, 0.054794
12980, 0.062033
12990, 0.067207
13000, 0.072221
13010, 0.082184
13020, 0.086515
13030, 0.094493
13040, 0.098499
13050, 0.109458
13060, 0.117765
13070, 0.123388
13080, 0.131225
13090, 0.132713
13100, 0.139988
13110, 0.145463
13120, 0.149476
13130, 0.155618
13140, 0.159767
13150, 0.165978
13160, 0.172539
13170, 0.178733
13180, 0.186152
13190, 0.190512
13200, 0.197134
13210, 0.203491
13220, 0.207756
13230, 0.211680
13240, 0.214815
13250, 0.220513
13260, 0.225450
13270, 0.230451
13280, 0.234097
13290, 0.237072
13300, 0.241039
13310, 0.247073
13320, 0.251530
13330, 0.254387
13340, 0.255534
13350, 0.257683
13360, 0.261483
13370, 0.265610
13380, 0.267702
13390, 0.269947
13400, 0.271727
13410, 0.273432
13420, 0.274317
13430, 0.274547
13440, 0.275922
13450, 0.277438
13460, 0.279322
13470, 0.280198
13480, 0.280618
13490, 0.281561
13500, 0.281698
13510, 0.281613
13520, 0.280840
13530, 0.281882
13540, 0.283179
13550, 0.283851
13560, 0.282652
13570, 0.281436
13580, 0.280542
13590, 0.279733
13600, 0.278098
13610, 0.277164
13620, 0.275603
13630, 0.273669
13640, 0.271033
13650, 0.269264
13660, 0.267511
13670, 0.265935
13680, 0.262582
13690, 0.260089
13700, 0.256811
13710, 0.255202
13720, 0.251414
13730, 0.248839
13740, 0.245867
13750, 0.243440
13760, 0.239213
13770, 0.234807
13780, 0.231502
13790, 0.228053
13800, 0.224069
13810, 0.219272
13820, 0.214685
13830, 0.210274
13840, 0.205520
13850, 0.201030
13860, 0.196522
13870, 0.191365
13880, 0.185574
13890, 0.180505
13900, 0.175895
13910, 0.171007
13920, 0.165904
13930, 0.159826
13940, 0.153907
13950, 0.147922
13960, 0.142929
13970, 0.138043
13980, 0.132020
13990, 0.125653
14000, 0.118963
14010, 0.113477
14020, 0.107037
14030, 0.100725
14040, 0.092901
14050, 0.087212
14060, 0.080808
14070, 0.075685
14080, 0.069142
14090, 0.062430
14100, 0.054026
14110, 0.046766
14120, 0.040417
14130, 0.033762
14140, 0.026702
14150, 0.018758
14160, 0.011981
14170, 0.004522
14180, -0.002870
14190, -0.011059
14200, -0.017766
14210, -0.024601
14220, -0.030798
14230, -0.038690
14240, -0.045021
14250, -0.050150
14260, -0.055353
14270, -0.060522
14280, -0.066357
14290, -0.070166
14300, -0.074035
14310, -0.076565
14320, -0.079913
14330, -0.082101
14340, -0.085856
14350, -0.087238
14360, -0.091179
14370, -0.093680
14380, -0.097378
14390, -0.099412
14400, -0.101703
14410, -0.104097
14420, -0.106427
14430, -0.109836
14440, -0.112997
14450, -0.114154
14460, -0.115757
14470, -0.116426
14480, -0.119492
14490, -0.119888
14500, -0.122766
14510, -0.124793
14520, -0.127380
14530, -0.129046
14540, -0.130175
14550, -0.133315
14560, -0.136041
14570, -0.137732
14580, -0.138962
14590, -0.141073
14600, -0.144057
14610, -0.145793
14620, -0.146760
14630, -0.148493
14640, -0.151510
14650, -0.153897
14660, -0.155735
14670, -0.156102
14680, -0.157035
14690, -0.158570
14700, -0.160489
14710, -0.161987
14720, -0.162351
14730, -0.163836
14740, -0.164090
14750, -0.164793
14760, -0.164721
14770, -0.166336
14780, -0.167672
14790, -0.168658
14800, -0.168849
14810, -0.169467
14820, -0.169396
14830, -0.169736
14840, -0.170310
14850, -0.171501
14860, -0.172659
14870, -0.173228
14880, -0.174156
14890, -0.174819
14900, -0.176220
14910, -0.176557
14920, -0.177476
14930, -0.177727
14940, -0.177926
14950, -0.177675
14960, -0.177688
14970, -0.178188
14980, -0.178320
14990, -0.178062
15000, -0.177494
15010, -0.176575
15020, -0.176107
15030, -0.175176
15040, -0.174492
15050, -0.173130
15060, -0.172297
15070, -0.171726
15080, -0.170882
15090, -0.169513
15100, -0.168324
15110, -0.167610
15120, -0.166445
15130, -0.164827
15140, -0.163162
15150, -0.162318
15160, -0.160751
15170, -0.158984
15180, -0.156943
15190, -0.155679
15200, -0.154543
15210, -0.153010
15220, -0.152405
15230, -0.150945
15240, -0.150379
15250, -0.148882
15260, -0.147644
15270, -0.146237
15280, -0.145049
15290, -0.144413
15300, -0.143229
15310, -0.141179
15320, -0.139283
15330, -0.137709
15340, -0.136660
15350, -0.134718
15360, -0.132443
15370, -0.129863
15380, -0.128115
15390, -0.125830
15400, -0.123945
15410, -0.121533
15420, -0.119688
15430, -0.116798
15440, -0.114798
15450, -0.112486
15460, -0.110761
15470, -0.107723
15480, -0.105278
15490, -0.103028
