time,yellow_line_angle
7220, -0.002869
7230, -0.001160
7240, 0.001633
7250, 0.002747
7260, 0.005594
7270, 0.006519
7280, 0.007504
7290, 0.007805
7300, 0.009063
7310, 0.009778
7320, 0.009451
7330, 0.008958
7340, 0.009228
7350, 0.009015
7360, 0.008363
7370, 0.008163
7380, 0.007551
7390, 0.007111
7400, 0.004375
7410, 0.003120
7420, 0.002162
7430, 0.001711
7440, -0.000898
7450, -0.003866
7460, -0.005050
7470, -0.008752
7480, -0.010590
7490, -0.014608
7500, -0.015881
7510, -0.018481
7520, -0.021598
7530, -0.023587
7540, -0.026707
7550, -0.028091
7560, -0.031280
7570, -0.033776
7580, -0.037366
7590, -0.039970
7600, -0.042706
7610, -0.045803
7620, -0.047157
7630, -0.048790
7640, -0.050984
7650, -0.053780
7660, -0.057377
7670, -0.059330
7680, -0.062502
7690, -0.064292
7700, -0.067045
7710, -0.069450
7720, -0.072507
7730, -0.073842
7740, -0.076943
7750, -0.078901
7760, -0.080621
7770, -0.082944
7780, -0.085234
7790, -0.089665
7800, -0.091799
7810, -0.095314
7820, -0.097609
7830, -0.099997
7840, -0.100869
7850, -0.103825
7860, -0.105776
7870, -0.109632
7880, -0.111322
7890, -0.112544
7900, -0.114908
7910, -0.117115
7920, -0.121031
7930, -0.122421
7940, -0.125044
7950, -0.126264
7960, -0.127954
7970, -0.128482
7980, -0.130485
7990, -0.132923
8000, -0.134884
8010, -0.136030
8020, -0.136072
8030, -0.137995
8040, -0.140126
8050, -0.143609
8060, -0.144472
8070, -0.145464
8080, -0.146859
8090, -0.148884
8100, -0.150424
8110, -0.151820
8120, -0.152810
8130, -0.153622
8140, -0.154747
8150, -0.157216
8160, -0.160600
8170, -0.163179
8180, -0.164853
8190, -0.166169
8200, -0.166592
8210, -0.167782
8220, -0.168255
8230, -0.170085
8240, -0.171908
8250, -0.174238
8260, -0.174942
8270, -0.175723
8280, -0.175872
8290, -0.176646
8300, -0.176753
8310, -0.177345
8320, -0.177293
8330, -0.177794
8340, -0.178069
8350, -0.179253
8360, -0.179832
8370, -0.180496
8380, -0.181068
8390, -0.181007
8400, -0.180398
8410, -0.179970
8420, -0.179440
8430, -0.179321
8440, -0.178960
8450, -0.178793
8460, -0.178405
8470, -0.176692
8480, -0.176277
8490, -0.175713
8500, -0.175948
8510, -0.174372
8520, -0.174003
8530, -0.173905
8540, -0.175272
8550, -0.175005
8560, -0.173554
8570, -0.170523
8580, -0.168592
8590, -0.167675
8600, -0.168313
8610, -0.167492
8620, -0.166371
8630, -0.164176
8640, -0.162083
8650, -0.159965
8660, -0.157909
8670, -0.157224
8680, -0.155359
8690, -0.154025
8700, -0.152201
8710, -0.150830
8720, -0.148669
8730, -0.146176
8740, -0.144390
8750, -0.143418
8760, -0.141350
8770, -0.140043
8780, -0.137635
8790, -0.135244
8800, -0.132669
8810, -0.130815
8820, -0.130065
8830, -0.127428
8840, -0.124885
8850, -0.122498
8860, -0.121372
8870, -0.119232
8880, -0.115928
8890, -0.113916
8900, -0.112264
8910, -0.110657
8920, -0.107228
8930, -0.104875
8940, -0.103342
8950, -0.100986
8960, -0.098650
8970, -0.096587
8980, -0.094171
8990, -0.091329
9000, -0.088108
9010, -0.085650
9020, -0.083808
9030, -0.081072
9040, -0.077999
9050, -0.074365
9060, -0.071325
9070, -0.069002
9080, -0.066657
9090, -0.063522
9100, -0.060400
9110, -0.057366
9120, -0.054613
9130, -0.051454
9140, -0.047249
9150, -0.044095
9160, -0.040001
9170, -0.037197
9180, -0.033017
9190, -0.030524
9200, -0.027329
9210, -0.024854
9220, -0.021976
9230, -0.019257
9240, -0.016291
9250, -0.013924
9260, -0.010802
9270, -0.007494
9280, -0.003831
9290, -0.000659
9300, 0.002760
9310, 0.005347
9320, 0.007223
9330, 0.009351
9340, 0.012112
9350, 0.014639
9360, 0.016194
9370, 0.017726
9380, 0.018964
9390, 0.019640
9400, 0.019998
9410, 0.019781
9420, 0.017842
9430, 0.015330
9440, 0.013696
9450, 0.013092
9460, 0.013871
9470, 0.014322
9480, 0.013316
9490, 0.011217
9500, 0.008163
9510, 0.006952
9520, 0.005634
9530, 0.005387
9540, 0.004485
9550, 0.001815
9560, 0.000947
9570, -0.000840
9580, -0.003148
9590, -0.006827
9600, -0.008151
9610, -0.011181
9620, -0.013997
9630, -0.018554
9640, -0.019779
9650, -0.021750
9660, -0.023471
9670, -0.025845
9680, -0.029068
9690, -0.031390
9700, -0.033980
9710, -0.036247
9720, -0.039438
9730, -0.042335
9740, -0.045017
9750, -0.047316
9760, -0.048122
9770, -0.050718
9780, -0.054020
9790, -0.056918
9800, -0.059854
9810, -0.061541
9820, -0.064757
9830, -0.067030
9840, -0.070441
9850, -0.073985
9860, -0.074321
9870, -0.076427
9880, -0.078669
9890, -0.081009
9900, -0.082646
9910, -0.085014
9920, -0.088178
9930, -0.093144
9940, -0.095300
9950, -0.098425
9960, -0.099553
9970, -0.101242
9980, -0.104720
9990, -0.106372
10000, -0.109117
10010, -0.109903
10020, -0.111805
10030, -0.113168
10040, -0.115437
10050, -0.117058
10060, -0.118949
10070, -0.120634
10080, -0.123437
10090, -0.125994
10100, -0.128654
10110, -0.130437
10120, -0.132616
10130, -0.134834
10140, -0.137525
10150, -0.138861
10160, -0.140368
10170, -0.141743
10180, -0.144316
10190, -0.145805
10200, -0.146144
10210, -0.147060
10220, -0.148553
10230, -0.151380
10240, -0.152899
10250, -0.155742
10260, -0.157452
10270, -0.158883
10280, -0.158790
10290, -0.158707
10300, -0.160314
10310, -0.162125
10320, -0.163248
10330, -0.164417
10340, -0.165774
10350, -0.168313
10360, -0.169792
10370, -0.171232
10380, -0.171691
10390, -0.172472
10400, -0.172012
10410, -0.172961
10420, -0.173482
10430, -0.175200
10440, -0.175527
10450, -0.175806
10460, -0.175037
10470, -0.175084
10480, -0.175308
10490, -0.176104
10500, -0.176210
10510, -0.176029
10520, -0.174866
10530, -0.174699
10540, -0.174562
10550, -0.175213
10560, -0.173781
10570, -0.172982
10580, -0.171601
10590, -0.171097
10600, -0.169986
10610, -0.169708
10620, -0.169351
10630, -0.168696
10640, -0.167339
10650, -0.166109
10660, -0.165770
10670, -0.164352
10680, -0.163158
10690, -0.160992
10700, -0.160378
10710, -0.159422
10720, -0.157959
10730, -0.155824
10740, -0.154334
10750, -0.152041
10760, -0.150075
10770, -0.147445
10780, -0.145390
10790, -0.143314
10800, -0.141324
10810, -0.139130
10820, -0.137042
10830, -0.134017
10840, -0.131605
10850, -0.129412
10860, -0.126955
10870, -0.125143
10880, -0.121426
10890, -0.118805
10900, -0.116076
10910, -0.112925
10920, -0.110489
10930, -0.106679
10940, -0.104588
10950, -0.102269
10960, -0.098673
10970, -0.095990
10980, -0.091461
10990, -0.089154
11000, -0.085290
11010, -0.082445
11020, -0.079075
11030, -0.075510
11040, -0.072304
11050, -0.068282
11060, -0.065524
11070, -0.061115
11080, -0.058161
11090, -0.053808
11100, -0.050418
11110, -0.046478
11120, -0.042715
11130, -0.038849
11140, -0.034590
11150, -0.030397
11160, -0.026422
11170, -0.021936
11180, -0.017578
11190, -0.012973
11200, -0.009181
11210, -0.004786
11220, -0.001579
11230, 0.003427
11240, 0.006899
11250, 0.012665
11260, 0.015211
11270, 0.018653
11280, 0.021200
11290, 0.024043
11300, 0.026150
11310, 0.029107
11320, 0.031637
11330, 0.033404
11340, 0.032719
11350, 0.033914
11360, 0.035278
11370, 0.039641
11380, 0.042225
11390, 0.042442
11400, 0.041313
11410, 0.040495
11420, 0.041518
11430, 0.040848
11440, 0.040179
11450, 0.039807
11460, 0.039435
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, -0.161458
13010, 99999.990000
13020, -0.164062
13030, 99999.990000
13040, -0.166667
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, -0.158854
13150, 99999.990000
13160, 99999.990000
13170, -0.161458
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, -0.166667
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, -0.161458
13490, -0.325521
13500, -0.492188
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
