time,yellow_line_angle
15510, 0.033104
15520, 0.033174
15530, 0.033425
15540, 0.033385
15550, 0.033374
15560, 0.033059
15570, 0.033173
15580, 0.033234
15590, 0.033447
15600, 0.033135
15610, 0.033246
15620, 0.033371
15630, 0.033515
15640, 0.033285
15650, 0.032700
15660, 0.032121
15670, 0.031840
15680, 0.031461
15690, 0.031322
15700, 0.031046
15710, 0.030988
15720, 0.030721
15730, 0.030497
15740, 0.030337
15750, 0.030448
15760, 0.030508
15770, 0.030093
15780, 0.029220
15790, 0.028607
15800, 0.028468
15810, 0.028426
