time,yellow_line_angle
2300, -0.014466
2310, -0.014595
2320, -0.014885
2330, -0.015122
2340, -0.015488
2350, -0.015418
2360, -0.015686
2370, -0.015688
2380, -0.016092
2390, -0.016153
2400, -0.016356
2410, -0.016022
2420, -0.016044
2430, -0.016124
2440, -0.016194
2450, -0.015983
2460, -0.016118
2470, -0.016791
2480, -0.017465
2490, -0.018053
2500, -0.018250
2510, -0.018324
2520, -0.018202
2530, -0.018080
2540, -0.017985
2550, -0.018060
2560, -0.018007
2570, -0.018098
2580, -0.017971
2590, -0.018152
2600, -0.018104
2610, -0.017654
2620, -0.016860
2630, -0.016331
2640, -0.016340
2650, -0.016355
2660, -0.016379
2670, -0.016137
2680, -0.015969
2690, -0.015440
2700, -0.015269
2710, -0.015095
2720, -0.015275
2730, -0.015362
2740, -0.015535
2750, -0.015729
2760, -0.015819
2770, -0.015503
2780, -0.015155
2790, -0.014842
2800, -0.015358
2810, -0.015602
2820, -0.015751
2830, -0.015314
2840, -0.015237
2850, -0.014917
2860, -0.014917
2870, -0.014912
2880, -0.014873
2890, -0.014621
2900, -0.013889
2910, -0.013430
2920, -0.012833
2930, -0.012619
2940, -0.012572
2950, -0.012355
2960, -0.011875
2970, -0.011056
2980, -0.010782
2990, -0.010336
3000, -0.010245
3010, -0.009971
3020, -0.009915
3030, -0.009757
3040, -0.009463
3050, -0.009301
3060, -0.009240
3070, -0.008840
3080, -0.008110
3090, -0.007460
3100, -0.007469
3110, -0.007844
3120, -0.008134
3130, -0.007981
3140, -0.007821
3150, -0.007395
3160, -0.006848
3170, -0.005903
3180, -0.004816
3190, -0.004145
3200, -0.003757
3210, -0.003311
3220, -0.002827
3230, -0.002326
3240, -0.002202
3250, -0.002252
3260, -0.001469
3270, -0.000694
3280, 0.000174
3290, 0.000335
3300, 0.000254
3310, 0.000182
3320, -0.000226
3330, -0.000814
3340, -0.000660
3350, -0.000073
3360, 0.000767
3370, 0.001317
3380, 0.001479
3390, 0.001992
3400, 0.002446
3410, 0.003114
3420, 0.003610
3430, 0.003867
3440, 0.004025
3450, 0.004182
3460, 0.004269
3470, 0.004375
3480, 0.004604
3490, 0.004565
3500, 0.004214
3510, 0.004053
3520, 0.004053
3530, 0.004053
3540, 0.003867
3550, 0.003990
3560, 0.004261
3570, 0.004298
3580, 0.004233
3590, 0.004053
3600, 0.003916
3610, 0.003839
3620, 0.003943
3630, 0.003943
3640, 0.004217
3650, 0.004316
3660, 0.004583
3670, 0.004583
3680, 0.004758
3690, 0.004556
3700, 0.004179
3710, 0.003908
3720, 0.004016
3730, 0.004123
3740, 0.004051
3750, 0.003979
3760, 0.003906
3770, 0.003788
3780, 0.003788
3790, 0.003788
3800, 0.004268
3810, 0.004630
3820, 0.004991
3830, 0.004991
3840, 0.004991
3850, 0.004991
3860, 0.004816
3870, 0.004640
3880, 0.004464
3890, 0.004585
3900, 0.004705
3910, 0.004705
3920, 0.004322
3930, 0.004016
3940, 0.003830
3950, 0.003906
3960, 0.003795
3970, 0.003867
3980, 0.004127
3990, 0.004133
4000, 0.003856
4010, 0.003389
4020, 0.003460
4030, 0.003630
4040, 0.003801
4050, 0.003801
4060, 0.003981
4070, 0.004160
4080, 0.004349
4090, 0.004357
4100, 0.004252
4110, 0.004018
4120, 0.003990
4130, 0.004077
4140, 0.004158
4150, 0.004257
4160, 0.004596
4170, 0.004596
4180, 0.004572
4190, 0.004444
4200, 0.004399
4210, 0.004073
4220, 0.003388
4230, 0.003086
4240, 0.002479
4250, 0.002479
4260, 0.002061
4270, 0.002027
4280, 0.001483
4290, 0.001020
4300, 0.000930
4310, 0.000660
4320, 0.000664
4330, 0.000887
4340, 0.001512
4350, 0.001915
4360, 0.001725
4370, 0.001311
4380, 0.001465
4390, 0.001534
4400, 0.001637
4410, 0.001567
4420, 0.001582
4430, 0.001606
4440, 0.001711
4450, 0.001408
4460, 0.001280
4470, 0.000894
4480, 0.000915
4490, 0.000925
4500, 0.000986
4510, 0.001002
4520, 0.000938
4530, 0.000595
4540, 0.000214
4550, -0.000504
4560, -0.000574
4570, -0.000490
4580, -0.000266
4590, -0.000396
4600, -0.000461
4610, -0.000199
4620, -0.000067
4630, -0.000129
4640, -0.000129
4650, 0.000323
4660, 0.000667
4670, 0.000817
4680, 0.000362
4690, -0.000099
4700, -0.000924
4710, -0.001459
4720, -0.001664
4730, -0.002277
4740, -0.003248
4750, -0.004508
4760, -0.004937
4770, -0.005008
4780, -0.004984
4790, -0.005402
4800, -0.005442
4810, -0.006144
4820, -0.006406
4830, -0.007253
4840, -0.007343
4850, -0.007476
4860, -0.007545
4870, -0.007672
4880, -0.008444
4890, -0.009154
4900, -0.010345
4910, -0.010739
4920, -0.012020
4930, -0.013293
4940, -0.014790
4950, -0.015544
4960, -0.016316
4970, -0.017316
4980, -0.018517
4990, -0.018833
5000, -0.018646
5010, -0.018377
5020, -0.018272
5030, -0.019177
5040, -0.019253
5050, -0.019483
5060, -0.019449
5070, -0.020130
5080, -0.020992
5090, -0.021599
5100, -0.022076
5110, -0.022969
5120, -0.023746
5130, -0.025306
5140, -0.026422
5150, -0.027920
5160, -0.028417
5170, -0.029682
5180, -0.031095
5190, -0.032246
5200, -0.032798
5210, -0.033773
5220, -0.034657
5230, -0.035406
5240, -0.035840
5250, -0.036965
5260, -0.038122
5270, -0.039424
5280, -0.041213
5290, -0.043252
5300, -0.043955
5310, -0.045060
5320, -0.046340
5330, -0.047524
5340, -0.049453
5350, -0.050540
5360, -0.053381
5370, -0.054056
5380, -0.055817
5390, -0.056880
5400, -0.057634
5410, -0.058845
5420, -0.059305
5430, -0.061309
5440, -0.062050
5450, -0.063932
5460, -0.064895
5470, -0.066758
5480, -0.067739
5490, -0.069010
5500, -0.070125
5510, -0.071748
5520, -0.073148
5530, -0.074680
5540, -0.075924
5550, -0.078034
5560, -0.079256
5570, -0.080920
5580, -0.082091
5590, -0.082635
5600, -0.084214
5610, -0.085589
5620, -0.087719
5630, -0.088509
5640, -0.090032
5650, -0.092049
5660, -0.093841
5670, -0.095704
5680, -0.096801
5690, -0.096998
5700, -0.096810
5710, -0.097354
5720, -0.100473
5730, -0.102469
5740, -0.103264
5750, -0.102320
5760, -0.102972
5770, -0.104842
5780, -0.106133
5790, -0.106715
5800, -0.106818
5810, -0.106977
5820, -0.108093
5830, -0.108362
5840, -0.109896
5850, -0.109297
5860, -0.110578
5870, -0.111215
5880, -0.112609
5890, -0.112862
5900, -0.112830
5910, -0.113012
5920, -0.113105
5930, -0.113971
5940, -0.114470
5950, -0.115572
5960, -0.116619
5970, -0.117844
5980, -0.118002
5990, -0.117568
6000, -0.119043
6010, -0.121650
6020, -0.124254
6030, -0.124551
6040, -0.124700
6050, -0.124477
6060, -0.124626
6070, -0.124481
6080, -0.124481
6090, -0.124551
6100, -0.124470
6110, -0.124396
6120, -0.124618
6130, -0.125238
6140, -0.125673
6150, -0.125532
6160, -0.125202
6170, -0.125198
6180, -0.124658
6190, -0.124110
6200, -0.123633
6210, -0.124093
6220, -0.123715
6230, -0.122909
6240, -0.122449
6250, -0.122472
6260, -0.122505
6270, -0.121816
6280, -0.121082
6290, -0.120896
6300, -0.120896
6310, -0.120687
6320, -0.121437
6330, -0.122279
6340, -0.122992
6350, -0.122652
6360, -0.121633
6370, -0.121160
6380, -0.120364
6390, -0.120223
6400, -0.119283
6410, -0.117733
6420, -0.115663
6430, -0.114202
6440, -0.111811
6450, -0.109986
6460, -0.109623
6470, -0.108513
6480, -0.107908
6490, -0.105774
6500, -0.105704
6510, -0.104612
6520, -0.103016
6530, -0.101271
6540, -0.099256
6550, -0.098179
6560, -0.097454
6570, -0.095323
6580, -0.093655
6590, -0.091725
6600, -0.090135
6610, -0.088399
6620, -0.086591
6630, -0.085885
6640, -0.084934
6650, -0.083506
6660, -0.082649
6670, -0.081638
6680, -0.080055
6690, -0.078490
6700, -0.076302
6710, -0.076039
6720, -0.075486
6730, -0.075458
6740, -0.072945
6750, -0.069780
6760, -0.067159
6770, -0.066475
6780, -0.067036
6790, -0.066148
6800, -0.063504
6810, -0.060064
6820, -0.057334
6830, -0.056443
6840, -0.054876
6850, -0.053132
6860, -0.050665
6870, -0.049606
6880, -0.047675
6890, -0.046352
6900, -0.043748
6910, -0.042092
6920, -0.039728
6930, -0.036669
6940, -0.034333
6950, -0.032799
6960, -0.031973
6970, -0.030208
6980, -0.027911
6990, -0.026587
7000, -0.023952
7010, -0.022004
7020, -0.019288
7030, -0.018510
7040, -0.017082
7050, -0.015609
7060, -0.013146
7070, -0.011883
7080, -0.009769
7090, -0.008532
7100, -0.006707
7110, -0.005007
7120, -0.002253
7130, 0.001315
7140, 0.003627
7150, 0.004436
7160, 0.005589
7170, 0.005954
7180, 0.006655
7190, 0.006298
7200, 0.007075
7210, 0.007974
7220, 0.008478
7230, 0.009023
7240, 0.009830
7250, 0.008704
7260, 0.007249
7270, 0.005623
7280, 0.005760
7290, 0.004151
7300, 0.001673
7310, 0.000974
7320, -0.001005
7330, -0.003215
7340, -0.005502
7350, -0.005046
7360, -0.007997
7370, -0.011831
7380, -0.014220
7390, -0.014849
7400, -0.016930
7410, -0.021348
7420, -0.024640
7430, -0.026497
7440, -0.029448
7450, -0.031727
7460, -0.034805
7470, -0.036789
7480, -0.039321
7490, -0.041528
7500, -0.045047
7510, -0.047575
7520, -0.051162
7530, -0.053860
7540, -0.055780
7550, -0.058406
7560, -0.060810
7570, -0.062749
7580, -0.065180
7590, -0.067116
7600, -0.071027
7610, -0.073396
7620, -0.075923
7630, -0.078102
7640, -0.080602
7650, -0.082809
7660, -0.087131
7670, -0.089575
7680, -0.093240
7690, -0.093998
7700, -0.095207
7710, -0.097875
7720, -0.100594
7730, -0.104009
7740, -0.105399
7750, -0.107361
7760, -0.109655
7770, -0.112099
7780, -0.114434
7790, -0.117413
7800, -0.119096
7810, -0.120828
7820, -0.121343
7830, -0.124523
7840, -0.126597
7850, -0.129299
7860, -0.128912
7870, -0.131093
7880, -0.133093
7890, -0.135665
7900, -0.136320
7910, -0.137274
7920, -0.138985
7930, -0.141023
7940, -0.143640
7950, -0.144614
7960, -0.146313
7970, -0.147381
7980, -0.150478
7990, -0.152967
8000, -0.155227
8010, -0.155410
8020, -0.155192
8030, -0.155022
8040, -0.158061
8050, -0.160672
8060, -0.163723
8070, -0.164392
8080, -0.165757
8090, -0.165799
8100, -0.166611
8110, -0.167879
8120, -0.169342
8130, -0.172281
8140, -0.173942
8150, -0.176165
8160, -0.176382
8170, -0.176775
8180, -0.176767
8190, -0.176300
8200, -0.176669
8210, -0.177143
8220, -0.177943
8230, -0.178225
8240, -0.178500
8250, -0.178888
8260, -0.179247
8270, -0.179859
8280, -0.179289
8290, -0.179196
8300, -0.178950
8310, -0.180319
8320, -0.180334
8330, -0.179665
8340, -0.178477
8350, -0.177545
8360, -0.176185
8370, -0.174940
8380, -0.174723
8390, -0.175337
8400, -0.175781
8410, -0.175302
8420, -0.174876
8430, -0.174524
8440, -0.173484
8450, -0.171457
8460, -0.168589
8470, -0.166891
8480, -0.166445
8490, -0.166862
8500, -0.167041
8510, -0.166076
8520, -0.164802
8530, -0.162222
8540, -0.160360
8550, -0.158304
8560, -0.157904
8570, -0.155537
8580, -0.153169
8590, -0.150072
8600, -0.148495
8610, -0.146683
8620, -0.145205
8630, -0.143494
8640, -0.142281
8650, -0.140576
8660, -0.139494
8670, -0.136337
8680, -0.134045
8690, -0.131789
8700, -0.130547
8710, -0.129282
8720, -0.126197
8730, -0.124709
8740, -0.121718
8750, -0.119497
8760, -0.116545
8770, -0.115071
8780, -0.112859
8790, -0.111616
8800, -0.107631
8810, -0.106012
8820, -0.103741
8830, -0.101861
8840, -0.100363
8850, -0.097481
8860, -0.096392
8870, -0.092236
8880, -0.089149
8890, -0.086765
8900, -0.084147
8910, -0.081548
8920, -0.078303
8930, -0.075909
8940, -0.073234
8950, -0.070259
8960, -0.067981
8970, -0.065025
8980, -0.062301
8990, -0.059027
9000, -0.055856
9010, -0.051982
9020, -0.050079
9030, -0.047683
9040, -0.046033
9050, -0.041957
9060, -0.039373
9070, -0.034089
9080, -0.031595
9090, -0.027221
9100, -0.023970
9110, -0.019832
9120, -0.017011
9130, -0.014334
9140, -0.010995
9150, -0.007017
9160, -0.004977
9170, -0.003162
9180, -0.000013
9190, 0.003190
9200, 0.007050
9210, 0.009255
9220, 0.012394
9230, 0.014837
9240, 0.016197
9250, 0.017767
9260, 0.019079
9270, 0.020152
9280, 0.020455
9290, 0.020674
9300, 0.021451
9310, 0.022021
9320, 0.020033
9330, 0.017836
9340, 0.015397
9350, 0.015160
9360, 0.015532
9370, 0.014079
9380, 0.012233
9390, 0.008736
9400, 0.006117
9410, 0.005351
9420, 0.005319
9430, 0.005129
9440, 0.001432
9450, -0.000295
9460, -0.001368
9470, -0.003510
9480, -0.006577
9490, -0.009048
9500, -0.010122
9510, -0.013645
9520, -0.016577
9530, -0.019266
9540, -0.020597
9550, -0.023401
9560, -0.025630
9570, -0.028794
9580, -0.031598
9590, -0.034130
9600, -0.035871
9610, -0.038377
9620, -0.040765
9630, -0.043456
9640, -0.046157
9650, -0.048347
9660, -0.051051
9670, -0.053467
9680, -0.056157
9690, -0.060740
9700, -0.062803
9710, -0.064637
9720, -0.065997
9730, -0.068529
9740, -0.072168
9750, -0.073107
9760, -0.075711
9770, -0.078379
9780, -0.080223
9790, -0.081887
9800, -0.085269
9810, -0.087829
9820, -0.091634
9830, -0.093013
9840, -0.095884
9850, -0.097998
9860, -0.099819
9870, -0.102885
9880, -0.104986
9890, -0.106929
9900, -0.109419
9910, -0.111526
9920, -0.113634
9930, -0.114569
9940, -0.116522
9950, -0.118547
9960, -0.120664
9970, -0.122775
9980, -0.125412
9990, -0.128565
10000, -0.130351
10010, -0.133234
10020, -0.135383
10030, -0.138575
10040, -0.139428
10050, -0.140203
10060, -0.141399
10070, -0.143713
10080, -0.145825
10090, -0.145966
10100, -0.147171
10110, -0.148800
10120, -0.151335
10130, -0.151704
10140, -0.154130
10150, -0.156656
10160, -0.158122
10170, -0.158430
10180, -0.158508
10190, -0.160381
10200, -0.161379
10210, -0.162353
10220, -0.163906
10230, -0.165558
10240, -0.167635
10250, -0.169211
10260, -0.169732
10270, -0.170964
10280, -0.171241
10290, -0.172934
10300, -0.173192
10310, -0.174468
10320, -0.175089
10330, -0.176097
10340, -0.176002
10350, -0.175937
10360, -0.175196
10370, -0.175345
10380, -0.175463
10390, -0.176587
10400, -0.176518
10410, -0.176571
10420, -0.175314
10430, -0.175252
10440, -0.174841
10450, -0.175175
10460, -0.173963
10470, -0.173164
10480, -0.171822
10490, -0.171350
10500, -0.170593
10510, -0.170315
10520, -0.169455
10530, -0.168226
10540, -0.166906
10550, -0.165991
10560, -0.165655
10570, -0.164188
10580, -0.162143
10590, -0.160429
10600, -0.160058
10610, -0.158893
10620, -0.156531
10630, -0.154030
10640, -0.152972
10650, -0.151108
10660, -0.149025
10670, -0.146858
10680, -0.144814
10690, -0.142826
10700, -0.140720
10710, -0.138551
10720, -0.136033
10730, -0.133245
10740, -0.130028
10750, -0.127560
10760, -0.124484
10770, -0.122952
10780, -0.119885
10790, -0.117754
10800, -0.115931
10810, -0.113282
10820, -0.111521
10830, -0.106281
10840, -0.104220
10850, -0.099321
10860, -0.096988
10870, -0.093388
10880, -0.090338
10890, -0.087810
10900, -0.083968
10910, -0.081215
10920, -0.077438
10930, -0.073915
10940, -0.070038
10950, -0.066445
10960, -0.063490
10970, -0.060524
10980, -0.056790
10990, -0.051945
11000, -0.047867
11010, -0.043477
11020, -0.040435
11030, -0.035958
11040, -0.032876
11050, -0.028168
11060, -0.024470
11070, -0.019814
11080, -0.016342
11090, -0.012074
11100, -0.008412
11110, -0.003562
11120, -0.000090
11130, 0.004732
11140, 0.008095
11150, 0.012870
11160, 0.015430
11170, 0.020293
11180, 0.022880
11190, 0.026206
11200, 0.028720
11210, 0.031134
11220, 0.032884
11230, 0.033393
11240, 0.034525
11250, 0.038236
11260, 0.040635
11270, 0.042206
11280, 0.040820
11290, 0.040473
11300, 0.040799
11310, 0.042318
11320, 0.043533
11330, 0.043924
11340, 0.043229
11350, 0.046354
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 0.044271
12670, 0.083333
12680, 0.122917
12690, 0.109896
12700, 0.105990
12710, 0.096354
12720, 0.095052
12730, 0.091667
12740, 0.087760
12750, 0.066146
12760, 0.042560
12770, 0.020238
12780, 0.012556
12790, 0.001333
12800, -0.009084
12810, -0.017948
12820, -0.029377
12830, -0.035228
12840, -0.037990
12850, -0.045006
12860, -0.057385
12870, -0.067764
12880, -0.064203
12890, -0.068899
12900, -0.073760
12910, -0.085485
12920, -0.095902
12930, -0.108191
12940, -0.117058
12950, -0.115593
12960, -0.118592
12970, -0.125857
12980, -0.133181
12990, -0.139471
13000, -0.137095
13010, -0.135685
13020, -0.135445
13030, -0.139438
13040, -0.143272
13050, -0.144907
13060, -0.150361
13070, -0.157285
13080, -0.164735
13090, -0.165627
13100, -0.172592
13110, -0.175137
13120, -0.183648
13130, -0.179795
13140, -0.182861
13150, -0.182901
13160, -0.191430
13170, -0.190701
13180, -0.192381
13190, -0.190481
13200, -0.194175
13210, -0.196008
13220, -0.196499
13230, -0.197688
13240, -0.203260
13250, -0.207880
13260, -0.208903
13270, -0.207719
13280, -0.208437
13290, -0.207848
13300, -0.206864
13310, -0.208968
13320, -0.216607
13330, -0.223276
13340, -0.226786
13350, -0.229781
13360, -0.231418
13370, -0.232731
13380, -0.232839
13390, -0.234488
13400, -0.237078
13410, -0.239573
13420, -0.242232
13430, -0.245330
13440, -0.248748
13450, -0.251074
13460, -0.251529
13470, -0.251945
13480, -0.253080
13490, -0.254123
13500, -0.255498
13510, -0.255738
13520, -0.257151
13530, -0.258002
13540, -0.260103
13550, -0.260867
13560, -0.262909
13570, -0.264047
13580, -0.265848
13590, -0.267212
13600, -0.267790
13610, -0.267872
13620, -0.267830
13630, -0.268201
13640, -0.269058
13650, -0.269076
13660, -0.268772
13670, -0.268155
13680, -0.268025
13690, -0.267979
13700, -0.268068
13710, -0.267370
13720, -0.266055
13730, -0.264975
13740, -0.264431
13750, -0.264843
13760, -0.264693
13770, -0.263539
13780, -0.261284
13790, -0.258656
13800, -0.257749
13810, -0.256586
13820, -0.254845
13830, -0.252229
13840, -0.250942
13850, -0.249113
13860, -0.246223
13870, -0.243702
13880, -0.242039
13890, -0.239865
13900, -0.236610
13910, -0.233746
13920, -0.231066
13930, -0.228517
13940, -0.224993
13950, -0.221783
13960, -0.219547
13970, -0.215952
13980, -0.213748
13990, -0.208567
14000, -0.206189
14010, -0.201948
14020, -0.199190
14030, -0.195203
14040, -0.191553
14050, -0.187493
14060, -0.183909
14070, -0.180082
14080, -0.176886
14090, -0.171544
14100, -0.167898
14110, -0.162453
14120, -0.158412
14130, -0.153250
14140, -0.148544
14150, -0.145048
14160, -0.140591
14170, -0.136096
14180, -0.130723
14190, -0.126076
14200, -0.121565
14210, -0.116202
14220, -0.110844
14230, -0.105636
14240, -0.101279
14250, -0.095831
14260, -0.090691
14270, -0.084948
14280, -0.079938
14290, -0.074879
14300, -0.068936
14310, -0.063295
14320, -0.057364
14330, -0.052489
14340, -0.046936
14350, -0.041294
14360, -0.035952
14370, -0.030426
14380, -0.024594
14390, -0.018951
14400, -0.013268
14410, -0.007905
14420, -0.001543
14430, 0.003919
14440, 0.009658
14450, 0.015297
14460, 0.020482
14470, 0.025759
14480, 0.029528
14490, 0.034153
14500, 0.036898
14510, 0.040705
14520, 0.043521
14530, 0.046197
14540, 0.048705
14550, 0.051048
14560, 0.053015
14570, 0.054441
14580, 0.056933
14590, 0.060109
14600, 0.062012
14610, 0.061821
14620, 0.061308
14630, 0.061914
14640, 0.063519
14650, 0.065714
14660, 0.067338
14670, 0.068814
14680, 0.069728
14690, 0.070372
14700, 0.071091
14710, 0.071292
14720, 0.071561
14730, 0.071152
14740, 0.071095
14750, 0.071354
14760, 0.071816
14770, 0.072400
14780, 0.072484
14790, 0.072618
14800, 0.072526
14810, 0.072788
14820, 0.072404
14830, 0.071961
14840, 0.071082
14850, 0.070715
14860, 0.070448
14870, 0.070037
14880, 0.069709
14890, 0.069504
14900, 0.069917
14910, 0.069966
14920, 0.069725
14930, 0.069293
14940, 0.069189
14950, 0.069635
14960, 0.069563
14970, 0.069419
14980, 0.067466
14990, 0.065491
15000, 0.063600
15010, 0.063224
15020, 0.062823
15030, 0.062363
15040, 0.061888
15050, 0.061949
15060, 0.062006
15070, 0.061138
15080, 0.059163
15090, 0.057018
15100, 0.056083
15110, 0.056162
15120, 0.055852
15130, 0.055327
15140, 0.054685
15150, 0.054072
15160, 0.051900
15170, 0.049438
15180, 0.047447
15190, 0.046864
15200, 0.046571
15210, 0.046319
15220, 0.045742
15230, 0.044062
15240, 0.041710
15250, 0.039616
15260, 0.039071
15270, 0.039071
15280, 0.039043
15290, 0.037375
15300, 0.034908
15310, 0.032267
15320, 0.031109
15330, 0.030972
15340, 0.030073
15350, 0.027785
15360, 0.025111
15370, 0.023467
15380, 0.022993
15390, 0.023063
15400, 0.021124
15410, 0.018967
15420, 0.015859
15430, 0.015338
15440, 0.015365
15450, 0.014712
15460, 0.012709
15470, 0.009939
15480, 0.008408
15490, 0.007182
