time,yellow_line_angle
4390, 0.000137
4400, 0.000200
4410, 0.000269
4420, 0.000202
4430, 0.000002
4440, -0.000134
4450, -0.000200
4460, -0.000067
4470, 0.000267
4480, 0.000591
4490, 0.000706
4500, 0.000687
4510, 0.000682
4520, 0.000688
4530, 0.000240
4540, -0.000280
4550, -0.000795
4560, -0.000728
4570, -0.000594
4580, -0.000036
4590, 0.000170
4600, -0.000064
4610, -0.000796
4620, -0.001374
4630, -0.001302
4640, -0.000933
4650, -0.000494
4660, -0.000399
4670, -0.000464
4680, -0.000397
4690, -0.000130
4700, 0.000000
4710, 0.000149
4720, 0.000608
4730, 0.000753
4740, 0.000460
4750, -0.000079
4760, -0.000308
4770, -0.000814
4780, -0.001343
4790, -0.002300
4800, -0.002833
4810, -0.003804
4820, -0.004471
4830, -0.004850
4840, -0.004908
4850, -0.005093
4860, -0.005361
4870, -0.005460
4880, -0.005889
4890, -0.006252
4900, -0.006846
4910, -0.007470
4920, -0.007881
4930, -0.008155
4940, -0.008030
4950, -0.008719
4960, -0.009370
4970, -0.010195
4980, -0.010960
4990, -0.012282
5000, -0.013538
5010, -0.014994
5020, -0.016047
5030, -0.016827
5040, -0.017516
5050, -0.018234
5060, -0.018296
5070, -0.018169
5080, -0.018213
5090, -0.018939
5100, -0.019527
5110, -0.019980
5120, -0.019901
5130, -0.020022
5140, -0.020004
5150, -0.020582
5160, -0.021456
5170, -0.021872
5180, -0.023251
5190, -0.023641
5200, -0.025252
5210, -0.025635
5220, -0.026961
5230, -0.028151
5240, -0.029442
5250, -0.031443
5260, -0.032059
5270, -0.032913
5280, -0.033432
5290, -0.034260
5300, -0.035536
5310, -0.036229
5320, -0.037109
5330, -0.038349
5340, -0.039516
5350, -0.041614
5360, -0.043342
5370, -0.044582
5380, -0.046412
5390, -0.047310
5400, -0.049046
5410, -0.050390
5420, -0.051969
5430, -0.054119
5440, -0.055014
5450, -0.056079
5460, -0.056836
5470, -0.058193
5480, -0.059750
5490, -0.060158
5500, -0.061493
5510, -0.062924
5520, -0.064108
5530, -0.065191
5540, -0.066703
5550, -0.068094
5560, -0.069518
5570, -0.070284
5580, -0.072129
5590, -0.074013
5600, -0.075455
5610, -0.076252
5620, -0.076593
5630, -0.078058
5640, -0.080625
5650, -0.082370
5660, -0.083897
5670, -0.085294
5680, -0.087537
5690, -0.089202
5700, -0.090201
5710, -0.091167
5720, -0.092924
5730, -0.094793
5740, -0.096278
5750, -0.097261
5760, -0.097760
5770, -0.098545
5780, -0.099413
5790, -0.101494
5800, -0.102586
5810, -0.102488
5820, -0.101880
5830, -0.102280
5840, -0.104241
5850, -0.105469
5860, -0.106953
5870, -0.107364
5880, -0.108146
5890, -0.108581
5900, -0.109491
5910, -0.109467
5920, -0.109776
5930, -0.110470
5940, -0.111722
5950, -0.112360
5960, -0.112431
5970, -0.112702
5980, -0.112808
5990, -0.113391
6000, -0.114445
6010, -0.115700
6020, -0.116968
6030, -0.117908
6040, -0.118654
6050, -0.118108
6060, -0.119134
6070, -0.121073
6080, -0.124157
6090, -0.124770
6100, -0.124268
6110, -0.123739
6120, -0.123975
6130, -0.124182
6140, -0.124022
6150, -0.123693
6160, -0.124294
6170, -0.124448
6180, -0.125145
6190, -0.124983
6200, -0.126081
6210, -0.126211
6220, -0.126070
6230, -0.125335
6240, -0.124639
6250, -0.124007
6260, -0.123463
6270, -0.123957
6280, -0.124508
6290, -0.123923
6300, -0.123299
6310, -0.122821
6320, -0.123093
6330, -0.122976
6340, -0.123012
6350, -0.122586
6360, -0.122605
6370, -0.121688
6380, -0.121259
6390, -0.121421
6400, -0.122397
6410, -0.122746
6420, -0.122129
6430, -0.121395
6440, -0.121006
6450, -0.120422
6460, -0.119581
6470, -0.118532
6480, -0.117096
6490, -0.115710
6500, -0.114286
6510, -0.112202
6520, -0.111027
6530, -0.110163
6540, -0.109459
6550, -0.107882
6560, -0.106327
6570, -0.105272
6580, -0.103709
6590, -0.101844
6600, -0.099895
6610, -0.098332
6620, -0.097699
6630, -0.096734
6640, -0.094607
6650, -0.092740
6660, -0.090196
6670, -0.089793
6680, -0.088001
6690, -0.087243
6700, -0.085259
6710, -0.083881
6720, -0.083097
6730, -0.083151
6740, -0.082568
6750, -0.080827
6760, -0.078711
6770, -0.077333
6780, -0.076838
6790, -0.076409
6800, -0.075129
6810, -0.072452
6820, -0.069260
6830, -0.067123
6840, -0.066884
6850, -0.065869
6860, -0.064606
6870, -0.061880
6880, -0.059564
6890, -0.057958
6900, -0.056024
6910, -0.054573
6920, -0.052055
6930, -0.050216
6940, -0.048668
6950, -0.047095
6960, -0.044754
6970, -0.043005
6980, -0.040744
6990, -0.038724
7000, -0.036499
7010, -0.033672
7020, -0.031635
7030, -0.029551
7040, -0.028353
7050, -0.027587
7060, -0.026459
7070, -0.024335
7080, -0.022474
7090, -0.019735
7100, -0.017860
7110, -0.015227
7120, -0.013120
7130, -0.012438
7140, -0.011173
7150, -0.009974
7160, -0.007191
7170, -0.005033
7180, -0.001810
7190, 0.000637
7200, 0.002975
7210, 0.004022
7220, 0.005077
7230, 0.005371
7240, 0.005553
7250, 0.005815
7260, 0.006383
7270, 0.007305
7280, 0.008247
7290, 0.009375
7300, 0.008646
7310, 0.007408
7320, 0.005948
7330, 0.005675
7340, 0.003975
7350, 0.002779
7360, 0.002549
7370, 0.002707
7380, -0.000194
7390, -0.004163
7400, -0.005715
7410, -0.006571
7420, -0.008701
7430, -0.012390
7440, -0.016715
7450, -0.018601
7460, -0.021107
7470, -0.022626
7480, -0.024671
7490, -0.027165
7500, -0.028756
7510, -0.031720
7520, -0.033103
7530, -0.036214
7540, -0.038967
7550, -0.042710
7560, -0.045242
7570, -0.047598
7580, -0.050717
7590, -0.053261
7600, -0.055865
7610, -0.058740
7620, -0.061925
7630, -0.064108
7640, -0.066647
7650, -0.068018
7660, -0.071372
7670, -0.072468
7680, -0.074989
7690, -0.077663
7700, -0.080115
7710, -0.082711
7720, -0.085432
7730, -0.089015
7740, -0.092994
7750, -0.095033
7760, -0.096743
7770, -0.099137
7780, -0.101153
7790, -0.104068
7800, -0.105876
7810, -0.108697
7820, -0.110545
7830, -0.112654
7840, -0.114038
7850, -0.117863
7860, -0.119833
7870, -0.122975
7880, -0.123845
7890, -0.126926
7900, -0.128971
7910, -0.130715
7920, -0.130662
7930, -0.132021
7940, -0.134293
7950, -0.136226
7960, -0.136759
7970, -0.137815
7980, -0.139262
7990, -0.141661
8000, -0.144048
8010, -0.144677
8020, -0.146154
8030, -0.147002
8040, -0.149767
8050, -0.152334
8060, -0.154475
8070, -0.155749
8080, -0.156339
8090, -0.157397
8100, -0.159551
8110, -0.161276
8120, -0.162922
8130, -0.163767
8140, -0.164741
8150, -0.165741
8160, -0.166924
8170, -0.168583
8180, -0.169342
8190, -0.171060
8200, -0.172622
8210, -0.174960
8220, -0.176399
8230, -0.177130
8240, -0.176890
8250, -0.176456
8260, -0.176366
8270, -0.176765
8280, -0.177995
8290, -0.178713
8300, -0.178819
8310, -0.178432
8320, -0.177883
8330, -0.178055
8340, -0.178011
8350, -0.178461
8360, -0.179157
8370, -0.179585
8380, -0.179454
8390, -0.178552
8400, -0.178092
8410, -0.177497
8420, -0.176873
8430, -0.175579
8440, -0.175387
8450, -0.175901
8460, -0.175971
8470, -0.175135
8480, -0.173319
8490, -0.172474
8500, -0.170750
8510, -0.169165
8520, -0.168093
8530, -0.167944
8540, -0.167932
8550, -0.167935
8560, -0.167234
8570, -0.165932
8580, -0.163017
8590, -0.161152
8600, -0.159445
8610, -0.158756
8620, -0.157305
8630, -0.154948
8640, -0.152344
8650, -0.149573
8660, -0.148025
8670, -0.145991
8680, -0.144936
8690, -0.142889
8700, -0.141614
8710, -0.139368
8720, -0.137945
8730, -0.135798
8740, -0.133537
8750, -0.131666
8760, -0.130180
8770, -0.128333
8780, -0.125230
8790, -0.123903
8800, -0.121775
8810, -0.120199
8820, -0.116177
8830, -0.114158
8840, -0.111928
8850, -0.109359
8860, -0.106796
8870, -0.104200
8880, -0.103583
8890, -0.100844
8900, -0.099780
8910, -0.096852
8920, -0.094152
8930, -0.091093
8940, -0.088401
8950, -0.086034
8960, -0.083669
8970, -0.080585
8980, -0.078473
8990, -0.074921
9000, -0.072378
9010, -0.069318
9020, -0.067011
9030, -0.063556
9040, -0.060731
9050, -0.057845
9060, -0.055502
9070, -0.052228
9080, -0.049561
9090, -0.046495
9100, -0.043994
9110, -0.040285
9120, -0.036794
9130, -0.032628
9140, -0.029190
9150, -0.026214
9160, -0.022896
9170, -0.020067
9180, -0.016972
9190, -0.014244
9200, -0.010725
9210, -0.007199
9220, -0.005327
9230, -0.001697
9240, 0.002084
9250, 0.005854
9260, 0.007216
9270, 0.008420
9280, 0.010169
9290, 0.012911
9300, 0.014122
9310, 0.015041
9320, 0.015809
9330, 0.017187
9340, 0.018600
9350, 0.018069
9360, 0.017043
9370, 0.015630
9380, 0.014936
9390, 0.015098
9400, 0.014191
9410, 0.012692
9420, 0.010951
9430, 0.009482
9440, 0.008180
9450, 0.007312
9460, 0.007093
9470, 0.005379
9480, 0.001986
9490, -0.001531
9500, -0.001153
9510, -0.002084
9520, -0.004757
9530, -0.007393
9540, -0.008664
9550, -0.011258
9560, -0.015282
9570, -0.019362
9580, -0.021797
9590, -0.023281
9600, -0.025657
9610, -0.026808
9620, -0.030413
9630, -0.032499
9640, -0.035465
9650, -0.037273
9660, -0.040466
9670, -0.043360
9680, -0.046522
9690, -0.048396
9700, -0.050060
9710, -0.052175
9720, -0.054407
9730, -0.055277
9740, -0.059009
9750, -0.061411
9760, -0.064736
9770, -0.065938
9780, -0.069167
9790, -0.072783
9800, -0.075936
9810, -0.078937
9820, -0.082689
9830, -0.083431
9840, -0.085689
9850, -0.087495
9860, -0.090027
9870, -0.092300
9880, -0.094641
9890, -0.097808
9900, -0.100196
9910, -0.102103
9920, -0.104361
9930, -0.106804
9940, -0.107732
9950, -0.110290
9960, -0.111979
9970, -0.115642
9980, -0.118147
9990, -0.120226
10000, -0.120804
10010, -0.121021
10020, -0.121437
10030, -0.123777
10040, -0.127055
10050, -0.129934
10060, -0.133728
10070, -0.137213
10080, -0.139624
10090, -0.141533
10100, -0.142656
10110, -0.145500
10120, -0.147137
10130, -0.148209
10140, -0.148107
10150, -0.148577
10160, -0.150037
10170, -0.151901
10180, -0.152205
10190, -0.153644
10200, -0.155592
10210, -0.157919
10220, -0.159585
10230, -0.160780
10240, -0.161959
10250, -0.161705
10260, -0.162434
10270, -0.163591
10280, -0.165515
10290, -0.167868
10300, -0.168975
10310, -0.170525
10320, -0.170778
10330, -0.172025
10340, -0.173252
10350, -0.174016
10360, -0.174780
10370, -0.174740
10380, -0.175409
10390, -0.175908
10400, -0.176208
10410, -0.175998
10420, -0.175767
10430, -0.175477
10440, -0.175657
10450, -0.175664
10460, -0.175954
10470, -0.175017
10480, -0.174513
10490, -0.174266
10500, -0.174227
10510, -0.173075
10520, -0.171224
10530, -0.171548
10540, -0.171048
10550, -0.170505
10560, -0.170072
10570, -0.169448
10580, -0.169185
10590, -0.166401
10600, -0.165973
10610, -0.164600
10620, -0.163326
10630, -0.160804
10640, -0.159729
10650, -0.158457
10660, -0.157456
10670, -0.155303
10680, -0.154667
10690, -0.153012
10700, -0.150671
10710, -0.148501
10720, -0.146368
10730, -0.144733
10740, -0.142048
10750, -0.140235
10760, -0.137801
10770, -0.135648
10780, -0.132773
10790, -0.130298
10800, -0.127396
10810, -0.124770
10820, -0.122261
10830, -0.119192
10840, -0.116610
10850, -0.114811
10860, -0.112120
10870, -0.109711
10880, -0.105250
10890, -0.102924
10900, -0.098348
10910, -0.096164
10920, -0.093217
10930, -0.090529
10940, -0.088066
10950, -0.083393
10960, -0.080789
10970, -0.076229
10980, -0.073706
10990, -0.069444
11000, -0.065668
11010, -0.061804
11020, -0.058490
11030, -0.055579
11040, -0.051854
11050, -0.047746
11060, -0.043086
11070, -0.039589
11080, -0.035648
11090, -0.032495
11100, -0.027956
11110, -0.024236
11120, -0.019717
11130, -0.015880
11140, -0.011535
11150, -0.007991
11160, -0.003477
11170, -0.000067
11180, 0.005069
11190, 0.009947
11200, 0.014636
11210, 0.017105
11220, 0.020302
11230, 0.023068
11240, 0.026079
11250, 0.028335
11260, 0.030759
11270, 0.032460
11280, 0.033153
11290, 0.034716
11300, 0.038530
11310, 0.041359
11320, 0.042314
11330, 0.040867
11340, 0.040899
11350, 0.041333
11360, 0.042935
11370, 0.043559
11380, 0.044318
11390, 0.043757
11400, 0.044336
11410, 0.048785
11420, 0.052951
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 0.033854
12720, 0.071615
12730, 0.111545
12740, 0.124566
12750, 0.136285
12760, 0.161458
12770, 0.162109
12780, 0.140234
12790, 0.120269
12800, 0.105853
12810, 0.113145
12820, 0.082589
12830, 0.082961
12840, 0.066295
12850, 0.062500
12860, 0.040997
12870, 0.036025
12880, 0.038494
12890, 0.042140
12900, 0.039062
12910, 0.022043
12920, 0.002729
12930, -0.007451
12940, -0.009098
12950, -0.002081
12960, -0.013056
12970, -0.013669
12980, -0.024409
12990, -0.016526
13000, -0.018790
13010, -0.022837
13020, -0.028673
13030, -0.036413
13040, -0.029090
13050, -0.029602
13060, -0.025295
13070, -0.025499
13080, -0.019803
13090, -0.015766
13100, -0.021452
13110, -0.031342
13120, -0.032698
13130, -0.040322
13140, -0.042195
13150, -0.052072
13160, -0.050659
13170, -0.055172
13180, -0.055951
13190, -0.060547
13200, -0.050250
13210, -0.042336
13220, -0.035681
13230, -0.038546
13240, -0.038050
13250, -0.039352
13260, -0.041156
13270, -0.047627
13280, -0.048061
13290, -0.053057
13300, -0.052708
13310, -0.057400
13320, -0.063296
13330, -0.068616
13340, -0.071447
13350, -0.072423
13360, -0.070683
13370, -0.074263
13380, -0.075907
13390, -0.088500
13400, -0.095173
13410, -0.101777
13420, -0.100697
13430, -0.101652
13440, -0.101823
13450, -0.102557
13460, -0.104948
13470, -0.109560
13480, -0.112558
13490, -0.120502
13500, -0.122687
13510, -0.126494
13520, -0.124568
13530, -0.127142
13540, -0.131878
13550, -0.133597
13560, -0.135085
13570, -0.137264
13580, -0.140530
13590, -0.142824
13600, -0.144307
13610, -0.148574
13620, -0.152755
13630, -0.155647
13640, -0.157397
13650, -0.159593
13660, -0.162107
13670, -0.161984
13680, -0.162664
13690, -0.164177
13700, -0.165820
13710, -0.167333
13720, -0.169064
13730, -0.171241
13740, -0.172749
13750, -0.173902
13760, -0.174953
13770, -0.176072
13780, -0.176928
13790, -0.178204
13800, -0.179254
13810, -0.180600
13820, -0.181494
13830, -0.182381
13840, -0.182747
13850, -0.182602
13860, -0.182547
13870, -0.182937
13880, -0.183890
13890, -0.184107
13900, -0.184107
13910, -0.183627
13920, -0.183836
13930, -0.183530
13940, -0.183352
13950, -0.182832
13960, -0.182659
13970, -0.181909
13980, -0.180990
13990, -0.180091
14000, -0.179275
14010, -0.178360
14020, -0.177594
14030, -0.176510
14040, -0.174978
14050, -0.173138
14060, -0.171791
14070, -0.170811
14080, -0.169341
14090, -0.166287
14100, -0.164348
14110, -0.163292
14120, -0.162033
14130, -0.159816
14140, -0.157646
14150, -0.156542
14160, -0.154968
14170, -0.152011
14180, -0.149427
14190, -0.147597
14200, -0.146095
14210, -0.143337
14220, -0.140919
14230, -0.137821
14240, -0.135723
14250, -0.132535
14260, -0.129804
14270, -0.127601
14280, -0.124556
14290, -0.121389
14300, -0.118254
14310, -0.115142
14320, -0.112538
14330, -0.108797
14340, -0.105950
14350, -0.102783
14360, -0.099509
14370, -0.096068
14380, -0.092491
14390, -0.089726
14400, -0.085936
14410, -0.082710
14420, -0.078153
14430, -0.075190
14440, -0.071295
14450, -0.068203
14460, -0.063989
14470, -0.060276
14480, -0.056298
14490, -0.052647
14500, -0.048574
14510, -0.044655
14520, -0.040250
14530, -0.036528
14540, -0.032076
14550, -0.028293
14560, -0.023459
14570, -0.019947
14580, -0.015473
14590, -0.012013
14600, -0.006941
14610, -0.003908
14620, 0.001486
14630, 0.004266
14640, 0.009724
14650, 0.012055
14660, 0.015898
14670, 0.019581
14680, 0.022391
14690, 0.024512
14700, 0.025196
14710, 0.027787
14720, 0.030283
14730, 0.032177
14740, 0.032810
14750, 0.033582
14760, 0.034854
14770, 0.036775
14780, 0.038565
14790, 0.039143
14800, 0.039766
14810, 0.040515
14820, 0.041523
14830, 0.042290
14840, 0.042893
14850, 0.043139
14860, 0.043925
14870, 0.044379
14880, 0.045639
14890, 0.046197
14900, 0.046965
14910, 0.047212
14920, 0.047064
14930, 0.046735
14940, 0.046577
14950, 0.046365
14960, 0.046216
14970, 0.045736
14980, 0.045130
14990, 0.044705
15000, 0.044418
15010, 0.044590
15020, 0.044867
15030, 0.044923
15040, 0.044230
15050, 0.043337
15060, 0.042288
15070, 0.042368
15080, 0.041866
15090, 0.041339
15100, 0.040553
15110, 0.040259
15120, 0.040223
15130, 0.039960
15140, 0.039565
15150, 0.039590
15160, 0.039292
15170, 0.039152
15180, 0.038916
15190, 0.039137
15200, 0.039205
15210, 0.039211
15220, 0.038097
15230, 0.036423
15240, 0.034106
15250, 0.032999
15260, 0.032069
15270, 0.031572
15280, 0.030783
15290, 0.030440
15300, 0.030440
15310, 0.030402
15320, 0.030981
15330, 0.031515
15340, 0.031177
15350, 0.029251
15360, 0.026580
15370, 0.025154
15380, 0.023896
15390, 0.023432
15400, 0.022965
15410, 0.023235
15420, 0.023727
15430, 0.023643
15440, 0.022619
15450, 0.020606
15460, 0.018437
15470, 0.017159
15480, 0.015718
15490, 0.015366
