time,yellow_line_angle
6840, -0.082579
6850, -0.081660
6860, -0.081720
6870, -0.079235
6880, -0.077926
6890, -0.076299
6900, -0.075913
6910, -0.075137
6920, -0.072674
6930, -0.069522
6940, -0.066369
6950, -0.065715
6960, -0.065881
6970, -0.064914
6980, -0.061888
6990, -0.059213
7000, -0.057238
7010, -0.056998
7020, -0.054623
7030, -0.052473
7040, -0.050249
7050, -0.049201
7060, -0.047199
7070, -0.045272
7080, -0.043009
7090, -0.041583
7100, -0.039275
7110, -0.036850
7120, -0.033146
7130, -0.031329
7140, -0.030171
7150, -0.029482
7160, -0.027377
7170, -0.025454
7180, -0.025567
7190, -0.024551
7200, -0.022766
7210, -0.019532
7220, -0.018008
7230, -0.015951
7240, -0.014233
7250, -0.011574
7260, -0.010272
7270, -0.007885
7280, -0.006157
7290, -0.002968
7300, -0.001160
7310, 0.001803
7320, 0.003605
7330, 0.005765
7340, 0.006862
7350, 0.006807
7360, 0.007038
7370, 0.007883
7380, 0.008444
7390, 0.008919
7400, 0.008496
7410, 0.009164
7420, 0.009922
7430, 0.008979
7440, 0.009140
7450, 0.007758
7460, 0.007513
7470, 0.004525
7480, 0.002042
7490, 0.001128
7500, 0.000349
7510, -0.001653
7520, -0.004675
7530, -0.005531
7540, -0.008941
7550, -0.011010
7560, -0.014885
7570, -0.017198
7580, -0.019705
7590, -0.022580
7600, -0.024337
7610, -0.027467
7620, -0.030351
7630, -0.032531
7640, -0.035259
7650, -0.037167
7660, -0.039889
7670, -0.041896
7680, -0.045090
7690, -0.046813
7700, -0.049728
7710, -0.052496
7720, -0.054923
7730, -0.058236
7740, -0.060602
7750, -0.062956
7760, -0.064890
7770, -0.067129
7780, -0.070088
7790, -0.072776
7800, -0.074146
7810, -0.077511
7820, -0.079711
7830, -0.081855
7840, -0.084992
7850, -0.086643
7860, -0.091513
7870, -0.092833
7880, -0.096213
7890, -0.097765
7900, -0.099934
7910, -0.100956
7920, -0.103757
7930, -0.105926
7940, -0.110077
7950, -0.112020
7960, -0.114413
7970, -0.115893
7980, -0.118171
7990, -0.120916
8000, -0.122746
8010, -0.125044
8020, -0.126264
8030, -0.127954
8040, -0.128482
8050, -0.130485
8060, -0.132923
8070, -0.135269
8080, -0.136227
8090, -0.136269
8100, -0.137184
8110, -0.139503
8120, -0.142371
8130, -0.143856
8140, -0.144478
8150, -0.146490
8160, -0.148451
8170, -0.150433
8180, -0.151970
8190, -0.153671
8200, -0.154411
8210, -0.154805
8220, -0.157134
8230, -0.160203
8240, -0.162941
8250, -0.164460
8260, -0.165682
8270, -0.166533
8280, -0.167149
8290, -0.168340
8300, -0.169818
8310, -0.171734
8320, -0.173587
8330, -0.174619
8340, -0.175487
8350, -0.175587
8360, -0.176456
8370, -0.176606
8380, -0.177428
8390, -0.177780
8400, -0.178574
8410, -0.178258
8420, -0.178291
8430, -0.178279
8440, -0.179400
8450, -0.179608
8460, -0.179593
8470, -0.179267
8480, -0.179826
8490, -0.179994
8500, -0.179611
8510, -0.179226
8520, -0.178141
8530, -0.177583
8540, -0.176086
8550, -0.175321
8560, -0.174624
8570, -0.174441
8580, -0.174250
8590, -0.174284
8600, -0.174612
8610, -0.174747
8620, -0.173946
8630, -0.172702
8640, -0.169771
8650, -0.167992
8660, -0.166303
8670, -0.167268
8680, -0.167044
8690, -0.165741
8700, -0.163670
8710, -0.161566
8720, -0.159842
8730, -0.158298
8740, -0.157463
8750, -0.155917
8760, -0.153972
8770, -0.151745
8780, -0.149427
8790, -0.147894
8800, -0.145385
8810, -0.144514
8820, -0.142458
8830, -0.140699
8840, -0.139017
8850, -0.137137
8860, -0.134799
8870, -0.131911
8880, -0.130414
8890, -0.129309
8900, -0.127343
8910, -0.125141
8920, -0.122706
8930, -0.121057
8940, -0.118684
8950, -0.116228
8960, -0.113691
8970, -0.112324
8980, -0.109681
8990, -0.107958
9000, -0.104942
9010, -0.103717
9020, -0.100559
9030, -0.098023
9040, -0.095953
9050, -0.093085
9060, -0.090161
9070, -0.087312
9080, -0.085286
9090, -0.083002
9100, -0.080314
9110, -0.077276
9120, -0.074411
9130, -0.071167
9140, -0.069032
9150, -0.066088
9160, -0.063003
9170, -0.059670
9180, -0.056913
9190, -0.054151
9200, -0.051011
9210, -0.047718
9220, -0.044772
9230, -0.041464
9240, -0.038880
9250, -0.034578
9260, -0.031376
9270, -0.027505
9280, -0.024492
9290, -0.021432
9300, -0.018020
9310, -0.015029
9320, -0.013126
9330, -0.009506
9340, -0.007055
9350, -0.002685
9360, -0.000866
9370, 0.002896
9380, 0.005210
9390, 0.008559
9400, 0.010565
9410, 0.013242
9420, 0.014967
9430, 0.016781
9440, 0.017649
9450, 0.018509
9460, 0.019483
9470, 0.020569
9480, 0.021382
9490, 0.019488
9500, 0.017535
9510, 0.015319
9520, 0.014711
9530, 0.015011
9540, 0.014748
9550, 0.013824
9560, 0.011570
9570, 0.008957
9580, 0.007195
9590, 0.006038
9600, 0.005873
9610, 0.005260
9620, 0.002294
9630, 0.001178
9640, -0.000828
9650, -0.003010
9660, -0.006284
9670, -0.008051
9680, -0.010840
9690, -0.014363
9700, -0.017855
9710, -0.019117
9720, -0.021018
9730, -0.023965
9740, -0.026556
9750, -0.029887
9760, -0.032099
9770, -0.034672
9780, -0.036119
9790, -0.038466
9800, -0.040796
9810, -0.043987
9820, -0.046761
9830, -0.047789
9840, -0.050163
9850, -0.052964
9860, -0.056163
9870, -0.059727
9880, -0.062010
9890, -0.065281
9900, -0.066654
9910, -0.069212
9920, -0.073009
9930, -0.074129
9940, -0.076561
9950, -0.078591
9960, -0.080497
9970, -0.082511
9980, -0.084879
9990, -0.088001
10000, -0.092807
10010, -0.094963
10020, -0.098265
10030, -0.100009
10040, -0.101759
10050, -0.105238
10060, -0.106433
10070, -0.109117
10080, -0.110065
10090, -0.111967
10100, -0.113209
10110, -0.114767
10120, -0.116389
10130, -0.118401
10140, -0.120611
10150, -0.123433
10160, -0.125991
10170, -0.128674
10180, -0.130437
10190, -0.132616
10200, -0.134834
10210, -0.137525
10220, -0.139138
10230, -0.140646
10240, -0.142020
10250, -0.144316
10260, -0.145786
10270, -0.145713
10280, -0.146629
10290, -0.148617
10300, -0.151856
10310, -0.153469
10320, -0.155836
10330, -0.157545
10340, -0.158457
10350, -0.158273
10360, -0.158500
10370, -0.160670
10380, -0.162289
10390, -0.163103
10400, -0.164608
10410, -0.166336
10420, -0.168875
10430, -0.169882
10440, -0.171035
10450, -0.171491
10460, -0.172683
10470, -0.172416
10480, -0.173327
10490, -0.173437
10500, -0.175257
10510, -0.175625
10520, -0.175904
10530, -0.174637
10540, -0.175177
10550, -0.175059
10560, -0.176255
10570, -0.175868
10580, -0.176163
10590, -0.175000
10600, -0.174833
10610, -0.174562
10620, -0.174908
10630, -0.173696
10640, -0.172753
10650, -0.171529
10660, -0.170715
10670, -0.170155
10680, -0.170025
10690, -0.169576
10700, -0.168746
10710, -0.167101
10720, -0.166054
10730, -0.165672
10740, -0.164903
10750, -0.163660
10760, -0.161304
10770, -0.160364
10780, -0.159542
10790, -0.158150
10800, -0.155980
10810, -0.154406
10820, -0.152354
10830, -0.150311
10840, -0.147470
10850, -0.145366
10860, -0.143069
10870, -0.141303
10880, -0.138800
10890, -0.136567
10900, -0.133808
10910, -0.131785
10920, -0.129727
10930, -0.127061
10940, -0.124906
10950, -0.122220
10960, -0.119630
10970, -0.117344
10980, -0.113567
10990, -0.111067
11000, -0.107258
11010, -0.105385
11020, -0.103096
11030, -0.099101
11040, -0.096239
11050, -0.091775
11060, -0.089495
11070, -0.085491
11080, -0.082515
11090, -0.079188
11100, -0.075837
11110, -0.072414
11120, -0.068427
11130, -0.065376
11140, -0.061840
11150, -0.058736
11160, -0.054646
11170, -0.050599
11180, -0.046511
11190, -0.042495
11200, -0.039053
11210, -0.035028
11220, -0.031229
11230, -0.026833
11240, -0.022794
11250, -0.018405
11260, -0.013800
11270, -0.009474
11280, -0.005087
11290, -0.001879
11300, 0.002848
11310, 0.006292
11320, 0.012124
11330, 0.015199
11340, 0.018861
11350, 0.022116
11360, 0.024549
11370, 0.026808
11380, 0.029381
11390, 0.032397
11400, 0.034224
11410, 0.032881
11420, 0.033749
11430, 0.035114
11440, 0.039061
11450, 0.041608
11460, 0.042048
11470, 0.041139
11480, 0.040357
11490, 0.041393
11500, 0.042116
11510, 0.041447
11520, 0.039869
11530, 0.038566
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 0.023438
12810, 0.044271
12820, 0.070312
12830, 0.074219
12840, 0.086589
12850, 0.093750
12860, 0.104167
12870, 0.098958
12880, 0.096137
12890, 0.074746
12900, 0.055721
12910, 0.042080
12920, 0.035012
12930, 0.028320
12940, 0.007933
12950, -0.005155
12960, -0.008922
12970, -0.015693
12980, -0.026662
12990, -0.039236
13000, -0.040166
13010, -0.048196
13020, -0.054594
13030, -0.054446
13040, -0.045796
13050, -0.042144
13060, -0.047687
13070, -0.052851
13080, -0.056152
13090, -0.061847
13100, -0.073796
13110, -0.079542
13120, -0.084124
13130, -0.082321
13140, -0.081530
13150, -0.074622
13160, -0.069589
13170, -0.065083
13180, -0.065318
13190, -0.054152
13200, -0.052741
13210, -0.050364
13220, -0.053068
13230, -0.042662
13240, -0.034366
13250, -0.035878
13260, -0.044844
13270, -0.053748
13280, -0.051910
13290, -0.044293
13300, -0.039779
13310, -0.030230
13320, -0.020961
13330, -0.007550
13340, -0.003255
13350, -0.002670
13360, 0.004101
13370, 0.009934
13380, 0.016089
13390, 0.014355
13400, 0.013856
13410, 0.014329
13420, 0.018277
13430, 0.020052
13440, 0.016675
13450, 0.012062
13460, 0.008348
13470, 0.007710
13480, 0.007028
13490, 0.005216
13500, 0.001459
13510, -0.005255
13520, -0.008961
13530, -0.010063
13540, -0.012897
13550, -0.015501
13560, -0.017839
13570, -0.015090
13580, -0.015706
13590, -0.019118
13600, -0.024409
13610, -0.028384
13620, -0.030926
13630, -0.036507
13640, -0.035092
13650, -0.037241
13660, -0.037847
13670, -0.041856
13680, -0.043605
13690, -0.046270
13700, -0.050037
13710, -0.053092
13720, -0.054207
13730, -0.058065
13740, -0.062830
13750, -0.069040
13760, -0.071309
13770, -0.075856
13780, -0.076754
13790, -0.080724
13800, -0.081030
13810, -0.082620
13820, -0.084624
13830, -0.086475
13840, -0.089141
13850, -0.091282
13860, -0.094004
13870, -0.096689
13880, -0.098707
13890, -0.100706
13900, -0.102895
13910, -0.104451
13920, -0.107064
13930, -0.109444
13940, -0.112456
13950, -0.114057
13960, -0.115223
13970, -0.116746
13980, -0.118549
13990, -0.119756
14000, -0.121462
14010, -0.123198
14020, -0.124855
14030, -0.126414
14040, -0.127990
14050, -0.130977
14060, -0.131075
14070, -0.132656
14080, -0.133299
14090, -0.135735
14100, -0.137601
14110, -0.138365
14120, -0.138323
14130, -0.137244
14140, -0.137821
14150, -0.138966
14160, -0.140556
14170, -0.140541
14180, -0.141350
14190, -0.141484
14200, -0.142228
14210, -0.142156
14220, -0.142030
14230, -0.142133
14240, -0.142612
14250, -0.142948
14260, -0.142659
14270, -0.141769
14280, -0.141020
14290, -0.140462
14300, -0.140034
14310, -0.139741
14320, -0.139570
14330, -0.139907
14340, -0.140279
14350, -0.140193
14360, -0.138883
14370, -0.137053
14380, -0.135030
14390, -0.133808
14400, -0.132903
14410, -0.132694
14420, -0.132173
14430, -0.131461
14440, -0.130333
14450, -0.128382
14460, -0.126902
14470, -0.125000
14480, -0.124346
14490, -0.122968
14500, -0.122062
14510, -0.119830
14520, -0.117689
14530, -0.115780
14540, -0.114546
14550, -0.113495
14560, -0.111422
14570, -0.109085
14580, -0.107093
14590, -0.105485
14600, -0.103658
14610, -0.100626
14620, -0.098183
14630, -0.095907
14640, -0.094151
14650, -0.091737
14660, -0.089410
14670, -0.087388
14680, -0.084751
14690, -0.081801
14700, -0.079547
14710, -0.076502
14720, -0.074220
14730, -0.071781
14740, -0.068827
14750, -0.066038
14760, -0.062743
14770, -0.060147
14780, -0.057179
14790, -0.054030
14800, -0.051570
14810, -0.048894
14820, -0.045488
14830, -0.042667
14840, -0.039536
14850, -0.036468
14860, -0.033936
14870, -0.030600
14880, -0.027981
14890, -0.024552
14900, -0.020831
14910, -0.017762
14920, -0.014115
14930, -0.011432
14940, -0.008190
14950, -0.004728
14960, -0.002279
14970, 0.001752
14980, 0.004719
14990, 0.008315
15000, 0.010469
15010, 0.013145
15020, 0.015057
15030, 0.017008
15040, 0.018694
15050, 0.020870
15060, 0.023247
15070, 0.024204
15080, 0.024870
15090, 0.025361
15100, 0.026519
15110, 0.028832
15120, 0.030412
15130, 0.031617
15140, 0.031525
15150, 0.031753
15160, 0.032022
15170, 0.032368
15180, 0.032710
15190, 0.033221
15200, 0.033552
15210, 0.033695
15220, 0.033467
15230, 0.033782
15240, 0.033736
15250, 0.033938
15260, 0.033580
15270, 0.033489
15280, 0.033466
15290, 0.033741
15300, 0.034370
15310, 0.034633
15320, 0.034877
15330, 0.035274
15340, 0.035586
15350, 0.035696
15360, 0.035227
15370, 0.035419
15380, 0.035454
15390, 0.035452
15400, 0.035080
15410, 0.034409
15420, 0.033940
15430, 0.033313
15440, 0.033130
15450, 0.032827
15460, 0.032915
15470, 0.032746
15480, 0.032520
15490, 0.032212
15500, 0.031860
