time,yellow_line_angle
2100, 0.018441
2110, 0.017803
2120, 0.016849
2130, 0.015643
2140, 0.015025
2150, 0.015275
2160, 0.014895
2170, 0.014486
2180, 0.012979
2190, 0.012404
2200, 0.011296
2210, 0.010983
2220, 0.010663
2230, 0.010870
2240, 0.010816
2250, 0.010665
2260, 0.010083
2270, 0.009516
2280, 0.009032
2290, 0.008659
2300, 0.008203
2310, 0.007943
2320, 0.007749
2330, 0.007262
2340, 0.006509
2350, 0.005277
2360, 0.004386
2370, 0.003564
2380, 0.003289
2390, 0.002967
2400, 0.002807
2410, 0.002191
2420, 0.001979
2430, 0.001712
2440, 0.001453
2450, 0.000961
2460, 0.000571
2470, 0.000137
2480, -0.000356
2490, -0.001073
2500, -0.002055
2510, -0.002935
2520, -0.003842
2530, -0.004018
2540, -0.004307
2550, -0.004977
2560, -0.005758
2570, -0.006176
2580, -0.006101
2590, -0.006399
2600, -0.006917
2610, -0.007355
2620, -0.007144
2630, -0.006787
2640, -0.006485
2650, -0.006547
2660, -0.006609
2670, -0.006990
2680, -0.006873
2690, -0.006920
2700, -0.006651
2710, -0.006582
2720, -0.006256
2730, -0.005394
2740, -0.005051
2750, -0.004725
2760, -0.005233
2770, -0.005510
2780, -0.006174
2790, -0.006224
2800, -0.006513
2810, -0.006825
2820, -0.007314
2830, -0.007573
2840, -0.007726
2850, -0.007889
2860, -0.007895
2870, -0.007542
2880, -0.007062
2890, -0.006921
2900, -0.006666
2910, -0.006934
2920, -0.006812
2930, -0.007000
2940, -0.006957
2950, -0.006981
2960, -0.006885
2970, -0.006908
2980, -0.007099
2990, -0.007344
3000, -0.007328
3010, -0.007504
3020, -0.007684
3030, -0.008118
3040, -0.008371
3050, -0.008576
3060, -0.008259
3070, -0.007828
3080, -0.007156
3090, -0.007173
3100, -0.007068
3110, -0.006977
3120, -0.006895
3130, -0.006988
3140, -0.007552
3150, -0.007671
3160, -0.008021
3170, -0.007953
3180, -0.008266
3190, -0.008408
3200, -0.008660
3210, -0.008713
3220, -0.008180
3230, -0.007479
3240, -0.006864
3250, -0.006534
3260, -0.006370
3270, -0.006083
3280, -0.005974
3290, -0.005864
3300, -0.005584
3310, -0.005473
3320, -0.005545
3330, -0.005787
3340, -0.005692
3350, -0.005748
3360, -0.005302
3370, -0.005024
3380, -0.004523
3390, -0.004353
3400, -0.004182
3410, -0.003904
3420, -0.003609
3430, -0.003534
3440, -0.003567
3450, -0.003665
3460, -0.003349
3470, -0.003033
3480, -0.002952
3490, -0.002613
3500, -0.002273
3510, -0.001866
3520, -0.001519
3530, -0.001079
3540, 0.000223
3550, 0.001096
3560, 0.001481
3570, 0.001336
3580, 0.001085
3590, 0.001279
3600, 0.000903
3610, 0.000610
3620, 0.000562
3630, 0.000795
3640, 0.001023
3650, 0.000778
3660, 0.000533
3670, 0.000361
3680, 0.000361
3690, 0.000185
3700, -0.000067
3710, -0.000427
3720, -0.000712
3730, -0.000521
3740, -0.000093
3750, 0.000560
3760, 0.000920
3770, 0.000960
3780, 0.001195
3790, 0.001162
3800, 0.001066
3810, 0.000651
3820, 0.000335
3830, 0.000064
3840, 0.000002
3850, 0.000202
3860, 0.000695
3870, 0.000924
3880, 0.000496
3890, -0.000290
3900, -0.000923
3910, -0.000472
3920, 0.000268
3930, 0.000741
3940, 0.000443
3950, -0.000016
3960, -0.000153
3970, -0.000079
3980, 0.000004
3990, -0.000207
4000, -0.000282
4010, -0.000141
4020, 0.000224
4030, 0.000539
4040, 0.000713
4050, 0.000560
4060, -0.000025
4070, -0.000443
4080, -0.000199
4090, 0.000300
4100, 0.001105
4110, 0.001533
4120, 0.002171
4130, 0.002563
4140, 0.002759
4150, 0.002899
4160, 0.002800
4170, 0.002940
4180, 0.003024
4190, 0.003363
4200, 0.003136
4210, 0.003183
4220, 0.002710
4230, 0.002580
4240, 0.001598
4250, 0.000809
4260, 0.000230
4270, 0.000370
4280, 0.000965
4290, 0.001386
4300, 0.001158
4310, 0.000845
4320, 0.000493
4330, 0.000563
4340, 0.000493
4350, 0.000563
4360, 0.000633
4370, 0.000784
4380, 0.000854
4390, 0.000910
4400, 0.001028
4410, 0.001227
4420, 0.001439
4430, 0.001360
4440, 0.001443
4450, 0.001443
4460, 0.001577
4470, 0.001436
4480, 0.001173
4490, 0.001022
4500, 0.000830
4510, 0.000974
4520, 0.000736
4530, 0.000506
4540, -0.000262
4550, -0.000880
4560, -0.000880
4570, 0.000139
4580, 0.001481
4590, 0.002094
4600, 0.001927
4610, 0.001282
4620, 0.000810
4630, 0.000441
4640, 0.000447
4650, 0.000649
4660, 0.000784
4670, 0.000401
4680, -0.000258
4690, -0.000632
4700, -0.000627
4710, -0.000480
4720, -0.000401
4730, -0.000252
4740, 0.000003
4750, 0.000177
4760, -0.000139
4770, 0.000146
4780, -0.000464
4790, -0.000800
4800, -0.001606
4810, -0.001874
4820, -0.001913
4830, -0.002202
4840, -0.002752
4850, -0.003148
4860, -0.003902
4870, -0.004498
4880, -0.005307
4890, -0.006288
4900, -0.006615
4910, -0.007548
4920, -0.007991
4930, -0.008659
4940, -0.008589
4950, -0.009238
4960, -0.009679
4970, -0.010421
4980, -0.010650
4990, -0.011674
5000, -0.012879
5010, -0.014149
5020, -0.014470
5030, -0.015300
5040, -0.016059
5050, -0.017060
5060, -0.017060
5070, -0.017144
5080, -0.017637
5090, -0.018581
5100, -0.018863
5110, -0.019293
5120, -0.020362
5130, -0.021275
5140, -0.021954
5150, -0.022016
5160, -0.023463
5170, -0.024491
5180, -0.025632
5190, -0.026545
5200, -0.027206
5210, -0.028007
5220, -0.028540
5230, -0.030085
5240, -0.030953
5250, -0.031604
5260, -0.032841
5270, -0.034249
5280, -0.036130
5290, -0.037211
5300, -0.038024
5310, -0.039721
5320, -0.041019
5330, -0.043225
5340, -0.043794
5350, -0.045644
5360, -0.046977
5370, -0.048588
5380, -0.049957
5390, -0.051396
5400, -0.053756
5410, -0.054877
5420, -0.056674
5430, -0.057420
5440, -0.058474
5450, -0.059342
5460, -0.060317
5470, -0.061749
5480, -0.062684
5490, -0.064308
5500, -0.065809
5510, -0.067733
5520, -0.069074
5530, -0.070173
5540, -0.071121
5550, -0.071555
5560, -0.073785
5570, -0.075494
5580, -0.078185
5590, -0.078691
5600, -0.080237
5610, -0.081380
5620, -0.082133
5630, -0.084167
5640, -0.085975
5650, -0.088666
5660, -0.089313
5670, -0.091133
5680, -0.092853
5690, -0.094844
5700, -0.096062
5710, -0.096785
5720, -0.097361
5730, -0.098050
5740, -0.099898
5750, -0.102246
5760, -0.103654
5770, -0.103443
5780, -0.103026
5790, -0.103568
5800, -0.105397
5810, -0.107117
5820, -0.107358
5830, -0.107895
5840, -0.108313
5850, -0.109339
5860, -0.109501
5870, -0.109970
5880, -0.111196
5890, -0.112255
5900, -0.112960
5910, -0.113496
5920, -0.113583
5930, -0.113920
5940, -0.113796
5950, -0.114807
5960, -0.115776
5970, -0.117264
5980, -0.118798
5990, -0.119535
6000, -0.120119
6010, -0.120605
6020, -0.122034
6030, -0.123161
6040, -0.124343
6050, -0.124310
6060, -0.124194
6070, -0.123644
6080, -0.124559
6090, -0.124541
6100, -0.124809
6110, -0.124809
6120, -0.126206
6130, -0.127538
6140, -0.128388
6150, -0.128593
6160, -0.128906
6170, -0.128564
6180, -0.128098
6190, -0.126659
6200, -0.126184
6210, -0.126263
6220, -0.127210
6230, -0.127773
6240, -0.128030
6250, -0.127951
6260, -0.127356
6270, -0.127691
6280, -0.127808
6290, -0.126564
6300, -0.125183
6310, -0.123974
6320, -0.124264
6330, -0.124424
6340, -0.124647
6350, -0.125239
6360, -0.124181
6370, -0.122803
6380, -0.121231
6390, -0.120943
6400, -0.120427
6410, -0.120402
6420, -0.120331
6430, -0.120706
6440, -0.120021
6450, -0.119506
6460, -0.117694
6470, -0.116347
6480, -0.114565
6490, -0.113602
6500, -0.112015
6510, -0.111467
6520, -0.110031
6530, -0.109737
6540, -0.108242
6550, -0.106665
6560, -0.104600
6570, -0.101740
6580, -0.100248
6590, -0.098092
6600, -0.097079
6610, -0.096112
6620, -0.094636
6630, -0.093261
6640, -0.090322
6650, -0.088797
6660, -0.087826
6670, -0.087770
6680, -0.086328
6690, -0.083782
6700, -0.082943
6710, -0.083019
6720, -0.083324
6730, -0.081211
6740, -0.078914
6750, -0.075829
6760, -0.075330
6770, -0.075189
6780, -0.074044
6790, -0.071302
6800, -0.068150
6810, -0.066840
6820, -0.066611
6830, -0.065377
6840, -0.063063
6850, -0.059625
6860, -0.057981
6870, -0.057068
6880, -0.055357
6890, -0.052992
6900, -0.050866
6910, -0.049610
6920, -0.047247
6930, -0.045416
6940, -0.042844
6950, -0.041542
6960, -0.038688
6970, -0.036030
6980, -0.032858
6990, -0.030900
7000, -0.030083
7010, -0.029432
7020, -0.029122
7030, -0.027284
7040, -0.025524
7050, -0.022942
7060, -0.020823
7070, -0.018532
7080, -0.016331
7090, -0.013454
7100, -0.012442
7110, -0.010218
7120, -0.009417
7130, -0.006416
7140, -0.004657
7150, -0.002258
7160, 0.000048
7170, 0.002486
7180, 0.004289
7190, 0.005504
7200, 0.005649
7210, 0.005833
7220, 0.005809
7230, 0.007047
7240, 0.007893
7250, 0.008702
7260, 0.009246
7270, 0.009773
7280, 0.008863
7290, 0.007442
7300, 0.006469
7310, 0.005471
7320, 0.003828
7330, 0.001887
7340, 0.001224
7350, -0.001242
7360, -0.003967
7370, -0.005953
7380, -0.005519
7390, -0.008042
7400, -0.011442
7410, -0.014757
7420, -0.016172
7430, -0.018398
7440, -0.021589
7450, -0.024663
7460, -0.026254
7470, -0.029360
7480, -0.032295
7490, -0.035639
7500, -0.037399
7510, -0.039461
7520, -0.041669
7530, -0.044852
7540, -0.047708
7550, -0.051577
7560, -0.054470
7570, -0.056300
7580, -0.058523
7590, -0.060464
7600, -0.062554
7610, -0.064823
7620, -0.067503
7630, -0.070854
7640, -0.072912
7650, -0.075235
7660, -0.077586
7670, -0.080512
7680, -0.082427
7690, -0.086586
7700, -0.089263
7710, -0.092892
7720, -0.093295
7730, -0.094726
7740, -0.096777
7750, -0.099711
7760, -0.101906
7770, -0.104586
7780, -0.107206
7790, -0.110410
7800, -0.112160
7810, -0.113725
7820, -0.115864
7830, -0.117294
7840, -0.119519
7850, -0.120644
7860, -0.123842
7870, -0.125582
7880, -0.127844
7890, -0.128474
7900, -0.131274
7910, -0.134071
7920, -0.136431
7930, -0.137180
7940, -0.137605
7950, -0.138948
7960, -0.140411
7970, -0.143086
7980, -0.143946
7990, -0.145607
8000, -0.147798
8010, -0.149960
8020, -0.151852
8030, -0.153267
8040, -0.155148
8050, -0.155766
8060, -0.155771
8070, -0.158673
8080, -0.161371
8090, -0.164429
8100, -0.164764
8110, -0.165531
8120, -0.166490
8130, -0.167619
8140, -0.168839
8150, -0.169101
8160, -0.170233
8170, -0.172849
8180, -0.174817
8190, -0.175946
8200, -0.175892
8210, -0.176239
8220, -0.176731
8230, -0.176615
8240, -0.177123
8250, -0.177419
8260, -0.178591
8270, -0.178939
8280, -0.179198
8290, -0.178585
8300, -0.178711
8310, -0.179000
8320, -0.179902
8330, -0.180049
8340, -0.179543
8350, -0.178641
8360, -0.178032
8370, -0.177849
8380, -0.176406
8390, -0.175675
8400, -0.174720
8410, -0.176072
8420, -0.175579
8430, -0.175354
8440, -0.173764
8450, -0.172986
8460, -0.171689
8470, -0.170263
8480, -0.168677
8490, -0.168198
8500, -0.167532
8510, -0.167340
8520, -0.167015
8530, -0.166843
8540, -0.165661
8550, -0.162977
8560, -0.160541
8570, -0.158747
8580, -0.157879
8590, -0.156849
8600, -0.154683
8610, -0.152326
8620, -0.149397
8630, -0.147569
8640, -0.145796
8650, -0.144854
8660, -0.143425
8670, -0.141979
8680, -0.140201
8690, -0.138670
8700, -0.136068
8710, -0.133445
8720, -0.131644
8730, -0.130491
8740, -0.129126
8750, -0.125839
8760, -0.124082
8770, -0.121471
8780, -0.118946
8790, -0.114895
8800, -0.112769
8810, -0.111122
8820, -0.109785
8830, -0.106362
8840, -0.104746
8850, -0.103356
8860, -0.101686
8870, -0.099876
8880, -0.096758
8890, -0.095178
8900, -0.091244
8910, -0.088567
8920, -0.086667
8930, -0.084140
8940, -0.081470
8950, -0.078233
8960, -0.075839
8970, -0.073234
8980, -0.069940
8990, -0.067662
9000, -0.064986
9010, -0.062581
9020, -0.059770
9030, -0.056319
9040, -0.053079
9050, -0.049854
9060, -0.047459
9070, -0.045175
9080, -0.042114
9090, -0.039732
9100, -0.034447
9110, -0.030956
9120, -0.026570
9130, -0.023339
9140, -0.020129
9150, -0.017264
9160, -0.014588
9170, -0.011367
9180, -0.007351
9190, -0.005969
9200, -0.003566
9210, -0.000292
9220, 0.003589
9230, 0.006882
9240, 0.008320
9250, 0.011304
9260, 0.013784
9270, 0.015139
9280, 0.015964
9290, 0.017342
9300, 0.018945
9310, 0.020425
9320, 0.020783
9330, 0.022023
9340, 0.021139
9350, 0.019321
9360, 0.017048
9370, 0.015948
9380, 0.015513
9390, 0.014876
9400, 0.013293
9410, 0.011916
9420, 0.009297
9430, 0.007719
9440, 0.005983
9450, 0.005653
9460, 0.004015
9470, 0.001253
9480, -0.000139
9490, -0.001757
9500, -0.004556
9510, -0.006711
9520, -0.007610
9530, -0.008917
9540, -0.013595
9550, -0.017169
9560, -0.019329
9570, -0.020772
9580, -0.023519
9590, -0.025900
9600, -0.029037
9610, -0.031613
9620, -0.034021
9630, -0.035743
9640, -0.038287
9650, -0.040563
9660, -0.043521
9670, -0.046242
9680, -0.048254
9690, -0.050850
9700, -0.053364
9710, -0.055794
9720, -0.059999
9730, -0.063793
9740, -0.066459
9750, -0.067892
9760, -0.068832
9770, -0.072337
9780, -0.072461
9790, -0.075933
9800, -0.078742
9810, -0.081330
9820, -0.082530
9830, -0.085228
9840, -0.088273
9850, -0.091674
9860, -0.093043
9870, -0.096387
9880, -0.098395
9890, -0.101072
9900, -0.104217
9910, -0.106569
9920, -0.108429
9930, -0.109524
9940, -0.111942
9950, -0.113934
9960, -0.116468
9970, -0.117242
9980, -0.119643
9990, -0.120737
10000, -0.124045
10010, -0.126203
10020, -0.129257
10030, -0.130529
10040, -0.133033
10050, -0.135249
10060, -0.137456
10070, -0.138614
10080, -0.140052
10090, -0.142274
10100, -0.144850
10110, -0.146358
10120, -0.146851
10130, -0.148391
10140, -0.150653
10150, -0.153155
10160, -0.153296
10170, -0.155549
10180, -0.157309
10190, -0.158748
10200, -0.158068
10210, -0.158821
10220, -0.160029
10230, -0.161202
10240, -0.161957
10250, -0.164082
10260, -0.166072
10270, -0.168036
10280, -0.169444
10290, -0.170689
10300, -0.171948
10310, -0.173035
10320, -0.173666
10330, -0.174050
10340, -0.175003
10350, -0.175907
10360, -0.176670
10370, -0.176093
10380, -0.175519
10390, -0.174973
10400, -0.175001
10410, -0.175926
10420, -0.177092
10430, -0.177165
10440, -0.176901
10450, -0.175713
10460, -0.175279
10470, -0.174645
10480, -0.175101
10490, -0.174884
10500, -0.173828
10510, -0.172656
10520, -0.171663
10530, -0.171189
10540, -0.170140
10550, -0.169112
10560, -0.168207
10570, -0.166916
10580, -0.165683
10590, -0.165036
10600, -0.163750
10610, -0.162123
10620, -0.160387
10630, -0.160013
10640, -0.158711
10650, -0.156208
10660, -0.153430
10670, -0.152177
10680, -0.150628
10690, -0.148943
10700, -0.147266
10710, -0.145068
10720, -0.142985
10730, -0.140192
10740, -0.137947
10750, -0.135749
10760, -0.133506
10770, -0.130365
10780, -0.127261
10790, -0.123988
10800, -0.122762
10810, -0.120158
10820, -0.118229
10830, -0.115078
10840, -0.112567
10850, -0.110366
10860, -0.106464
10870, -0.104221
10880, -0.099162
10890, -0.096869
10900, -0.093129
10910, -0.090657
10920, -0.087645
10930, -0.083492
10940, -0.080677
10950, -0.076647
10960, -0.073685
10970, -0.069518
10980, -0.066218
10990, -0.062465
11000, -0.059042
11010, -0.055140
11020, -0.051085
11030, -0.047173
11040, -0.043188
11050, -0.039614
11060, -0.035342
11070, -0.031397
11080, -0.027314
11090, -0.023557
11100, -0.019534
11110, -0.015471
11120, -0.011061
11130, -0.007362
11140, -0.002877
11150, 0.001727
11160, 0.006431
11170, 0.010780
11180, 0.013919
11190, 0.016452
11200, 0.020458
11210, 0.023081
11220, 0.026216
11230, 0.026650
11240, 0.029713
11250, 0.031619
11260, 0.032968
11270, 0.032201
11280, 0.033647
11290, 0.035114
11300, 0.038441
11310, 0.040988
11320, 0.042125
11330, 0.041836
11340, 0.040592
11350, 0.041522
11360, 0.042245
11370, 0.042969
11380, 0.040799
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 0.044271
12680, 99999.990000
12690, 0.053385
12700, 0.102865
12710, 0.158420
12720, 0.175347
12730, 0.194444
12740, 0.185113
12750, 0.156988
12760, 0.156120
12770, 0.146029
12780, 0.138563
12790, 0.109918
12800, 0.101314
12810, 0.101935
12820, 0.095858
12830, 0.098927
12840, 0.090603
12850, 0.076280
12860, 0.060004
12870, 0.054109
12880, 0.050203
12890, 0.045255
12900, 0.039943
12910, 0.038393
12920, 0.038032
12930, 0.033010
12940, 0.032336
12950, 0.022763
12960, 0.016782
12970, 0.014493
12980, 0.017254
12990, 0.013098
13000, 0.008551
13010, 0.016206
13020, 0.017558
13030, 0.021162
13040, 0.014319
13050, 0.027704
13060, 0.025815
13070, 0.028008
13080, 0.018387
13090, 0.015946
13100, 0.015295
13110, 0.011203
13120, 0.003427
13130, -0.004820
13140, -0.008935
13150, -0.007107
13160, -0.007064
13170, -0.017209
13180, -0.022743
13190, -0.028143
13200, -0.021633
13210, -0.019680
13220, -0.023655
13230, -0.028906
13240, -0.032509
13250, -0.033009
13260, -0.032532
13270, -0.040576
13280, -0.046106
13290, -0.058830
13300, -0.063459
13310, -0.065350
13320, -0.063963
13330, -0.068055
13340, -0.073651
13350, -0.079784
13360, -0.088865
13370, -0.097714
13380, -0.101685
13390, -0.102664
13400, -0.100195
13410, -0.103059
13420, -0.104030
13430, -0.109004
13440, -0.113449
13450, -0.116802
13460, -0.120392
13470, -0.123712
13480, -0.125888
13490, -0.130860
13500, -0.133675
13510, -0.135994
13520, -0.137029
13530, -0.139832
13540, -0.146399
13550, -0.148018
13560, -0.150773
13570, -0.152485
13580, -0.159937
13590, -0.162936
13600, -0.166995
13610, -0.168034
13620, -0.170902
13630, -0.172122
13640, -0.172308
13650, -0.173142
13660, -0.175264
13670, -0.177882
13680, -0.180057
13690, -0.181510
13700, -0.183016
13710, -0.184558
13720, -0.185276
13730, -0.185334
13740, -0.185867
13750, -0.187283
13760, -0.188794
13770, -0.190061
13780, -0.190596
13790, -0.191379
13800, -0.192226
13810, -0.193935
13820, -0.195381
13830, -0.196392
13840, -0.196181
13850, -0.195379
13860, -0.194678
13870, -0.194326
13880, -0.194927
13890, -0.195651
13900, -0.195728
13910, -0.195263
13920, -0.194421
13930, -0.194348
13940, -0.193953
13950, -0.193565
13960, -0.192777
13970, -0.191972
13980, -0.190887
13990, -0.188848
14000, -0.187509
14010, -0.186768
14020, -0.186309
14030, -0.184226
14040, -0.181478
14050, -0.180249
14060, -0.179165
14070, -0.177501
14080, -0.174865
14090, -0.173093
14100, -0.172388
14110, -0.170728
14120, -0.167675
14130, -0.164791
14140, -0.163136
14150, -0.162014
14160, -0.159328
14170, -0.156735
14180, -0.153914
14190, -0.152033
14200, -0.148919
14210, -0.145676
14220, -0.143155
14230, -0.139807
14240, -0.136901
14250, -0.133734
14260, -0.131103
14270, -0.129110
14280, -0.125611
14290, -0.122698
14300, -0.118759
14310, -0.115595
14320, -0.112099
14330, -0.108338
14340, -0.104485
14350, -0.100644
14360, -0.097172
14370, -0.093359
14380, -0.089789
14390, -0.085746
14400, -0.082035
14410, -0.078262
14420, -0.074293
14430, -0.070486
14440, -0.066234
14450, -0.062672
14460, -0.058800
14470, -0.054349
14480, -0.049964
14490, -0.045608
14500, -0.042044
14510, -0.037495
14520, -0.033216
14530, -0.028087
14540, -0.023778
14550, -0.019704
14560, -0.014921
14570, -0.011571
14580, -0.005918
14590, -0.003084
14600, 0.002344
14610, 0.006181
14620, 0.011644
14630, 0.015109
14640, 0.019779
14650, 0.022129
14660, 0.025160
14670, 0.026710
14680, 0.029931
14690, 0.032014
14700, 0.033268
14710, 0.034782
14720, 0.036812
14730, 0.039027
14740, 0.039872
14750, 0.041013
14760, 0.042393
14770, 0.044528
14780, 0.045653
14790, 0.045865
14800, 0.044985
14810, 0.044840
14820, 0.045346
14830, 0.046790
14840, 0.047476
14850, 0.047476
14860, 0.047381
14870, 0.047669
14880, 0.048190
14890, 0.048553
14900, 0.048998
14910, 0.049346
14920, 0.049242
14930, 0.049078
14940, 0.048763
14950, 0.048447
14960, 0.048189
14970, 0.048084
14980, 0.048235
14990, 0.048131
15000, 0.047685
15010, 0.047286
15020, 0.047077
15030, 0.046866
15040, 0.046660
15050, 0.046321
15060, 0.046243
15070, 0.046239
15080, 0.046083
15090, 0.045950
15100, 0.045680
15110, 0.045888
15120, 0.045928
15130, 0.045944
15140, 0.044932
15150, 0.043029
15160, 0.041275
15170, 0.039774
15180, 0.039456
15190, 0.038628
15200, 0.038401
15210, 0.038178
15220, 0.038413
15230, 0.038405
15240, 0.038777
15250, 0.039348
15260, 0.040184
15270, 0.039120
15280, 0.036277
15290, 0.033330
15300, 0.031709
15310, 0.031007
15320, 0.030523
15330, 0.030321
15340, 0.030902
15350, 0.031516
15360, 0.031243
15370, 0.029550
15380, 0.026692
15390, 0.024088
15400, 0.022720
15410, 0.022265
15420, 0.022825
15430, 0.023357
15440, 0.024000
15450, 0.023387
15460, 0.021676
15470, 0.019374
15480, 0.017799
15490, 0.016911
