time,yellow_line_angle
15470, -0.000285
15480, -0.000904
15490, -0.000892
15500, -0.000706
15510, -0.000424
15520, -0.000250
15530, -0.000077
15540, -0.000163
15550, -0.000073
15560, -0.000163
15570, 0.000601
15580, 0.000812
15590, 0.001002
15600, 0.000817
15610, 0.000625
15620, 0.000525
15630, -0.000171
15640, -0.000558
15650, -0.001146
15660, -0.001681
15670, -0.001997
15680, -0.001961
15690, -0.001594
15700, -0.001229
15710, -0.000920
15720, -0.000810
15730, -0.000754
15740, -0.000683
15750, -0.000706
15760, -0.000706
15770, -0.000793
15780, -0.000260
15790, -0.000236
15800, -0.000337
15810, -0.000853
15820, -0.001300
15830, -0.001704
15840, -0.002254
15850, -0.002527
15860, -0.002412
15870, -0.002263
15880, -0.002467
15890, -0.002793
15900, -0.003025
15910, -0.002663
15920, -0.002397
15930, -0.002071
15940, -0.001854
15950, -0.001566
15960, -0.001204
15970, -0.001073
15980, -0.000874
15990, -0.000585
16000, 0.000007
16010, 0.000398
16020, 0.000805
16030, 0.000827
16040, 0.000903
16050, 0.000496
16060, 0.000693
16070, 0.000898
16080, 0.001347
16090, 0.001347
16100, 0.001177
16110, 0.001472
16120, 0.001395
16130, 0.001488
16140, 0.000744
16150, 0.000013
16160, -0.000533
16170, -0.000706
16180, -0.000429
16190, -0.000332
16200, -0.000158
16210, -0.000156
16220, 0.000084
16230, -0.000177
16240, 0.000172
16250, 0.000567
16260, 0.001153
16270, 0.001535
16280, 0.001332
16290, 0.000902
16300, 0.000444
16310, 0.000368
16320, 0.000646
16330, 0.000534
16340, 0.000097
16350, -0.000076
16360, -0.000631
16370, -0.000835
16380, -0.001142
16390, -0.001156
16400, -0.001215
16410, -0.000908
16420, -0.000176
16430, 0.000591
16440, 0.000927
16450, 0.000846
16460, 0.000499
16470, -0.000209
16480, -0.000794
16490, -0.001498
16500, -0.002122
16510, -0.002929
16520, -0.003094
16530, -0.003065
16540, -0.002803
16550, -0.002976
16560, -0.002823
16570, -0.002669
16580, -0.001796
16590, -0.001692
16600, -0.001548
16610, -0.002090
16620, -0.001814
16630, -0.001618
16640, -0.001119
16650, -0.000685
16660, -0.000288
16670, -0.000234
16680, -0.000392
16690, -0.000539
16700, -0.000764
16710, -0.002020
16720, -0.003099
16730, -0.003983
16740, -0.004399
16750, -0.004806
16760, -0.005548
16770, -0.005578
16780, -0.006268
16790, -0.006262
16800, -0.006393
16810, -0.006382
16820, -0.006760
16830, -0.007662
16840, -0.007942
16850, -0.008234
16860, -0.008013
16870, -0.008384
16880, -0.008878
16890, -0.009777
16900, -0.010302
16910, -0.011217
16920, -0.012410
16930, -0.013989
16940, -0.015176
16950, -0.015493
16960, -0.015559
16970, -0.015954
16980, -0.016807
16990, -0.017630
17000, -0.017517
17010, -0.017564
17020, -0.018121
17030, -0.018552
17040, -0.019447
17050, -0.019226
17060, -0.019940
17070, -0.020658
17080, -0.021875
17090, -0.022383
17100, -0.023947
17110, -0.025826
17120, -0.028237
17130, -0.028686
17140, -0.028483
17150, -0.029371
17160, -0.029818
17170, -0.030715
17180, -0.031162
17190, -0.032791
17200, -0.033555
17210, -0.034205
17220, -0.035068
17230, -0.036709
17240, -0.038303
17250, -0.038357
17260, -0.039560
17270, -0.041412
17280, -0.044167
17290, -0.046895
17300, -0.046784
17310, -0.048112
17320, -0.049008
17330, -0.051597
17340, -0.052433
17350, -0.052520
17360, -0.053635
17370, -0.054274
17380, -0.054875
17390, -0.056175
17400, -0.057909
17410, -0.060927
17420, -0.062356
17430, -0.064110
17440, -0.064257
17450, -0.065953
17460, -0.067506
17470, -0.069332
17480, -0.069704
