time,yellow_line_angle
2780, 0.007580
2790, 0.007411
2800, 0.007571
2810, 0.007919
2820, 0.008795
2830, 0.009345
2840, 0.009535
2850, 0.009535
2860, 0.009392
2870, 0.009520
2880, 0.009877
2890, 0.010517
2900, 0.010917
2910, 0.011057
2920, 0.011186
2930, 0.011548
2940, 0.011596
2950, 0.011689
2960, 0.011237
2970, 0.010805
2980, 0.010419
2990, 0.009986
3000, 0.009676
3010, 0.009106
3020, 0.009536
3030, 0.009474
3040, 0.009711
3050, 0.009250
3060, 0.009175
3070, 0.008887
3080, 0.008795
3090, 0.008840
3100, 0.008721
3110, 0.008668
3120, 0.008697
3130, 0.008691
3140, 0.008329
3150, 0.008094
3160, 0.008151
3170, 0.008745
3180, 0.009052
3190, 0.009312
3200, 0.009325
3210, 0.009272
3220, 0.009011
3230, 0.008700
3240, 0.008599
3250, 0.008000
3260, 0.007702
3270, 0.007061
3280, 0.007535
3290, 0.007609
3300, 0.008038
3310, 0.008119
3320, 0.007889
3330, 0.007731
3340, 0.007339
3350, 0.007174
3360, 0.006782
3370, 0.006155
3380, 0.005980
3390, 0.005918
3400, 0.005788
3410, 0.005372
3420, 0.004494
3430, 0.004184
3440, 0.003939
3450, 0.003845
3460, 0.003567
3470, 0.003289
3480, 0.003289
3490, 0.003289
3500, 0.003178
3510, 0.002924
3520, 0.002795
3530, 0.002777
3540, 0.002777
3550, 0.002818
3560, 0.002775
3570, 0.003024
3580, 0.003360
3590, 0.003780
3600, 0.003793
3610, 0.003751
3620, 0.003415
3630, 0.003318
3640, 0.002705
3650, 0.001772
3660, 0.000913
3670, 0.000657
3680, 0.000724
3690, 0.000642
3700, 0.000408
3710, 0.000197
3720, 0.000058
3730, -0.000143
3740, -0.000206
3750, -0.000682
3760, -0.001416
3770, -0.002017
3780, -0.002360
3790, -0.002585
3800, -0.002919
3810, -0.003193
3820, -0.003398
3830, -0.003667
3840, -0.004010
3850, -0.004353
3860, -0.004523
3870, -0.004429
3880, -0.004335
3890, -0.004419
3900, -0.004791
3910, -0.005163
3920, -0.005256
3930, -0.005156
3940, -0.005055
3950, -0.004858
3960, -0.004475
3970, -0.004169
3980, -0.003983
3990, -0.003871
4000, -0.003795
4010, -0.003795
4020, -0.003906
4030, -0.003906
4040, -0.003906
4050, -0.003906
4060, -0.003906
4070, -0.003906
4080, -0.004196
4090, -0.004485
4100, -0.004597
4110, -0.004597
4120, -0.004597
4130, -0.004691
4140, -0.004607
4150, -0.004523
4160, -0.004523
4170, -0.004353
4180, -0.004182
4190, -0.004012
4200, -0.003939
4210, -0.003644
4220, -0.003455
4230, -0.003232
4240, -0.003453
4250, -0.003688
4260, -0.003948
4270, -0.003862
4280, -0.003556
4290, -0.003469
4300, -0.003640
4310, -0.003778
4320, -0.003460
4330, -0.003676
4340, -0.003763
4350, -0.003707
4360, -0.003085
4370, -0.002723
4380, -0.002625
4390, -0.002428
4400, -0.002333
4410, -0.002617
4420, -0.002589
4430, -0.002345
4440, -0.001728
4450, -0.001423
4460, -0.001315
4470, -0.001555
4480, -0.001590
4490, -0.001661
4500, -0.001573
4510, -0.001850
4520, -0.002010
4530, -0.002170
4540, -0.001968
4550, -0.002033
4560, -0.001923
4570, -0.001774
4580, -0.001202
4590, -0.000795
4600, -0.000560
4610, -0.000413
4620, -0.000207
4630, 0.000078
4640, 0.000219
4650, 0.000290
4660, 0.000068
4670, -0.000074
4680, -0.000362
4690, -0.000506
4700, -0.000786
4710, -0.000780
4720, -0.000628
4730, -0.000341
4740, -0.000130
4750, -0.000065
4760, -0.000069
4770, -0.000199
4780, -0.000058
4790, 0.000151
4800, 0.000487
4810, 0.000419
4820, 0.000436
4830, -0.000122
4840, -0.000530
4850, -0.000940
4860, -0.001176
4870, -0.001708
4880, -0.002716
4890, -0.003542
4900, -0.003976
4910, -0.004294
4920, -0.004255
4930, -0.004738
4940, -0.005148
4950, -0.005582
4960, -0.005532
4970, -0.005405
4980, -0.005694
4990, -0.006367
5000, -0.006970
5010, -0.007617
5020, -0.007734
5030, -0.008427
5040, -0.009018
5050, -0.009965
5060, -0.010390
5070, -0.010796
5080, -0.012029
5090, -0.013262
5100, -0.014650
5110, -0.015516
5120, -0.016357
5130, -0.017122
5140, -0.017324
5150, -0.017473
5160, -0.017899
5170, -0.018204
5180, -0.018550
5190, -0.018736
5200, -0.018736
5210, -0.019398
5220, -0.019433
5230, -0.021020
5240, -0.021388
5250, -0.022349
5260, -0.022898
5270, -0.024011
5280, -0.024897
5290, -0.025240
5300, -0.026216
5310, -0.027571
5320, -0.028436
5330, -0.029514
5340, -0.030329
5350, -0.031401
5360, -0.032088
5370, -0.033134
5380, -0.034633
5390, -0.036187
5400, -0.037080
5410, -0.038567
5420, -0.040150
5430, -0.041820
5440, -0.043292
5450, -0.043903
5460, -0.045521
5470, -0.046576
5480, -0.048187
5490, -0.049788
5500, -0.051396
5510, -0.053756
5520, -0.055174
5530, -0.056047
5540, -0.056794
5550, -0.057174
5560, -0.058905
5570, -0.059477
5580, -0.061275
5590, -0.062408
5600, -0.063662
5610, -0.064956
5620, -0.066678
5630, -0.068049
5640, -0.069437
5650, -0.070758
5660, -0.072191
5670, -0.073650
5680, -0.074664
5690, -0.077038
5700, -0.078516
5710, -0.080264
5720, -0.081441
5730, -0.082614
5740, -0.084325
5750, -0.085871
5760, -0.087879
5770, -0.089420
5780, -0.090490
5790, -0.092123
5800, -0.093112
5810, -0.094935
5820, -0.096104
5830, -0.096508
5840, -0.096865
5850, -0.097358
5860, -0.099762
5870, -0.101894
5880, -0.102745
5890, -0.102393
5900, -0.102804
5910, -0.104355
5920, -0.105787
5930, -0.106473
5940, -0.106818
5950, -0.106977
5960, -0.108093
5970, -0.108362
5980, -0.109691
5990, -0.109775
6000, -0.111476
6010, -0.112146
6020, -0.113074
6030, -0.112968
6040, -0.113109
6050, -0.113113
6060, -0.112952
6070, -0.114114
6080, -0.114957
6090, -0.117025
6100, -0.117847
6110, -0.118818
6120, -0.118456
6130, -0.119133
6140, -0.120703
6150, -0.123370
6160, -0.124484
6170, -0.125154
6180, -0.124768
6190, -0.124926
6200, -0.124630
6210, -0.124568
6220, -0.124717
6230, -0.124863
6240, -0.124926
6250, -0.124628
6260, -0.124481
6270, -0.124413
6280, -0.124781
6290, -0.124998
6300, -0.125147
6310, -0.125151
6320, -0.125585
6330, -0.126159
6340, -0.125927
6350, -0.124915
6360, -0.124697
6370, -0.125302
6380, -0.125889
6390, -0.124623
6400, -0.123309
6410, -0.122486
6420, -0.123068
6430, -0.123795
6440, -0.124465
6450, -0.124307
6460, -0.123753
6470, -0.122964
6480, -0.122179
6490, -0.121342
6500, -0.120345
6510, -0.120670
6520, -0.120868
6530, -0.121146
6540, -0.120469
6550, -0.119666
6560, -0.118012
6570, -0.116446
6580, -0.115293
6590, -0.114838
6600, -0.112741
6610, -0.111737
6620, -0.109435
6630, -0.108201
6640, -0.106700
6650, -0.105299
6660, -0.103868
6670, -0.101773
6680, -0.100595
6690, -0.099238
6700, -0.098131
6710, -0.096733
6720, -0.094849
6730, -0.093154
6740, -0.091292
6750, -0.090679
6760, -0.088842
6770, -0.088345
6780, -0.086502
6790, -0.085772
6800, -0.083744
6810, -0.084289
6820, -0.083296
6830, -0.083433
6840, -0.080164
6850, -0.078710
6860, -0.076337
6870, -0.076097
6880, -0.074838
6890, -0.072718
6900, -0.069943
6910, -0.067113
6920, -0.066222
6930, -0.066341
6940, -0.065516
6950, -0.062596
6960, -0.059566
6970, -0.057613
6980, -0.057162
6990, -0.055197
7000, -0.052882
7010, -0.050684
7020, -0.049429
7030, -0.047175
7040, -0.045416
7050, -0.042844
7060, -0.041988
7070, -0.039133
7080, -0.036475
7090, -0.032476
7100, -0.030871
7110, -0.030054
7120, -0.029569
7130, -0.029301
7140, -0.027378
7150, -0.026635
7160, -0.023920
7170, -0.022167
7180, -0.019221
7190, -0.017216
7200, -0.015127
7210, -0.014204
7220, -0.011670
7230, -0.010077
7240, -0.007213
7250, -0.005841
7260, -0.002678
7270, -0.000895
7280, 0.002391
7290, 0.003451
7300, 0.006298
7310, 0.007284
7320, 0.007905
7330, 0.008206
7340, 0.008488
7350, 0.009592
7360, 0.009264
7370, 0.009194
7380, 0.009228
7390, 0.008939
7400, 0.008287
7410, 0.008339
7420, 0.008190
7430, 0.007750
7440, 0.004773
7450, 0.003131
7460, 0.002173
7470, 0.001711
7480, -0.001428
7490, -0.004934
7500, -0.006080
7510, -0.008638
7520, -0.010291
7530, -0.013976
7540, -0.015898
7550, -0.018226
7560, -0.021381
7570, -0.023494
7580, -0.026532
7590, -0.028738
7600, -0.032152
7610, -0.034280
7620, -0.037535
7630, -0.038838
7640, -0.041941
7650, -0.044861
7660, -0.047134
7670, -0.048793
7680, -0.050926
7690, -0.053326
7700, -0.056898
7710, -0.058798
7720, -0.062367
7730, -0.064415
7740, -0.066412
7750, -0.068817
7760, -0.071616
7770, -0.073805
7780, -0.075989
7790, -0.078174
7800, -0.080444
7810, -0.083847
7820, -0.086215
7830, -0.090789
7840, -0.092760
7850, -0.095177
7860, -0.096836
7870, -0.099224
7880, -0.100580
7890, -0.103663
7900, -0.105614
7910, -0.110396
7920, -0.111727
7930, -0.113464
7940, -0.115379
7950, -0.117797
7960, -0.121199
7970, -0.122436
7980, -0.125059
7990, -0.125947
8000, -0.127622
8010, -0.128150
8020, -0.130485
8030, -0.132879
8040, -0.134748
8050, -0.135895
8060, -0.135982
8070, -0.137516
8080, -0.139340
8090, -0.142208
8100, -0.143549
8110, -0.144176
8120, -0.146019
8130, -0.147980
8140, -0.150780
8150, -0.152147
8160, -0.153291
8170, -0.153684
8180, -0.154493
8190, -0.157090
8200, -0.160305
8210, -0.163396
8220, -0.164853
8230, -0.166169
8240, -0.166592
8250, -0.167782
8260, -0.168159
8270, -0.169778
8280, -0.171642
8290, -0.173657
8300, -0.174698
8310, -0.175178
8320, -0.175697
8330, -0.176505
8340, -0.177006
8350, -0.177481
8360, -0.177699
8370, -0.178066
8380, -0.178647
8390, -0.179400
8400, -0.179979
8410, -0.180496
8420, -0.181068
8430, -0.181249
8440, -0.180884
8450, -0.180243
8460, -0.179769
8470, -0.179406
8480, -0.179410
8490, -0.178640
8500, -0.178288
8510, -0.176312
8520, -0.176203
8530, -0.175603
8540, -0.175907
8550, -0.174909
8560, -0.174454
8570, -0.174237
8580, -0.175025
8590, -0.174761
8600, -0.173471
8610, -0.171732
8620, -0.169916
8630, -0.168850
8640, -0.168226
8650, -0.167455
8660, -0.166620
8670, -0.164097
8680, -0.162294
8690, -0.160040
8700, -0.158913
8710, -0.157924
8720, -0.156059
8730, -0.154094
8740, -0.152201
8750, -0.150830
8760, -0.148661
8770, -0.146205
8780, -0.144420
8790, -0.143477
8800, -0.141372
8810, -0.140301
8820, -0.137707
8830, -0.135316
8840, -0.132369
8850, -0.130941
8860, -0.130355
8870, -0.127934
8880, -0.125158
8890, -0.122392
8900, -0.121227
8910, -0.119869
8920, -0.117495
8930, -0.115454
8940, -0.112978
8950, -0.110795
8960, -0.107444
8970, -0.105445
8980, -0.103774
8990, -0.101029
9000, -0.098352
9010, -0.096030
9020, -0.093912
9030, -0.091069
9040, -0.087902
9050, -0.085410
9060, -0.083166
9070, -0.080707
9080, -0.077669
9090, -0.075014
9100, -0.071904
9110, -0.069581
9120, -0.066681
9130, -0.063366
9140, -0.060244
9150, -0.057990
9160, -0.055233
9170, -0.051997
9180, -0.046989
9190, -0.044461
9200, -0.040443
9210, -0.037639
9220, -0.033158
9230, -0.030553
9240, -0.027162
9250, -0.024385
9260, -0.021687
9270, -0.019082
9280, -0.016088
9290, -0.013766
9300, -0.010723
9310, -0.007914
9320, -0.004137
9330, -0.001083
9340, 0.002339
9350, 0.004926
9360, 0.007401
9370, 0.009834
9380, 0.012595
9390, 0.014639
9400, 0.016431
9410, 0.017963
9420, 0.019418
9430, 0.019857
9440, 0.020278
9450, 0.019952
9460, 0.018028
9470, 0.015621
9480, 0.013879
9490, 0.013129
9500, 0.013464
9510, 0.014067
9520, 0.013361
9530, 0.011538
9540, 0.008387
9550, 0.007008
9560, 0.006260
9570, 0.006196
9580, 0.005248
9590, 0.001902
9600, 0.000795
9610, -0.000946
9620, -0.003148
9630, -0.007298
9640, -0.008812
9650, -0.011842
9660, -0.013693
9670, -0.017739
9680, -0.018964
9690, -0.021355
9700, -0.023484
9710, -0.025859
9720, -0.028808
9730, -0.031241
9740, -0.033338
9750, -0.036153
9760, -0.039145
9770, -0.042535
9780, -0.045070
9790, -0.046583
9800, -0.047071
9810, -0.049607
9820, -0.053694
9830, -0.056911
9840, -0.059471
9850, -0.061158
9860, -0.064709
9870, -0.067365
9880, -0.070776
9890, -0.073985
9900, -0.074337
9910, -0.076299
9920, -0.078670
9930, -0.081236
9940, -0.083946
9950, -0.086371
9960, -0.089048
9970, -0.092527
9980, -0.094498
9990, -0.098438
10000, -0.100106
10010, -0.101788
10020, -0.104704
10030, -0.105990
10040, -0.109064
10050, -0.109841
10060, -0.112488
10070, -0.113530
10080, -0.115646
10090, -0.116905
10100, -0.118986
10110, -0.120722
10120, -0.123846
10130, -0.126687
10140, -0.129470
10150, -0.131354
10160, -0.133060
10170, -0.135737
10180, -0.137775
10190, -0.139445
10200, -0.140473
10210, -0.142251
10220, -0.144798
10230, -0.146443
10240, -0.146539
10250, -0.147341
10260, -0.149029
10270, -0.152181
10280, -0.153600
10290, -0.155509
10300, -0.156521
10310, -0.157874
10320, -0.158832
10330, -0.159190
10340, -0.160918
10350, -0.161987
10360, -0.163111
10370, -0.163864
10380, -0.165585
10390, -0.168124
10400, -0.169882
10410, -0.171289
10420, -0.171748
10430, -0.172520
10440, -0.172194
10450, -0.173486
10460, -0.173973
10470, -0.175347
10480, -0.175774
10490, -0.176096
10500, -0.176165
10510, -0.175317
10520, -0.175764
10530, -0.175725
10540, -0.176250
10550, -0.175119
10560, -0.174627
10570, -0.174414
10580, -0.174867
10590, -0.174358
10600, -0.173220
10610, -0.172410
10620, -0.172073
10630, -0.171469
10640, -0.171004
10650, -0.169981
10660, -0.169259
10670, -0.168196
10680, -0.166958
10690, -0.166043
10700, -0.165381
10710, -0.164153
10720, -0.162483
10730, -0.160683
10740, -0.160058
10750, -0.158582
10760, -0.156620
10770, -0.154660
10780, -0.153953
10790, -0.151786
10800, -0.149776
10810, -0.147296
10820, -0.145102
10830, -0.143022
10840, -0.140934
10850, -0.138867
10860, -0.136110
10870, -0.132606
10880, -0.130309
10890, -0.128083
10900, -0.125890
10910, -0.124090
10920, -0.120878
10930, -0.118762
10940, -0.116510
10950, -0.113753
10960, -0.111402
10970, -0.106703
10980, -0.104463
10990, -0.101794
11000, -0.099181
11010, -0.096366
11020, -0.091452
11030, -0.088699
11040, -0.084499
11050, -0.081737
11060, -0.077831
11070, -0.074525
11080, -0.071615
11090, -0.068056
11100, -0.065000
11110, -0.060343
11120, -0.057319
11130, -0.052988
11140, -0.049922
11150, -0.045799
11160, -0.042388
11170, -0.038086
11180, -0.034075
11190, -0.029630
11200, -0.025916
11210, -0.021439
11220, -0.017593
11230, -0.012804
11240, -0.009024
11250, -0.004368
11260, -0.001606
11270, 0.003750
11280, 0.006547
11290, 0.012658
11300, 0.013779
11310, 0.018143
11320, 0.020103
11330, 0.024032
11340, 0.026454
11350, 0.029553
11360, 0.031473
11370, 0.032717
11380, 0.032628
11390, 0.034265
11400, 0.038194
11410, 0.042146
11420, 0.044271
11430, 0.041667
11440, 0.040538
11450, 0.040278
11460, 0.042014
11470, 0.041840
11480, 0.040799
11490, 0.039931
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, -0.020833
12800, 99999.990000
12810, -0.015625
12820, -0.041667
12830, -0.066840
12840, -0.077257
12850, -0.082465
12860, -0.085938
12870, -0.082031
12880, -0.068266
12890, -0.047144
12900, -0.030506
12910, -0.017578
12920, -0.010380
12930, -0.000621
12940, 0.014642
12950, 0.028189
12960, 0.035906
12970, 0.036801
12980, 0.047451
12990, 0.056491
13000, 0.064360
13010, 0.067019
13020, 0.068858
13030, 0.071834
13040, 0.068253
13050, 0.070489
13060, 0.075897
13070, 0.082659
13080, 0.086437
13090, 0.090509
13100, 0.090637
13110, 0.090529
13120, 0.089082
13130, 0.089191
13140, 0.089630
13150, 0.091569
13160, 0.091075
13170, 0.095962
13180, 0.094448
13190, 0.096895
13200, 0.090485
13210, 0.089123
13220, 0.086973
13230, 0.086635
13240, 0.083425
13250, 0.080498
13260, 0.079117
13270, 0.079274
13280, 0.077736
13290, 0.076891
13300, 0.078235
13310, 0.079968
13320, 0.081239
13330, 0.080658
13340, 0.080938
13350, 0.084372
13360, 0.088450
13370, 0.093190
13380, 0.097711
13390, 0.100394
13400, 0.102388
13410, 0.102320
13420, 0.103771
13430, 0.105775
13440, 0.110043
13450, 0.114583
13460, 0.118742
13470, 0.122250
13480, 0.123531
13490, 0.123987
13500, 0.124358
13510, 0.127627
13520, 0.131377
13530, 0.134363
13540, 0.136291
13550, 0.138017
13560, 0.139342
13570, 0.141406
13580, 0.143557
13590, 0.145673
13600, 0.146825
13610, 0.148706
13620, 0.150977
13630, 0.152769
13640, 0.154267
13650, 0.156340
13660, 0.158118
13670, 0.160101
13680, 0.161383
13690, 0.162497
13700, 0.163745
13710, 0.163813
13720, 0.164417
13730, 0.164828
13740, 0.165628
13750, 0.166249
13760, 0.166661
13770, 0.167601
13780, 0.168395
13790, 0.169218
13800, 0.169796
13810, 0.170017
13820, 0.169903
13830, 0.168818
13840, 0.167390
13850, 0.166037
13860, 0.164952
13870, 0.164590
13880, 0.164284
13890, 0.163343
13900, 0.161796
13910, 0.159749
13920, 0.158545
13930, 0.156996
13940, 0.155060
13950, 0.152865
13960, 0.150914
13970, 0.149375
13980, 0.147052
13990, 0.145088
14000, 0.142553
14010, 0.141125
14020, 0.138225
14030, 0.136248
14040, 0.133079
14050, 0.130612
14060, 0.127772
14070, 0.125223
14080, 0.123169
14090, 0.119895
14100, 0.116062
14110, 0.112813
14120, 0.110498
14130, 0.107958
14140, 0.104741
14150, 0.101156
14160, 0.098453
14170, 0.094741
14180, 0.091649
14190, 0.087343
14200, 0.084310
14210, 0.079309
14220, 0.074989
14230, 0.068843
14240, 0.064581
14250, 0.060107
14260, 0.055634
14270, 0.050610
14280, 0.046033
14290, 0.042157
14300, 0.037758
14310, 0.033863
14320, 0.028757
14330, 0.023926
14340, 0.018061
14350, 0.013610
14360, 0.009457
14370, 0.005249
14380, 0.000454
14390, -0.005023
14400, -0.009794
14410, -0.014236
14420, -0.017962
14430, -0.021987
14440, -0.025831
14450, -0.029957
14460, -0.033344
14470, -0.036689
14480, -0.038586
14490, -0.042186
14500, -0.044812
14510, -0.049205
14520, -0.051387
14530, -0.053984
14540, -0.055232
14550, -0.056956
14560, -0.059662
14570, -0.062304
14580, -0.064547
14590, -0.066831
14600, -0.068176
14610, -0.071105
14620, -0.072913
14630, -0.076849
14640, -0.079143
14650, -0.081736
14660, -0.083916
14670, -0.087162
14680, -0.089642
14690, -0.093501
14700, -0.095700
14710, -0.097789
14720, -0.099245
14730, -0.102348
14740, -0.104727
14750, -0.106086
14760, -0.107131
14770, -0.110302
14780, -0.111834
14790, -0.114308
14800, -0.115483
14810, -0.117521
14820, -0.118924
14830, -0.119887
14840, -0.121580
14850, -0.123036
14860, -0.124744
14870, -0.126510
14880, -0.127695
14890, -0.129793
14900, -0.131192
14910, -0.133225
14920, -0.134728
14930, -0.136637
14940, -0.137663
14950, -0.139215
14960, -0.140217
14970, -0.141770
14980, -0.143334
14990, -0.146822
15000, -0.148936
15010, -0.151022
15020, -0.150439
15030, -0.150561
15040, -0.150784
15050, -0.152175
15060, -0.154436
15070, -0.155690
15080, -0.156574
15090, -0.156878
15100, -0.157081
15110, -0.157546
15120, -0.156718
15130, -0.156451
15140, -0.156072
15150, -0.157616
15160, -0.157959
15170, -0.158375
15180, -0.157660
15190, -0.158186
15200, -0.158821
15210, -0.159428
15220, -0.159562
15230, -0.159458
15240, -0.159650
15250, -0.159951
15260, -0.160088
15270, -0.159773
15280, -0.158761
15290, -0.157830
15300, -0.156986
15310, -0.157738
15320, -0.158261
15330, -0.157950
15340, -0.157445
15350, -0.157239
15360, -0.158344
15370, -0.159147
15380, -0.160076
15390, -0.159974
15400, -0.159016
15410, -0.157524
15420, -0.156888
15430, -0.156001
15440, -0.155295
15450, -0.154764
15460, -0.153969
15470, -0.153390
15480, -0.152199
15490, -0.151856
