time,yellow_line_angle
3710, -0.001821
3720, -0.001867
3730, -0.001638
3740, -0.000915
3750, -0.000633
3760, -0.000211
3770, -0.000211
3780, 0.000000
3790, 0.000000
3800, 0.000000
3810, -0.000070
3820, -0.000276
3830, -0.000276
3840, -0.000206
3850, -0.000434
3860, -0.001067
3870, -0.001701
3880, -0.001918
3890, -0.001646
3900, -0.001230
3910, -0.000312
3920, 0.000245
3930, 0.000596
3940, 0.000396
3950, 0.000200
3960, 0.000067
3970, 0.000000
3980, 0.000072
3990, 0.000145
4000, -0.000004
4010, -0.000225
4020, -0.000372
4030, -0.000298
4040, -0.000379
4050, -0.000586
4060, -0.000576
4070, -0.000347
4080, 0.000202
4090, 0.000760
4100, 0.001206
4110, 0.001386
4120, 0.001544
4130, 0.001993
4140, 0.002099
4150, 0.002060
4160, 0.001735
4170, 0.002050
4180, 0.001996
4190, 0.002391
4200, 0.002224
4210, 0.002467
4220, 0.001985
4230, 0.001098
4240, -0.000090
4250, -0.000482
4260, -0.000206
4270, 0.000261
4280, -0.000081
4290, -0.000257
4300, -0.000426
4310, 0.000078
4320, 0.000491
4330, 0.000807
4340, 0.001266
4350, 0.001386
4360, 0.001386
4370, 0.000899
4380, 0.000606
4390, 0.000588
4400, 0.000224
4410, -0.000070
4420, -0.000282
4430, -0.000141
4440, 0.000000
4450, 0.000137
4460, 0.000070
4470, 0.000070
4480, -0.000067
4490, -0.000141
4500, -0.000141
4510, -0.000141
4520, -0.000372
4530, -0.000893
4540, -0.001414
4550, -0.001563
4560, -0.001884
4570, -0.001797
4580, -0.001506
4590, -0.000808
4600, -0.000374
4610, -0.000074
4620, 0.000000
4630, 0.000000
4640, -0.000143
4650, 0.000072
4660, 0.000143
4670, 0.000066
4680, -0.000308
4690, -0.000751
4700, -0.001108
4710, -0.001273
4720, -0.001284
4730, -0.001172
4740, -0.001093
4750, -0.001072
4760, -0.000759
4770, -0.000520
4780, -0.000375
4790, -0.000517
4800, -0.000598
4810, -0.000534
4820, -0.000311
4830, -0.000613
4840, -0.000541
4850, -0.001062
4860, -0.001358
4870, -0.002021
4880, -0.002526
4890, -0.003153
4900, -0.003788
4910, -0.004610
4920, -0.004963
4930, -0.005147
4940, -0.005035
4950, -0.005286
4960, -0.005696
4970, -0.006283
4980, -0.006488
4990, -0.006866
5000, -0.007538
5010, -0.008098
5020, -0.008352
5030, -0.008198
5040, -0.008996
5050, -0.009706
5060, -0.010511
5070, -0.010622
5080, -0.012043
5090, -0.013198
5100, -0.015357
5110, -0.016193
5120, -0.017365
5130, -0.017794
5140, -0.018301
5150, -0.018330
5160, -0.018131
5170, -0.018336
5180, -0.018459
5190, -0.018531
5200, -0.018906
5210, -0.019059
5220, -0.019974
5230, -0.019983
5240, -0.020902
5250, -0.021527
5260, -0.022293
5270, -0.023774
5280, -0.024369
5290, -0.025273
5300, -0.025352
5310, -0.027265
5320, -0.028625
5330, -0.029823
5340, -0.030646
5350, -0.031220
5360, -0.031838
5370, -0.032060
5380, -0.033400
5390, -0.034818
5400, -0.036187
5410, -0.037037
5420, -0.038525
5430, -0.039906
5440, -0.041618
5450, -0.043090
5460, -0.043903
5470, -0.045521
5480, -0.046576
5490, -0.048462
5500, -0.050064
5510, -0.051672
5520, -0.053886
5530, -0.054875
5540, -0.055748
5550, -0.056254
5560, -0.056973
5570, -0.058573
5580, -0.059310
5590, -0.061046
5600, -0.062730
5610, -0.064387
5620, -0.065503
5630, -0.066498
5640, -0.067918
5650, -0.069248
5660, -0.070207
5670, -0.071337
5680, -0.073431
5690, -0.075076
5700, -0.076620
5710, -0.077287
5720, -0.078872
5730, -0.080648
5740, -0.082793
5750, -0.083299
5760, -0.084907
5770, -0.086506
5780, -0.089073
5790, -0.089992
5800, -0.091062
5810, -0.092819
5820, -0.094561
5830, -0.095798
5840, -0.096975
5850, -0.097314
5860, -0.098257
5870, -0.098874
5880, -0.100950
5890, -0.102402
5900, -0.102340
5910, -0.101723
5920, -0.102254
5930, -0.103697
5940, -0.105594
5950, -0.106438
5960, -0.107372
5970, -0.107943
5980, -0.108538
5990, -0.109101
6000, -0.109375
6010, -0.109452
6020, -0.109733
6030, -0.110507
6040, -0.111185
6050, -0.111794
6060, -0.112075
6070, -0.112407
6080, -0.112818
6090, -0.113771
6100, -0.114677
6110, -0.115980
6120, -0.116651
6130, -0.117188
6140, -0.117188
6150, -0.118413
6160, -0.121400
6170, -0.124153
6180, -0.124996
6190, -0.124408
6200, -0.124036
6210, -0.124272
6220, -0.124481
6230, -0.124398
6240, -0.124547
6250, -0.124313
6260, -0.124322
6270, -0.124465
6280, -0.125238
6290, -0.126003
6300, -0.125862
6310, -0.125532
6320, -0.125198
6330, -0.124675
6340, -0.124127
6350, -0.123501
6360, -0.124096
6370, -0.124201
6380, -0.123545
6390, -0.122932
6400, -0.122702
6410, -0.123128
6420, -0.122624
6430, -0.122931
6440, -0.122470
6450, -0.123192
6460, -0.122078
6470, -0.122393
6480, -0.122946
6490, -0.122950
6500, -0.122363
6510, -0.121210
6520, -0.121279
6530, -0.121115
6540, -0.120422
6550, -0.119581
6560, -0.118725
6570, -0.117276
6580, -0.115891
6590, -0.114353
6600, -0.111747
6610, -0.110705
6620, -0.109587
6630, -0.109256
6640, -0.107517
6650, -0.105794
6660, -0.104781
6670, -0.103535
6680, -0.102141
6690, -0.100525
6700, -0.098673
6710, -0.097874
6720, -0.096696
6730, -0.094613
6740, -0.092468
6750, -0.089750
6760, -0.089273
6770, -0.088484
6780, -0.088471
6790, -0.086045
6800, -0.084390
6810, -0.082758
6820, -0.083389
6830, -0.082700
6840, -0.081495
6850, -0.079048
6860, -0.077300
6870, -0.076531
6880, -0.076329
6890, -0.074946
6900, -0.072183
6910, -0.068705
6920, -0.066195
6930, -0.066058
6940, -0.065329
6950, -0.064244
6960, -0.061475
6970, -0.059491
6980, -0.057900
6990, -0.056218
7000, -0.053903
7010, -0.051660
7020, -0.050058
7030, -0.049323
7040, -0.047321
7050, -0.044500
7060, -0.042026
7070, -0.040266
7080, -0.038638
7090, -0.036248
7100, -0.033272
7110, -0.031222
7120, -0.030073
7130, -0.029372
7140, -0.028330
7150, -0.026492
7160, -0.025197
7170, -0.023611
7180, -0.021849
7190, -0.019642
7200, -0.017637
7210, -0.015004
7220, -0.013719
7230, -0.011185
7240, -0.009917
7250, -0.007044
7260, -0.005672
7270, -0.002917
7280, -0.001160
7290, 0.001633
7300, 0.002747
7310, 0.004907
7320, 0.006174
7330, 0.006807
7340, 0.007038
7350, 0.007617
7360, 0.008110
7370, 0.008730
7380, 0.008574
7390, 0.009727
7400, 0.010004
7410, 0.009060
7420, 0.008552
7430, 0.007506
7440, 0.007358
7450, 0.004621
7460, 0.002958
7470, 0.001947
7480, 0.001168
7490, -0.001653
7500, -0.004660
7510, -0.005279
7520, -0.008690
7530, -0.010773
7540, -0.014885
7550, -0.017198
7560, -0.019705
7570, -0.022580
7580, -0.024337
7590, -0.027467
7600, -0.029801
7610, -0.031981
7620, -0.034709
7630, -0.037167
7640, -0.040409
7650, -0.042416
7660, -0.045455
7670, -0.046658
7680, -0.049573
7690, -0.053016
7700, -0.055443
7710, -0.058756
7720, -0.060687
7730, -0.063277
7740, -0.065346
7750, -0.067293
7760, -0.070016
7770, -0.071919
7780, -0.073607
7790, -0.076972
7800, -0.079390
7810, -0.081955
7820, -0.085091
7830, -0.087919
7840, -0.091333
7850, -0.092775
7860, -0.095017
7870, -0.098339
7880, -0.100233
7890, -0.101788
7900, -0.103742
7910, -0.105995
7920, -0.110007
7930, -0.111661
7940, -0.114016
7950, -0.116204
7960, -0.118771
7970, -0.121624
7980, -0.122323
7990, -0.124931
8000, -0.125973
8010, -0.127826
8020, -0.127553
8030, -0.129536
8040, -0.132539
8050, -0.134993
8060, -0.136338
8070, -0.136971
8080, -0.138893
8090, -0.141024
8100, -0.143663
8110, -0.144526
8120, -0.145518
8130, -0.146859
8140, -0.148884
8150, -0.150746
8160, -0.152142
8170, -0.153133
8180, -0.153678
8190, -0.154703
8200, -0.157172
8210, -0.160500
8220, -0.163179
8230, -0.164853
8240, -0.166169
8250, -0.166592
8260, -0.167594
8270, -0.168111
8280, -0.169730
8290, -0.171577
8300, -0.173533
8310, -0.174424
8320, -0.175327
8330, -0.175763
8340, -0.176632
8350, -0.176582
8360, -0.177215
8370, -0.177409
8380, -0.178110
8390, -0.178039
8400, -0.178542
8410, -0.179120
8420, -0.180236
8430, -0.180385
8440, -0.180324
8450, -0.179614
8460, -0.179975
8470, -0.179594
8480, -0.179603
8490, -0.179162
8500, -0.178269
8510, -0.177422
8520, -0.176264
8530, -0.175919
8540, -0.175323
8550, -0.174801
8560, -0.174166
8570, -0.174155
8580, -0.174379
8590, -0.174961
8600, -0.174627
8610, -0.173487
8620, -0.170182
8630, -0.167952
8640, -0.166604
8650, -0.167627
8660, -0.167171
8670, -0.165988
8680, -0.163914
8690, -0.162026
8700, -0.159842
8710, -0.158734
8720, -0.157900
8730, -0.156353
8740, -0.153972
8750, -0.151745
8760, -0.149660
8770, -0.148126
8780, -0.145804
8790, -0.144573
8800, -0.142517
8810, -0.140572
8820, -0.139017
8830, -0.136695
8840, -0.134258
8850, -0.131259
8860, -0.130204
8870, -0.129143
8880, -0.126880
8890, -0.124897
8900, -0.122319
8910, -0.121078
8920, -0.118079
8930, -0.115821
8940, -0.113651
8950, -0.112299
8960, -0.110008
8970, -0.107956
8980, -0.105402
8990, -0.103824
9000, -0.100627
9010, -0.098023
9020, -0.095953
9030, -0.092731
9040, -0.089937
9050, -0.087088
9060, -0.085376
9070, -0.082772
9080, -0.079945
9090, -0.077066
9100, -0.074260
9110, -0.070994
9120, -0.068488
9130, -0.065828
9140, -0.062928
9150, -0.059609
9160, -0.056454
9170, -0.053253
9180, -0.050959
9190, -0.047909
9200, -0.045636
9210, -0.041623
9220, -0.039019
9230, -0.034461
9240, -0.031356
9250, -0.027505
9260, -0.024366
9270, -0.021306
9280, -0.017745
9290, -0.014880
9300, -0.012978
9310, -0.009591
9320, -0.006949
9330, -0.002580
9340, -0.000435
9350, 0.003136
9360, 0.005451
9370, 0.008745
9380, 0.010857
9390, 0.013100
9400, 0.014639
9410, 0.016577
9420, 0.018381
9430, 0.019519
9440, 0.020264
9450, 0.020909
9460, 0.021895
9470, 0.020001
9480, 0.017985
9490, 0.015319
9500, 0.014241
9510, 0.014916
9520, 0.014653
9530, 0.014199
9540, 0.011570
9550, 0.009184
9560, 0.007882
9570, 0.005964
9580, 0.005809
9590, 0.004491
9600, 0.002309
9610, 0.001130
9620, -0.000629
9630, -0.002835
9640, -0.006431
9650, -0.008537
9660, -0.011326
9670, -0.014075
9680, -0.017742
9690, -0.019179
9700, -0.021707
9710, -0.024139
9720, -0.026505
9730, -0.029970
9740, -0.032181
9750, -0.034806
9760, -0.036264
9770, -0.039177
9780, -0.041507
9790, -0.043776
9800, -0.045930
9810, -0.047182
9820, -0.049854
9830, -0.052527
9840, -0.055559
9850, -0.059110
9860, -0.061494
9870, -0.064203
9880, -0.066271
9890, -0.068053
9900, -0.072729
9910, -0.074175
9920, -0.077465
9930, -0.079123
9940, -0.080984
9950, -0.082761
9960, -0.084822
9970, -0.088058
9980, -0.092831
9990, -0.095214
10000, -0.097853
10010, -0.100143
10020, -0.101974
10030, -0.105045
10040, -0.105965
10050, -0.108437
10060, -0.109854
10070, -0.111756
10080, -0.113209
10090, -0.114702
10100, -0.116562
10110, -0.118574
10120, -0.120714
10130, -0.123318
10140, -0.126586
10150, -0.129404
10160, -0.131066
10170, -0.132911
10180, -0.135129
10190, -0.137743
10200, -0.138754
10210, -0.140074
10220, -0.141606
10230, -0.144436
10240, -0.146941
10250, -0.147537
10260, -0.147787
10270, -0.148689
10280, -0.151504
10290, -0.153053
10300, -0.155152
10310, -0.155975
10320, -0.157383
10330, -0.157969
10340, -0.158527
10350, -0.160005
10360, -0.161644
10370, -0.162767
10380, -0.164445
10390, -0.165384
10400, -0.167556
10410, -0.168930
10420, -0.170660
10430, -0.171486
10440, -0.172344
10450, -0.172012
10460, -0.173007
10470, -0.173527
10480, -0.175344
10490, -0.175625
10500, -0.175904
10510, -0.174938
10520, -0.175308
10530, -0.175190
10540, -0.176085
10550, -0.175634
10560, -0.175898
10570, -0.174735
10580, -0.174801
10590, -0.174562
10600, -0.174860
10610, -0.173649
10620, -0.172705
10630, -0.171677
10640, -0.171206
10650, -0.170593
10660, -0.170315
10670, -0.169385
10680, -0.168608
10690, -0.167228
10700, -0.166319
10710, -0.165964
10720, -0.164931
10730, -0.164003
10740, -0.161620
10750, -0.160379
10760, -0.159241
10770, -0.157924
10780, -0.156054
10790, -0.154479
10800, -0.152354
10810, -0.150320
10820, -0.147479
10830, -0.145375
10840, -0.143069
10850, -0.141223
10860, -0.138719
10870, -0.136910
10880, -0.134232
10890, -0.132223
10900, -0.129743
10910, -0.127259
10920, -0.124871
10930, -0.122426
10940, -0.119521
10950, -0.117452
10960, -0.113336
10970, -0.111515
10980, -0.107706
10990, -0.105689
11000, -0.102786
11010, -0.098962
11020, -0.096341
11030, -0.091946
11040, -0.089348
11050, -0.085739
11060, -0.082763
11070, -0.079582
11080, -0.075837
11090, -0.072282
11100, -0.068295
11110, -0.065172
11120, -0.061768
11130, -0.058664
11140, -0.054681
11150, -0.050635
11160, -0.046730
11170, -0.042679
11180, -0.039237
11190, -0.035028
11200, -0.031229
11210, -0.026919
11220, -0.022881
11230, -0.018491
11240, -0.014091
11250, -0.009707
11260, -0.005212
11270, -0.001713
11280, 0.002956
11290, 0.006292
11300, 0.012258
11310, 0.015333
11320, 0.018994
11330, 0.022116
11340, 0.024469
11350, 0.026727
11360, 0.028878
11370, 0.031287
11380, 0.033114
11390, 0.032194
11400, 0.033749
11410, 0.035114
11420, 0.039061
11430, 0.041608
11440, 0.042048
11450, 0.041139
11460, 0.040357
11470, 0.041055
11480, 0.041778
11490, 0.039869
11500, 0.038628
11510, 0.032118
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 0.029948
12810, 0.058594
12820, 0.082031
12830, 0.089286
12840, 0.097098
12850, 0.114025
12860, 0.115017
12870, 0.104229
12880, 0.090947
12890, 0.076625
12900, 0.069473
12910, 0.059968
12920, 0.046188
12930, 0.045154
12940, 0.029579
12950, 0.020067
12960, 0.005707
12970, 0.001700
12980, -0.006040
12990, -0.017628
13000, -0.019531
13010, -0.015755
13020, -0.010590
13030, -0.014497
13040, -0.018403
13050, -0.031380
13060, -0.038482
13070, -0.052625
13080, -0.066586
13090, -0.075977
13100, -0.076939
13110, -0.074826
13120, -0.081889
13130, -0.085101
13140, -0.078358
13150, -0.066444
13160, -0.064548
13170, -0.067289
13180, -0.069281
13190, -0.064145
13200, -0.064892
13210, -0.072671
13220, -0.085084
13230, -0.086814
13240, -0.087212
13250, -0.085460
13260, -0.094161
13270, -0.093835
13280, -0.091873
13290, -0.085001
13300, -0.084587
13310, -0.086536
13320, -0.085068
13330, -0.082687
13340, -0.080326
13350, -0.078488
13360, -0.078862
13370, -0.079472
13380, -0.084179
13390, -0.082381
13400, -0.081514
13410, -0.077857
13420, -0.081842
13430, -0.088307
13440, -0.092706
13450, -0.090935
13460, -0.089633
13470, -0.092049
13480, -0.097247
13490, -0.098919
13500, -0.101740
13510, -0.108450
13520, -0.113769
13530, -0.116684
13540, -0.114360
13550, -0.112676
13560, -0.113016
13570, -0.116877
13580, -0.122091
13590, -0.125346
13600, -0.127378
13610, -0.129858
13620, -0.131637
13630, -0.134901
13640, -0.137081
13650, -0.137336
13660, -0.137030
13670, -0.139340
13680, -0.143439
13690, -0.147261
13700, -0.148433
13710, -0.150686
13720, -0.153385
13730, -0.156042
13740, -0.158642
13750, -0.161313
13760, -0.162838
13770, -0.164031
13780, -0.164670
13790, -0.165312
13800, -0.165571
13810, -0.166372
13820, -0.167623
13830, -0.169964
13840, -0.170962
13850, -0.171870
13860, -0.172066
13870, -0.172961
13880, -0.173538
13890, -0.174479
13900, -0.175027
13910, -0.176310
13920, -0.177085
13930, -0.177714
13940, -0.177863
13950, -0.178352
13960, -0.178896
13970, -0.179363
13980, -0.179075
13990, -0.178998
14000, -0.178275
14010, -0.178542
14020, -0.178331
14030, -0.178331
14040, -0.177374
14050, -0.176023
14060, -0.175705
14070, -0.175900
14080, -0.175410
14090, -0.173766
14100, -0.171935
14110, -0.171382
14120, -0.171092
14130, -0.170377
14140, -0.167457
14150, -0.164936
14160, -0.163694
14170, -0.163648
14180, -0.162152
14190, -0.159452
14200, -0.157139
14210, -0.155757
14220, -0.154161
14230, -0.151796
14240, -0.150201
14250, -0.148105
14260, -0.146500
14270, -0.143287
14280, -0.141196
14290, -0.139184
14300, -0.137393
14310, -0.134880
14320, -0.131995
14330, -0.129101
14340, -0.126769
14350, -0.123803
14360, -0.121144
14370, -0.118410
14380, -0.115123
14390, -0.112473
14400, -0.109084
14410, -0.106276
14420, -0.103010
14430, -0.099562
14440, -0.096881
14450, -0.093270
14460, -0.090710
14470, -0.087199
14480, -0.084440
14490, -0.080699
14500, -0.077113
14510, -0.073077
14520, -0.069351
14530, -0.065678
14540, -0.062026
14550, -0.058112
14560, -0.054300
14570, -0.050965
14580, -0.047276
14590, -0.043547
14600, -0.039131
14610, -0.035222
14620, -0.031167
14630, -0.027475
14640, -0.022900
14650, -0.019204
14660, -0.014900
14670, -0.011592
14680, -0.007090
14690, -0.003622
14700, 0.001508
14710, 0.004156
14720, 0.009006
14730, 0.011515
14740, 0.015138
14750, 0.018442
14760, 0.021019
14770, 0.023326
14780, 0.024268
14790, 0.026638
14800, 0.029393
14810, 0.031360
14820, 0.032498
14830, 0.033210
14840, 0.033769
14850, 0.034959
14860, 0.036774
14870, 0.038497
14880, 0.039344
14890, 0.039651
14900, 0.039868
14910, 0.040621
14920, 0.041183
14930, 0.041768
14940, 0.042093
14950, 0.042485
14960, 0.042270
14970, 0.041979
14980, 0.041940
14990, 0.042549
15000, 0.042964
15010, 0.043008
15020, 0.043080
15030, 0.043115
15040, 0.042936
15050, 0.043058
15060, 0.042985
15070, 0.043686
15080, 0.043729
15090, 0.043729
15100, 0.043280
15110, 0.043438
15120, 0.043293
15130, 0.043293
15140, 0.042654
15150, 0.042524
15160, 0.041588
15170, 0.040625
15180, 0.039528
15190, 0.039333
15200, 0.039268
15210, 0.039262
15220, 0.038912
15230, 0.038843
15240, 0.038484
15250, 0.038286
15260, 0.037934
15270, 0.038006
15280, 0.038112
15290, 0.038227
15300, 0.037352
15310, 0.035791
15320, 0.033857
15330, 0.032490
15340, 0.031749
15350, 0.030779
15360, 0.030573
15370, 0.030297
15380, 0.030411
15390, 0.030400
15400, 0.030855
15410, 0.031798
15420, 0.031763
15430, 0.030217
15440, 0.028007
15450, 0.025785
15460, 0.024416
15470, 0.023100
15480, 0.022907
15490, 0.022762
