time,yellow_line_angle
2720, -0.001138
2730, -0.000779
2740, -0.000339
2750, 0.000407
2760, 0.000486
2770, 0.000634
2780, 0.000462
2790, 0.000166
2800, -0.000205
2810, -0.000358
2820, -0.000563
2830, -0.000422
2840, -0.000633
2850, -0.000422
2860, -0.000422
2870, -0.000211
2880, 0.000000
2890, 0.000000
2900, -0.000446
2910, -0.000808
2920, -0.001170
2930, -0.001286
2940, -0.001648
2950, -0.002105
2960, -0.002063
2970, -0.002128
2980, -0.001923
2990, -0.001774
3000, -0.001202
3010, -0.000806
3020, -0.000579
3030, -0.000506
3040, -0.000434
3050, -0.000215
3060, -0.000215
3070, -0.000070
3080, -0.000374
3090, -0.000460
3100, -0.000689
3110, -0.000689
3120, -0.000704
3130, -0.000718
3140, -0.000646
3150, -0.000402
3160, -0.000081
3170, 0.000077
3180, 0.000392
3190, 0.000631
3200, 0.000947
3210, 0.001014
3220, 0.001187
3230, 0.001360
3240, 0.001397
3250, 0.001328
3260, 0.001738
3270, 0.002062
3280, 0.002343
3290, 0.001619
3300, 0.000623
3310, -0.000485
3320, -0.000911
3330, -0.001353
3340, -0.001395
3350, -0.001794
3360, -0.001100
3370, -0.000903
3380, -0.000339
3390, -0.000502
3400, -0.000328
3410, -0.000068
3420, 0.000324
3430, 0.001054
3440, 0.001275
3450, 0.001505
3460, 0.000926
3470, 0.000315
3480, -0.000145
3490, -0.000434
3500, -0.000217
3510, -0.000217
3520, 0.000000
3530, 0.000000
3540, 0.000211
3550, 0.000211
3560, 0.000211
3570, -0.000070
3580, -0.000211
3590, -0.000352
3600, -0.000422
3610, -0.001005
3620, -0.001588
3630, -0.001968
3640, -0.001765
3650, -0.001831
3660, -0.001682
3670, -0.001236
3680, -0.000663
3690, -0.000428
3700, -0.000565
3710, -0.000493
3720, -0.000281
3730, 0.000004
3740, 0.000379
3750, 0.000304
3760, 0.000000
3770, -0.000460
3780, -0.000689
3790, -0.000704
3800, -0.000718
3810, -0.000572
3820, -0.000486
3830, -0.000160
3840, -0.000239
3850, 0.000092
3860, 0.000327
3870, 0.000733
3880, 0.000804
3890, 0.000804
3900, 0.001048
3910, 0.001476
3920, 0.001580
3930, 0.001512
3940, 0.001515
3950, 0.002060
3960, 0.002291
3970, 0.001789
3980, 0.000914
3990, 0.000101
4000, -0.000445
4010, -0.001142
4020, -0.001462
4030, -0.001009
4040, -0.000564
4050, -0.000168
4060, -0.000336
4070, -0.000336
4080, -0.000076
4090, 0.000169
4100, 0.000919
4110, 0.001397
4120, 0.001634
4130, 0.001269
4140, 0.000401
4150, -0.000135
4160, -0.000499
4170, -0.000499
4180, -0.000358
4190, -0.000428
4200, -0.000211
4210, 0.000000
4220, 0.000211
4230, 0.000211
4240, 0.000000
4250, 0.000000
4260, -0.000141
4270, -0.000068
4280, -0.000430
4290, -0.001013
4300, -0.001606
4310, -0.001765
4320, -0.001831
4330, -0.001682
4340, -0.001391
4350, -0.000676
4360, -0.000510
4370, -0.000417
4380, -0.000554
4390, -0.000274
4400, -0.000062
4410, 0.000293
4420, 0.000149
4430, -0.000075
4440, -0.000368
4450, -0.000670
4460, -0.000893
4470, -0.001280
4480, -0.001303
4490, -0.001314
4500, -0.000778
4510, -0.000681
4520, -0.000705
4530, -0.000781
4540, -0.000701
4550, -0.000511
4560, -0.000740
4570, -0.000523
4580, -0.000460
4590, -0.000390
4600, -0.000471
4610, -0.000234
4620, -0.000648
4630, -0.001175
4640, -0.001887
4650, -0.002420
4660, -0.003421
4670, -0.004441
4680, -0.005022
4690, -0.005173
4700, -0.005362
4710, -0.005428
4720, -0.005187
4730, -0.005664
4740, -0.005875
4750, -0.006617
4760, -0.007097
4770, -0.007660
4780, -0.008003
4790, -0.008042
4800, -0.008753
4810, -0.009425
4820, -0.009939
4830, -0.010042
4840, -0.010966
4850, -0.012520
4860, -0.014232
4870, -0.015835
4880, -0.016831
4890, -0.017462
4900, -0.017862
4910, -0.017607
4920, -0.017923
4930, -0.017894
4940, -0.018226
4950, -0.018660
4960, -0.019330
4970, -0.019754
4980, -0.020188
4990, -0.020188
5000, -0.021528
5010, -0.021817
5020, -0.022325
5030, -0.023244
5040, -0.024282
5050, -0.025048
5060, -0.024799
5070, -0.026439
5080, -0.027963
5090, -0.029340
5100, -0.029989
5110, -0.031449
5120, -0.032238
5130, -0.032238
5140, -0.032927
5150, -0.034106
5160, -0.036059
5170, -0.036843
5180, -0.037961
5190, -0.039463
5200, -0.040850
5210, -0.043256
5220, -0.043707
5230, -0.045524
5240, -0.046278
5250, -0.048030
5260, -0.049016
5270, -0.050267
5280, -0.051960
5290, -0.053188
5300, -0.054288
5310, -0.055600
5320, -0.056704
5330, -0.058504
5340, -0.059823
5350, -0.061348
5360, -0.062236
5370, -0.063368
5380, -0.064881
5390, -0.066100
5400, -0.067721
5410, -0.068725
5420, -0.070469
5430, -0.071577
5440, -0.072991
5450, -0.074182
5460, -0.075266
5470, -0.076754
5480, -0.078339
5490, -0.080230
5500, -0.082165
5510, -0.083424
5520, -0.085378
5530, -0.086601
5540, -0.088237
5550, -0.088495
5560, -0.090547
5570, -0.092261
5580, -0.094067
5590, -0.094588
5600, -0.095432
5610, -0.095853
5620, -0.096779
5630, -0.098028
5640, -0.100196
5650, -0.102039
5660, -0.102618
5670, -0.102485
5680, -0.102964
5690, -0.103834
5700, -0.105594
5710, -0.106587
5720, -0.107433
5730, -0.107798
5740, -0.107666
5750, -0.107955
5760, -0.108190
5770, -0.108846
5780, -0.109786
5790, -0.110921
5800, -0.111821
5810, -0.112133
5820, -0.112298
5830, -0.112407
5840, -0.112818
5850, -0.113473
5860, -0.114440
5870, -0.115986
5880, -0.117339
5890, -0.117968
5900, -0.117487
5910, -0.117920
5920, -0.120076
5930, -0.123065
5940, -0.124560
5950, -0.124560
5960, -0.124188
5970, -0.124182
5980, -0.124182
5990, -0.124247
6000, -0.124011
6010, -0.124304
6020, -0.124164
6030, -0.124694
6040, -0.125240
6050, -0.126449
6060, -0.126653
6070, -0.126113
6080, -0.125335
6090, -0.124650
6100, -0.123782
6110, -0.123156
6120, -0.123639
6130, -0.124426
6140, -0.123923
6150, -0.122956
6160, -0.122478
6170, -0.122581
6180, -0.122509
6190, -0.122972
6200, -0.123558
6210, -0.124131
6220, -0.123160
6230, -0.122164
6240, -0.121927
6250, -0.122147
6260, -0.121918
6270, -0.121094
6280, -0.120535
6290, -0.120634
6300, -0.120400
6310, -0.119978
6320, -0.118472
6330, -0.116922
6340, -0.115567
6350, -0.114785
6360, -0.113450
6370, -0.111348
6380, -0.110976
6390, -0.109166
6400, -0.108313
6410, -0.106142
6420, -0.105715
6430, -0.104592
6440, -0.102895
6450, -0.101190
6460, -0.099147
6470, -0.098157
6480, -0.097058
6490, -0.095220
6500, -0.093685
6510, -0.092065
6520, -0.090793
6530, -0.088549
6540, -0.087267
6550, -0.085836
6560, -0.085152
6570, -0.083590
6580, -0.083854
6590, -0.082835
6600, -0.082361
6610, -0.080220
6620, -0.078793
6630, -0.076988
6640, -0.076288
6650, -0.076102
6660, -0.073819
6670, -0.071042
6680, -0.067595
6690, -0.066964
6700, -0.066769
6710, -0.065755
6720, -0.063225
6730, -0.060668
6740, -0.058583
6750, -0.057357
6760, -0.055532
6770, -0.053522
6780, -0.051086
6790, -0.049637
6800, -0.047307
6810, -0.045884
6820, -0.043531
6830, -0.042486
6840, -0.040205
6850, -0.036895
6860, -0.034608
6870, -0.033194
6880, -0.032369
6890, -0.029970
6900, -0.027872
6910, -0.026672
6920, -0.026540
6930, -0.024550
6940, -0.021891
6950, -0.019242
6960, -0.017524
6970, -0.016499
6980, -0.013700
6990, -0.011917
7000, -0.009152
7010, -0.007911
7020, -0.006078
7030, -0.004714
7040, -0.002387
7050, 0.001038
7060, 0.003570
7070, 0.005396
7080, 0.005113
7090, 0.005532
7100, 0.005732
7110, 0.007304
7120, 0.008331
7130, 0.008765
7140, 0.008178
7150, 0.007895
7160, 0.008763
7170, 0.008356
7180, 0.007843
7190, 0.006541
7200, 0.006345
7210, 0.004504
7220, 0.002922
7230, 0.001377
7240, -0.001180
7250, -0.003653
7260, -0.006362
7270, -0.007051
7280, -0.010374
7290, -0.013044
7300, -0.015183
7310, -0.017115
7320, -0.019328
7330, -0.022034
7340, -0.024050
7350, -0.026149
7360, -0.029767
7370, -0.032505
7380, -0.034849
7390, -0.036234
7400, -0.038517
7410, -0.041010
7420, -0.044907
7430, -0.047173
7440, -0.050893
7450, -0.053472
7460, -0.055653
7470, -0.059010
7480, -0.061226
7490, -0.063909
7500, -0.065341
7510, -0.067677
7520, -0.070603
7530, -0.072698
7540, -0.074810
7550, -0.077362
7560, -0.080196
7570, -0.082838
7580, -0.086076
7590, -0.089254
7600, -0.092102
7610, -0.093787
7620, -0.094337
7630, -0.097477
7640, -0.099543
7650, -0.102466
7660, -0.103666
7670, -0.106154
7680, -0.109545
7690, -0.111751
7700, -0.113933
7710, -0.116345
7720, -0.118640
7730, -0.120993
7740, -0.121254
7750, -0.123858
7760, -0.125098
7770, -0.127243
7780, -0.127777
7790, -0.130226
7800, -0.133218
7810, -0.135104
7820, -0.136261
7830, -0.136985
7840, -0.138665
7850, -0.140669
7860, -0.143404
7870, -0.144587
7880, -0.146585
7890, -0.147946
7900, -0.150603
7910, -0.152491
7920, -0.154181
7930, -0.155207
7940, -0.154730
7950, -0.155238
7960, -0.157394
7970, -0.160801
7980, -0.163177
7990, -0.164417
8000, -0.165812
8010, -0.166592
8020, -0.167559
8030, -0.168324
8040, -0.169805
8050, -0.171917
8060, -0.173719
8070, -0.174884
8080, -0.175601
8090, -0.175944
8100, -0.176507
8110, -0.176377
8120, -0.176543
8130, -0.177064
8140, -0.178095
8150, -0.178384
8160, -0.178207
8170, -0.177889
8180, -0.178884
8190, -0.178859
8200, -0.179151
8210, -0.178902
8220, -0.179819
8230, -0.179838
8240, -0.179328
8250, -0.178645
8260, -0.178105
8270, -0.177348
8280, -0.176723
8290, -0.175459
8300, -0.174986
8310, -0.174170
8320, -0.174053
8330, -0.173981
8340, -0.174166
8350, -0.174609
8360, -0.173811
8370, -0.172850
8380, -0.169805
8390, -0.168351
8400, -0.166815
8410, -0.167347
8420, -0.167061
8430, -0.165917
8440, -0.164197
8450, -0.161454
8460, -0.159393
8470, -0.157766
8480, -0.157244
8490, -0.155514
8500, -0.153570
8510, -0.150903
8520, -0.148542
8530, -0.146254
8540, -0.144524
8550, -0.143625
8560, -0.142241
8570, -0.140927
8580, -0.139198
8590, -0.137419
8600, -0.135045
8610, -0.133036
8620, -0.131101
8630, -0.129464
8640, -0.126538
8650, -0.124572
8660, -0.121916
8670, -0.119848
8680, -0.116740
8690, -0.114635
8700, -0.112916
8710, -0.112395
8720, -0.109196
8730, -0.107491
8740, -0.104240
8750, -0.101975
8760, -0.098934
8770, -0.096247
8780, -0.095300
8790, -0.092324
8800, -0.089845
8810, -0.087319
8820, -0.084624
8830, -0.081820
8840, -0.078575
8850, -0.076307
8860, -0.073409
8870, -0.070636
8880, -0.067347
8890, -0.064737
8900, -0.061537
8910, -0.058498
8920, -0.054878
8930, -0.051902
8940, -0.050007
8950, -0.047528
8960, -0.045221
8970, -0.041691
8980, -0.039135
8990, -0.034500
9000, -0.030557
9010, -0.027090
9020, -0.023647
9030, -0.020200
9040, -0.016179
9050, -0.014075
9060, -0.012411
9070, -0.009406
9080, -0.006455
9090, -0.004059
9100, -0.001741
9110, 0.001225
9120, 0.005260
9130, 0.008226
9140, 0.011692
9150, 0.013248
9160, 0.014862
9170, 0.015387
9180, 0.017523
9190, 0.019033
9200, 0.020165
9210, 0.021162
9220, 0.022175
9230, 0.021544
9240, 0.019176
9250, 0.016098
9260, 0.014338
9270, 0.014638
9280, 0.014678
9290, 0.013755
9300, 0.011223
9310, 0.008681
9320, 0.007736
9330, 0.006969
9340, 0.006672
9350, 0.005446
9360, 0.002003
9370, 0.001489
9380, -0.000293
9390, -0.002531
9400, -0.006035
9410, -0.008026
9420, -0.010014
9430, -0.014406
9440, -0.017761
9450, -0.019797
9460, -0.020483
9470, -0.023072
9480, -0.025217
9490, -0.029254
9500, -0.031600
9510, -0.034224
9520, -0.035511
9530, -0.038785
9540, -0.040875
9550, -0.043804
9560, -0.046423
9570, -0.047915
9580, -0.050597
9590, -0.052987
9600, -0.055841
9610, -0.059804
9620, -0.062006
9630, -0.064706
9640, -0.066018
9650, -0.067930
9660, -0.072196
9670, -0.073223
9680, -0.076179
9690, -0.078381
9700, -0.080242
9710, -0.082087
9720, -0.084095
9730, -0.087216
9740, -0.092126
9750, -0.094875
9760, -0.097852
9770, -0.099865
9780, -0.101759
9790, -0.105426
9800, -0.106622
9810, -0.108920
9820, -0.110446
9830, -0.112348
9840, -0.113867
9850, -0.114919
9860, -0.116149
9870, -0.118030
9880, -0.120036
9890, -0.123277
9900, -0.125749
9910, -0.129411
9920, -0.131147
9930, -0.133480
9940, -0.135056
9950, -0.137747
9960, -0.139530
9970, -0.140969
9980, -0.142344
9990, -0.144316
10000, -0.145786
10010, -0.145713
10020, -0.146629
10030, -0.148293
10040, -0.151483
10050, -0.152698
10060, -0.155277
10070, -0.156884
10080, -0.158390
10090, -0.157886
10100, -0.158264
10110, -0.159462
10120, -0.161438
10130, -0.162842
10140, -0.164930
10150, -0.166580
10160, -0.168671
10170, -0.169724
10180, -0.170896
10190, -0.170807
10200, -0.171601
10210, -0.172046
10220, -0.173752
10230, -0.174732
10240, -0.175895
10250, -0.175949
10260, -0.175976
10270, -0.175282
10280, -0.175465
10290, -0.175789
10300, -0.176483
10310, -0.176834
10320, -0.176445
10330, -0.175771
10340, -0.174663
10350, -0.174557
10360, -0.174635
10370, -0.174654
10380, -0.174127
10390, -0.173042
10400, -0.172445
10410, -0.171339
10420, -0.170569
10430, -0.169118
10440, -0.168283
10450, -0.168283
10460, -0.167137
10470, -0.166337
10480, -0.164069
10490, -0.163618
10500, -0.161402
10510, -0.160373
10520, -0.159290
10530, -0.158467
10540, -0.156439
10550, -0.153783
10560, -0.151667
10570, -0.149799
10580, -0.148154
10590, -0.146852
10600, -0.144390
10610, -0.142334
10620, -0.139778
10630, -0.137965
10640, -0.135361
10650, -0.132927
10660, -0.130264
10670, -0.127301
10680, -0.124401
10690, -0.122645
10700, -0.120053
10710, -0.117866
10720, -0.113583
10730, -0.111403
10740, -0.108850
10750, -0.106353
10760, -0.103883
10770, -0.099260
10780, -0.096951
10790, -0.092451
10800, -0.090046
10810, -0.086533
10820, -0.083335
10830, -0.080008
10840, -0.076452
10850, -0.073225
10860, -0.069167
10870, -0.065447
10880, -0.061694
10890, -0.058300
10900, -0.054817
10910, -0.050983
10920, -0.047112
10930, -0.043006
10940, -0.039317
10950, -0.035231
10960, -0.031684
10970, -0.027403
10980, -0.023902
10990, -0.019226
11000, -0.015473
11010, -0.010498
11020, -0.006524
11030, -0.002043
11040, 0.002683
11050, 0.006743
11060, 0.011400
11070, 0.014218
11080, 0.017045
11090, 0.020591
11100, 0.023157
11110, 0.026065
11120, 0.026726
11130, 0.029749
11140, 0.031392
11150, 0.032704
11160, 0.033164
11170, 0.034921
11180, 0.036390
11190, 0.039510
11200, 0.041101
11210, 0.041390
11220, 0.040075
11230, 0.040154
11240, 0.041890
11250, 0.042614
11260, 0.042969
11270, 0.040799
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 0.026042
12560, 0.049479
12570, 0.082031
12580, 0.074219
12590, 0.087240
12600, 0.096354
12610, 0.122396
12620, 0.123958
12630, 0.105295
12640, 0.080990
12650, 0.066840
12660, 0.058811
12670, 0.060330
12680, 0.040885
12690, 0.029094
12700, 0.016204
12710, 0.016613
12720, 0.008622
12730, -0.002576
12740, -0.020433
12750, -0.019792
12760, -0.033030
12770, -0.034832
12780, -0.052429
12790, -0.053034
12800, -0.060346
12810, -0.056465
12820, -0.055336
12830, -0.054034
12840, -0.056585
12850, -0.069912
12860, -0.072516
12870, -0.076522
12880, -0.072529
12890, -0.076175
12900, -0.073611
12910, -0.078125
12920, -0.071046
12930, -0.073068
12940, -0.065024
12950, -0.072127
12960, -0.079154
12970, -0.083887
12980, -0.079928
12990, -0.079980
13000, -0.087110
13010, -0.097469
13020, -0.102691
13030, -0.103148
13040, -0.102751
13050, -0.097514
13060, -0.097925
13070, -0.100550
13080, -0.102402
13090, -0.098495
13100, -0.097607
13110, -0.091783
13120, -0.090689
13130, -0.084149
13140, -0.087731
13150, -0.086585
13160, -0.084913
13170, -0.083181
13180, -0.088954
13190, -0.093005
13200, -0.094587
13210, -0.090619
13220, -0.091185
13230, -0.092773
13240, -0.094220
13250, -0.095336
13260, -0.096660
13270, -0.102679
13280, -0.108474
13290, -0.113966
13300, -0.114795
13310, -0.112845
13320, -0.113577
13330, -0.114915
13340, -0.121529
13350, -0.125981
13360, -0.130733
13370, -0.130500
13380, -0.129923
13390, -0.129623
13400, -0.132311
13410, -0.135753
13420, -0.136583
13430, -0.139098
13440, -0.140783
13450, -0.145767
13460, -0.148085
13470, -0.150980
13480, -0.153055
13490, -0.156812
13500, -0.159524
13510, -0.161498
13520, -0.161527
13530, -0.160550
13540, -0.160173
13550, -0.160751
13560, -0.162841
13570, -0.165111
13580, -0.167192
13590, -0.168315
13600, -0.169827
13610, -0.170879
13620, -0.172463
13630, -0.173250
13640, -0.173615
13650, -0.173880
13660, -0.174364
13670, -0.174529
13680, -0.174571
13690, -0.174715
13700, -0.175301
13710, -0.176492
13720, -0.178104
13730, -0.178336
13740, -0.177410
13750, -0.176542
13760, -0.176402
13770, -0.176825
13780, -0.176651
13790, -0.176675
13800, -0.175999
13810, -0.175807
13820, -0.175598
13830, -0.175329
13840, -0.174274
13850, -0.172488
13860, -0.171392
13870, -0.171002
13880, -0.171042
13890, -0.169906
13900, -0.166916
13910, -0.164430
13920, -0.163550
13930, -0.163865
13940, -0.162325
13950, -0.159695
13960, -0.157163
13970, -0.156459
13980, -0.154793
13990, -0.152261
14000, -0.150046
14010, -0.148212
14020, -0.146562
14030, -0.143499
14040, -0.141509
14050, -0.139844
14060, -0.138187
14070, -0.135311
14080, -0.132693
14090, -0.129832
14100, -0.127776
14110, -0.124704
14120, -0.121904
14130, -0.119764
14140, -0.117013
14150, -0.114065
14160, -0.110457
14170, -0.107526
14180, -0.105506
14190, -0.102223
14200, -0.099422
14210, -0.095885
14220, -0.092691
14230, -0.089273
14240, -0.085293
14250, -0.082410
14260, -0.078711
14270, -0.076075
14280, -0.072080
14290, -0.069133
14300, -0.064916
14310, -0.061609
14320, -0.057337
14330, -0.054010
14340, -0.049761
14350, -0.046464
14360, -0.042458
14370, -0.038746
14380, -0.034460
14390, -0.030078
14400, -0.026455
14410, -0.022126
14420, -0.018832
14430, -0.014017
14440, -0.011580
14450, -0.006669
14460, -0.004126
14470, 0.001786
14480, 0.004609
14490, 0.010501
14500, 0.012909
14510, 0.016533
14520, 0.019625
14530, 0.021932
14540, 0.023819
14550, 0.024687
14560, 0.028143
14570, 0.031017
14580, 0.032383
14590, 0.032714
14600, 0.033116
14610, 0.034520
14620, 0.036109
14630, 0.037743
14640, 0.038733
14650, 0.039365
14660, 0.039801
14670, 0.040484
14680, 0.040944
14690, 0.041842
14700, 0.042651
14710, 0.043591
14720, 0.043807
14730, 0.043894
14740, 0.044059
14750, 0.044264
14760, 0.044745
14770, 0.045477
14780, 0.045789
14790, 0.045394
14800, 0.044479
14810, 0.044201
14820, 0.044201
14830, 0.044294
14840, 0.044317
14850, 0.044270
14860, 0.044152
14870, 0.044105
14880, 0.043894
14890, 0.043285
14900, 0.042582
14910, 0.042337
14920, 0.042478
14930, 0.042478
14940, 0.041712
14950, 0.040983
14960, 0.040203
14970, 0.039808
14980, 0.039340
14990, 0.039207
15000, 0.039207
15010, 0.039207
15020, 0.038912
15030, 0.038702
15040, 0.038773
15050, 0.038689
15060, 0.038673
15070, 0.037668
15080, 0.036933
15090, 0.035263
15100, 0.033784
15110, 0.032355
15120, 0.031441
15130, 0.030968
15140, 0.030575
15150, 0.030777
15160, 0.030847
15170, 0.031352
15180, 0.031891
15190, 0.032102
15200, 0.031321
15210, 0.029025
15220, 0.026763
15230, 0.024829
15240, 0.023571
15250, 0.023165
15260, 0.022831
15270, 0.023174
15280, 0.023467
15290, 0.022727
15300, 0.021725
15310, 0.019412
15320, 0.018082
15330, 0.016403
15340, 0.015638
15350, 0.014968
15360, 0.014865
15370, 0.014865
15380, 0.013899
15390, 0.013001
15400, 0.010871
15410, 0.009435
15420, 0.007557
15430, 0.007327
15440, 0.007171
15450, 0.007374
15460, 0.006838
15470, 0.006086
15480, 0.004970
15490, 0.003436
15500, 0.002110
