time,yellow_line_angle
8130, -0.167341
8140, -0.167742
8150, -0.169489
8160, -0.172376
8170, -0.174303
8180, -0.175916
8190, -0.175928
8200, -0.176321
8210, -0.176649
8220, -0.176562
8230, -0.176846
8240, -0.177222
8250, -0.178170
8260, -0.178538
8270, -0.178524
8280, -0.178364
8290, -0.178339
8300, -0.178151
8310, -0.178013
8320, -0.178554
8330, -0.179389
8340, -0.179693
8350, -0.179105
8360, -0.178443
8370, -0.178124
8380, -0.177440
8390, -0.176694
8400, -0.175259
8410, -0.175111
8420, -0.175111
8430, -0.175251
8440, -0.174809
8450, -0.174406
8460, -0.174729
8470, -0.173689
8480, -0.171932
8490, -0.169348
8500, -0.167556
8510, -0.166846
8520, -0.166798
8530, -0.167071
8540, -0.165225
8550, -0.163804
8560, -0.161225
8570, -0.160310
8580, -0.158332
8590, -0.157228
8600, -0.154649
8610, -0.152441
8620, -0.149282
8630, -0.147980
8640, -0.146369
8650, -0.145657
8660, -0.143713
8670, -0.142198
8680, -0.140535
8690, -0.138898
8700, -0.136220
8710, -0.133482
8720, -0.131711
8730, -0.130407
8740, -0.129315
8750, -0.126145
8760, -0.124297
8770, -0.121413
8780, -0.118855
8790, -0.114895
8800, -0.113069
8810, -0.111422
8820, -0.110085
8830, -0.106362
8840, -0.104746
8850, -0.103439
8860, -0.102120
8870, -0.099898
8880, -0.096697
8890, -0.094485
8900, -0.092057
8910, -0.089453
8920, -0.086902
8930, -0.083832
8940, -0.081161
8950, -0.078575
8960, -0.075826
8970, -0.073296
8980, -0.070358
8990, -0.066291
9000, -0.063325
9010, -0.059543
9020, -0.057981
9030, -0.054679
9040, -0.052266
9050, -0.050058
9060, -0.047428
9070, -0.044877
9080, -0.040894
9090, -0.037928
9100, -0.033504
9110, -0.030134
9120, -0.026155
9130, -0.022982
9140, -0.019597
9150, -0.016995
9160, -0.013732
9170, -0.010959
9180, -0.006876
9190, -0.005227
9200, -0.003139
9210, -0.000110
9220, 0.003092
9230, 0.006890
9240, 0.009070
9250, 0.012444
9260, 0.015827
9270, 0.017891
9280, 0.019226
9290, 0.019640
9300, 0.020210
9310, 0.020513
9320, 0.020333
9330, 0.021277
9340, 0.021766
9350, 0.020742
9360, 0.017550
9370, 0.014965
9380, 0.014370
9390, 0.014950
9400, 0.013809
9410, 0.011633
9420, 0.009348
9430, 0.007165
9440, 0.006557
9450, 0.006174
9460, 0.005464
9470, 0.002085
9480, 0.000247
9490, -0.000895
9500, -0.003291
9510, -0.006645
9520, -0.008975
9530, -0.010293
9540, -0.012984
9550, -0.015988
9560, -0.019011
9570, -0.020797
9580, -0.023601
9590, -0.025179
9600, -0.028704
9610, -0.031509
9620, -0.034113
9630, -0.035871
9640, -0.038359
9650, -0.041057
9660, -0.043760
9670, -0.046480
9680, -0.048326
9690, -0.050962
9700, -0.053712
9710, -0.056583
9720, -0.060843
9730, -0.063021
9740, -0.064448
9750, -0.065993
9760, -0.067871
9770, -0.072049
9780, -0.072856
9790, -0.075332
9800, -0.077255
9810, -0.079648
9820, -0.082225
9830, -0.085841
9840, -0.087918
9850, -0.090512
9860, -0.092120
9870, -0.095817
9880, -0.099119
9890, -0.100862
9900, -0.103018
9910, -0.104727
9920, -0.106823
9930, -0.109580
9940, -0.111628
9950, -0.114376
9960, -0.115090
9970, -0.116939
9980, -0.118506
9990, -0.120921
10000, -0.123338
10010, -0.125049
10020, -0.128336
10030, -0.129883
10040, -0.133168
10050, -0.135183
10060, -0.138308
10070, -0.139367
10080, -0.140968
10090, -0.142064
10100, -0.144205
10110, -0.145380
10120, -0.145791
10130, -0.147371
10140, -0.149603
10150, -0.152002
10160, -0.152229
10170, -0.154313
10180, -0.156670
10190, -0.158136
10200, -0.157836
10210, -0.158049
10220, -0.159600
10230, -0.160973
10240, -0.161957
10250, -0.163799
10260, -0.165378
10270, -0.167445
10280, -0.169064
10290, -0.170522
10300, -0.171736
10310, -0.172872
10320, -0.173684
10330, -0.174140
10340, -0.174973
10350, -0.175456
10360, -0.176089
10370, -0.175580
10380, -0.175443
10390, -0.174803
10400, -0.174793
10410, -0.175659
10420, -0.176937
10430, -0.176937
10440, -0.176962
10450, -0.175978
10460, -0.175730
10470, -0.174867
10480, -0.175101
10490, -0.174233
10500, -0.172954
10510, -0.171518
10520, -0.171448
10530, -0.171198
10540, -0.170718
10550, -0.169381
10560, -0.168336
10570, -0.166344
10580, -0.165429
10590, -0.164626
10600, -0.163781
10610, -0.162155
10620, -0.160538
10630, -0.160004
10640, -0.158156
10650, -0.155995
10660, -0.154015
10670, -0.153383
10680, -0.151518
10690, -0.149188
10700, -0.147154
10710, -0.145109
10720, -0.142915
10730, -0.140373
10740, -0.137915
10750, -0.135381
10760, -0.132731
10770, -0.129881
10780, -0.127711
10790, -0.124636
10800, -0.123224
10810, -0.120186
10820, -0.118227
10830, -0.115252
10840, -0.112499
10850, -0.110629
10860, -0.106571
10870, -0.104422
10880, -0.099246
10890, -0.096967
10900, -0.093303
10910, -0.090392
10920, -0.087856
10930, -0.083950
10940, -0.081346
10950, -0.077016
10960, -0.073481
10970, -0.069448
10980, -0.065974
10990, -0.062829
11000, -0.059272
11010, -0.055795
11020, -0.051370
11030, -0.047892
11040, -0.043479
11050, -0.040326
11060, -0.035769
11070, -0.032007
11080, -0.027567
11090, -0.023878
11100, -0.019669
11110, -0.015837
11120, -0.011540
11130, -0.008362
11140, -0.003488
11150, -0.000016
11160, 0.004894
11170, 0.008517
11180, 0.013222
11190, 0.016649
11200, 0.020893
11210, 0.023067
11220, 0.026017
11230, 0.028575
11240, 0.031297
11250, 0.032795
11260, 0.033393
11270, 0.034350
11280, 0.037760
11290, 0.040159
11300, 0.041343
11310, 0.040515
11320, 0.040167
11330, 0.042140
11340, 0.043692
11350, 0.044560
11360, 0.043866
11370, 0.047049
11380, 0.050521
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 0.031250
12670, 0.059896
12680, 0.092448
12690, 0.095920
12700, 0.105035
12710, 0.112066
12720, 0.109896
12730, 0.122483
12740, 0.132378
12750, 0.128993
12760, 0.099479
12770, 0.077083
12780, 0.061310
12790, 0.053869
12800, 0.034888
12810, 0.031622
12820, 0.023810
12830, 0.016709
12840, 0.003717
12850, -0.008518
12860, -0.011008
12870, -0.020691
12880, -0.023584
12890, -0.023073
12900, -0.014245
12910, -0.005276
12920, -0.013124
12930, -0.027032
12940, -0.050893
12950, -0.063087
12960, -0.067494
12970, -0.070517
12980, -0.073679
12990, -0.074895
13000, -0.076265
13010, -0.072780
13020, -0.078000
13030, -0.072110
13040, -0.074851
13050, -0.065221
13060, -0.067755
13070, -0.072467
13080, -0.078625
13090, -0.079770
13100, -0.084028
13110, -0.089366
13120, -0.090578
13130, -0.087858
13140, -0.083222
13150, -0.087099
13160, -0.083147
13170, -0.080054
13180, -0.070335
13190, -0.065707
13200, -0.057682
13210, -0.055780
13220, -0.047693
13230, -0.043671
13240, -0.033772
13250, -0.031429
13260, -0.027851
13270, -0.020591
13280, -0.011571
13290, -0.006369
13300, -0.000361
13310, 0.006149
13320, 0.016286
13330, 0.023937
13340, 0.035191
13350, 0.046089
13360, 0.054943
13370, 0.064198
13380, 0.070874
13390, 0.077332
13400, 0.086437
13410, 0.095509
13420, 0.102279
13430, 0.107743
13440, 0.114931
13450, 0.124351
13460, 0.127046
13470, 0.129502
13480, 0.136206
13490, 0.141913
13500, 0.147292
13510, 0.149136
13520, 0.152094
13530, 0.152593
13540, 0.155755
13550, 0.154845
13560, 0.153044
13570, 0.147711
13580, 0.143581
13590, 0.139549
13600, 0.137813
13610, 0.136376
13620, 0.136703
13630, 0.133899
13640, 0.134075
13650, 0.132522
13660, 0.129077
13670, 0.126594
13680, 0.126274
13690, 0.128214
13700, 0.124363
13710, 0.121422
13720, 0.119180
13730, 0.118999
13740, 0.113877
13750, 0.109524
13760, 0.103602
13770, 0.101364
13780, 0.098408
13790, 0.096402
13800, 0.094810
13810, 0.091705
13820, 0.089655
13830, 0.086270
13840, 0.081101
13850, 0.076855
13860, 0.071536
13870, 0.070065
13880, 0.065882
13890, 0.062910
13900, 0.055187
13910, 0.052256
13920, 0.045053
13930, 0.043875
13940, 0.036383
13950, 0.034337
13960, 0.027874
13970, 0.025541
13980, 0.021467
13990, 0.018269
14000, 0.015108
14010, 0.008858
14020, 0.004064
14030, -0.002152
14040, -0.005239
14050, -0.008000
14060, -0.008988
14070, -0.010571
14080, -0.013712
14090, -0.017430
14100, -0.021503
14110, -0.023914
14120, -0.027919
14130, -0.030937
14140, -0.034534
14150, -0.036928
14160, -0.038107
14170, -0.039819
14180, -0.041641
14190, -0.044327
14200, -0.046548
14210, -0.047702
14220, -0.049525
14230, -0.052029
14240, -0.054781
14250, -0.057125
14260, -0.059524
14270, -0.061177
14280, -0.064004
14290, -0.065740
14300, -0.067975
14310, -0.068723
14320, -0.069797
14330, -0.071400
14340, -0.072104
14350, -0.073269
14360, -0.074441
14370, -0.076348
14380, -0.078217
14390, -0.079382
14400, -0.080914
14410, -0.081882
14420, -0.084082
14430, -0.085281
14440, -0.086899
14450, -0.087674
14460, -0.088717
14470, -0.089265
14480, -0.089898
14490, -0.090745
14500, -0.092117
14510, -0.093103
14520, -0.093959
14530, -0.094167
14540, -0.094730
14550, -0.094958
14560, -0.095449
14570, -0.095526
14580, -0.096317
14590, -0.097027
14600, -0.097359
14610, -0.097508
14620, -0.098081
14630, -0.099221
14640, -0.100310
14650, -0.100788
14660, -0.100994
14670, -0.101209
14680, -0.101494
14690, -0.101639
14700, -0.101641
14710, -0.101803
14720, -0.102128
14730, -0.101979
14740, -0.101390
14750, -0.100316
14760, -0.099086
14770, -0.097528
14780, -0.096723
14790, -0.095828
14800, -0.095394
14810, -0.094224
14820, -0.093975
14830, -0.094310
14840, -0.094222
14850, -0.093810
14860, -0.092889
14870, -0.092818
14880, -0.092477
14890, -0.091645
14900, -0.090465
14910, -0.088903
14920, -0.087686
14930, -0.086498
14940, -0.086052
14950, -0.085540
14960, -0.084530
14970, -0.083011
14980, -0.081209
14990, -0.079936
15000, -0.079133
15010, -0.077995
15020, -0.076282
15030, -0.074241
15040, -0.072988
15050, -0.071566
15060, -0.070229
15070, -0.068329
15080, -0.067036
15090, -0.065417
15100, -0.063718
15110, -0.062063
15120, -0.060413
15130, -0.059125
15140, -0.057396
15150, -0.055822
15160, -0.053387
15170, -0.051469
15180, -0.049258
15190, -0.047827
15200, -0.045318
15210, -0.043009
15220, -0.040801
15230, -0.040159
15240, -0.038033
15250, -0.035379
15260, -0.032877
15270, -0.032133
15280, -0.030098
15290, -0.027050
15300, -0.024365
15310, -0.022352
15320, -0.019825
15330, -0.017463
15340, -0.016319
15350, -0.014553
15360, -0.011872
15370, -0.008973
15380, -0.006973
15390, -0.004381
15400, -0.002051
15410, -0.000295
15420, 0.001708
15430, 0.003990
15440, 0.006357
15450, 0.008320
15460, 0.010376
15470, 0.012621
15480, 0.014630
15490, 0.015443
15500, 0.015881
