time,yellow_line_angle
15470, -0.000283
15480, 0.000434
15490, 0.000723
15500, 0.000723
15510, 0.000287
15520, 0.000145
15530, 0.000375
15540, 0.000630
15550, 0.001206
15560, 0.001687
15570, 0.001535
15580, 0.000884
15590, 0.000336
15600, 0.000326
15610, 0.000168
15620, -0.000153
15630, -0.000316
15640, -0.000307
15650, -0.000149
15660, -0.000223
15670, -0.000219
15680, -0.000814
15690, -0.001536
15700, -0.001147
15710, -0.000470
15720, 0.000505
15730, 0.000608
15740, 0.000430
15750, 0.000154
15760, 0.000365
15770, 0.000731
15780, 0.000583
15790, 0.000183
15800, 0.000072
15810, 0.000162
15820, -0.000293
15830, -0.000851
15840, -0.000843
15850, -0.000917
15860, -0.000359
15870, -0.000051
15880, 0.000400
15890, 0.000486
15900, 0.000695
15910, 0.000923
15920, 0.001125
15930, 0.000680
15940, 0.000444
15950, -0.000002
15960, -0.000337
15970, -0.000556
15980, -0.001092
15990, -0.001336
16000, -0.001634
16010, -0.001634
16020, -0.001535
16030, -0.001395
16040, -0.000859
16050, -0.000604
16060, -0.000438
16070, -0.000885
16080, -0.000869
16090, -0.001017
16100, -0.000641
16110, -0.000360
16120, -0.000282
16130, -0.000062
16140, 0.000086
16150, 0.000744
16160, 0.000885
16170, 0.000736
16180, 0.000513
16190, 0.000294
16200, 0.000442
16210, 0.000639
16220, 0.000894
16230, 0.001478
16240, 0.001768
16250, 0.001529
16260, 0.000960
16270, 0.000502
16280, 0.000333
16290, 0.000089
16300, -0.000084
16310, -0.000151
16320, -0.000070
16330, -0.000149
16340, -0.000153
16350, -0.000370
16360, -0.000844
16370, -0.000935
16380, -0.000370
16390, 0.000190
16400, 0.000703
16410, 0.000356
16420, 0.000173
16430, 0.000320
16440, 0.000407
16450, 0.000590
16460, 0.000418
16470, 0.000489
16480, 0.000402
16490, -0.000225
16500, -0.000589
16510, -0.000800
16520, -0.000489
16530, -0.000730
16540, -0.000519
16550, -0.000293
16560, 0.000489
16570, 0.000568
16580, 0.000721
16590, 0.000757
16600, 0.000606
16610, 0.000010
16620, -0.000506
16630, -0.000970
16640, -0.001332
16650, -0.001782
16660, -0.002012
16670, -0.002127
16680, -0.002374
16690, -0.002353
16700, -0.002199
16710, -0.001740
16720, -0.001517
16730, -0.001210
16740, -0.001334
16750, -0.001247
16760, -0.001374
16770, -0.001150
16780, -0.000927
16790, -0.000633
16800, -0.000931
16810, -0.001102
16820, -0.001041
16830, -0.000751
16840, -0.001112
16850, -0.002412
16860, -0.003319
16870, -0.003912
16880, -0.004153
16890, -0.004871
16900, -0.005521
16910, -0.006000
16920, -0.006278
16930, -0.006449
16940, -0.006521
16950, -0.006643
16960, -0.006866
16970, -0.007430
16980, -0.007459
16990, -0.008083
17000, -0.008487
17010, -0.009148
17020, -0.009310
17030, -0.009743
17040, -0.010750
17050, -0.012524
17060, -0.013613
17070, -0.014409
17080, -0.014428
17090, -0.015177
17100, -0.015949
17110, -0.017065
17120, -0.017183
17130, -0.017679
17140, -0.017172
17150, -0.018417
17160, -0.018675
17170, -0.019647
17180, -0.019242
17190, -0.019381
17200, -0.020073
17210, -0.021147
17220, -0.021998
17230, -0.022577
17240, -0.025088
17250, -0.027452
17260, -0.029284
17270, -0.028935
17280, -0.029851
17290, -0.030546
17300, -0.031527
17310, -0.031026
17320, -0.031736
17330, -0.032410
17340, -0.033619
17350, -0.034982
17360, -0.036020
17370, -0.037574
17380, -0.038601
17390, -0.039771
17400, -0.041331
17410, -0.042300
17420, -0.045229
17430, -0.047274
17440, -0.048410
17450, -0.049722
17460, -0.049875
17470, -0.051848
17480, -0.051373
17490, -0.052913
17500, -0.053905
17510, -0.055112
17520, -0.056252
17530, -0.057459
17540, -0.059490
17550, -0.061384
17560, -0.063289
17570, -0.064677
17580, -0.066383
17590, -0.067222
17600, -0.068205
17610, -0.068815
17620, -0.069725
17630, -0.070469
17640, -0.071062
17650, -0.072171
17660, -0.073991
17670, -0.075165
17680, -0.075837
17690, -0.075966
17700, -0.077413
17710, -0.080154
17720, -0.082068
