time,yellow_line_angle
5290, -0.042936
5300, -0.043640
5310, -0.045134
5320, -0.046414
5330, -0.047914
5340, -0.049513
5350, -0.050601
5360, -0.053126
5370, -0.054224
5380, -0.055985
5390, -0.057048
5400, -0.057634
5410, -0.058829
5420, -0.059289
5430, -0.061292
5440, -0.062050
5450, -0.063932
5460, -0.064895
5470, -0.066758
5480, -0.067739
5490, -0.069010
5500, -0.070125
5510, -0.071748
5520, -0.073148
5530, -0.074680
5540, -0.075924
5550, -0.078034
5560, -0.079204
5570, -0.081075
5580, -0.082246
5590, -0.082842
5600, -0.084214
5610, -0.085589
5620, -0.087719
5630, -0.088509
5640, -0.090481
5650, -0.092498
5660, -0.094290
5670, -0.095704
5680, -0.096801
5690, -0.096998
5700, -0.096810
5710, -0.097445
5720, -0.100565
5730, -0.102561
5740, -0.103264
5750, -0.102522
5760, -0.103174
5770, -0.105044
5780, -0.106133
5790, -0.106962
5800, -0.106931
5810, -0.107090
5820, -0.107733
5830, -0.107866
5840, -0.109415
5850, -0.109041
5860, -0.111014
5870, -0.111635
5880, -0.112988
5890, -0.112717
5900, -0.112686
5910, -0.112909
5920, -0.113105
5930, -0.113971
5940, -0.114566
5950, -0.115668
5960, -0.116715
5970, -0.117700
5980, -0.117937
5990, -0.117937
6000, -0.119230
6010, -0.121758
6020, -0.124374
6030, -0.124998
6040, -0.124851
6050, -0.124182
6060, -0.124330
6070, -0.124107
6080, -0.123697
6090, -0.123368
6100, -0.123814
6110, -0.124592
6120, -0.125215
6130, -0.125682
6140, -0.126124
6150, -0.126190
6160, -0.125860
6170, -0.125408
6180, -0.125054
6190, -0.124505
6200, -0.123879
6210, -0.124096
6220, -0.124201
6230, -0.123545
6240, -0.122932
6250, -0.122494
6260, -0.122899
6270, -0.122396
6280, -0.122834
6290, -0.122275
6300, -0.122467
6310, -0.121262
6320, -0.121913
6330, -0.122284
6340, -0.122606
6350, -0.122261
6360, -0.121584
6370, -0.121538
6380, -0.120844
6390, -0.120292
6400, -0.118664
6410, -0.117114
6420, -0.115207
6430, -0.114202
6440, -0.112977
6450, -0.111152
6460, -0.110789
6470, -0.108513
6480, -0.108058
6490, -0.105924
6500, -0.105853
6510, -0.104148
6520, -0.102552
6530, -0.100807
6540, -0.099256
6550, -0.098289
6560, -0.097831
6570, -0.095845
6580, -0.094067
6590, -0.091846
6600, -0.090354
6610, -0.088672
6620, -0.086742
6630, -0.086264
6640, -0.084473
6650, -0.083189
6660, -0.081833
6670, -0.081444
6680, -0.080194
6690, -0.078660
6700, -0.076762
6710, -0.075993
6720, -0.075441
6730, -0.075834
6740, -0.073494
6750, -0.070329
6760, -0.067159
6770, -0.066475
6780, -0.067036
6790, -0.066148
6800, -0.064117
6810, -0.061026
6820, -0.058297
6830, -0.056593
6840, -0.054724
6850, -0.053230
6860, -0.051048
6870, -0.049942
6880, -0.047818
6890, -0.046411
6900, -0.043807
6910, -0.042092
6920, -0.039728
6930, -0.037154
6940, -0.035210
6950, -0.033676
6960, -0.032366
6970, -0.030208
6980, -0.027911
6990, -0.026406
7000, -0.023975
7010, -0.022028
7020, -0.019492
7030, -0.018510
7040, -0.017082
7050, -0.015609
7060, -0.013146
7070, -0.011883
7080, -0.009769
7090, -0.008730
7100, -0.006648
7110, -0.004948
7120, -0.001996
7130, 0.000785
7140, 0.003097
7150, 0.003906
7160, 0.005981
7170, 0.006474
7180, 0.007159
7190, 0.006410
7200, 0.007059
7210, 0.007974
7220, 0.008478
7230, 0.009023
7240, 0.009830
7250, 0.008819
7260, 0.007364
7270, 0.005739
7280, 0.005760
7290, 0.004151
7300, 0.001225
7310, 0.000526
7320, -0.001453
7330, -0.003736
7340, -0.006023
7350, -0.005374
7360, -0.007996
7370, -0.011902
7380, -0.015513
7390, -0.015951
7400, -0.018019
7410, -0.021685
7420, -0.024976
7430, -0.027198
7440, -0.029870
7450, -0.032852
7460, -0.035303
7470, -0.037359
7480, -0.039189
7490, -0.041600
7500, -0.045166
7510, -0.047545
7520, -0.051414
7530, -0.053947
7540, -0.056161
7550, -0.058511
7560, -0.060498
7570, -0.062528
7580, -0.064952
7590, -0.067279
7600, -0.070280
7610, -0.072055
7620, -0.074285
7630, -0.077139
7640, -0.079669
7650, -0.082030
7660, -0.085994
7670, -0.089068
7680, -0.092949
7690, -0.094022
7700, -0.095453
7710, -0.097470
7720, -0.100287
7730, -0.102998
7740, -0.105054
7750, -0.107326
7760, -0.109672
7770, -0.111829
7780, -0.113531
7790, -0.116014
7800, -0.117588
7810, -0.119246
7820, -0.120716
7830, -0.124278
7840, -0.126719
7850, -0.128903
7860, -0.128707
7870, -0.130729
7880, -0.133151
7890, -0.135948
7900, -0.137104
7910, -0.138058
7920, -0.139354
7930, -0.141023
7940, -0.143846
7950, -0.144292
7960, -0.145992
7970, -0.146836
7980, -0.149812
7990, -0.152301
8000, -0.155125
8010, -0.155955
8020, -0.155737
8030, -0.154869
8040, -0.158052
8050, -0.160663
8060, -0.163867
8070, -0.164392
8080, -0.165367
8090, -0.165409
8100, -0.166220
8110, -0.167879
8120, -0.169342
8130, -0.171920
8140, -0.173580
8150, -0.175803
8160, -0.176382
8170, -0.176775
8180, -0.176767
8190, -0.176300
8200, -0.176669
8210, -0.177143
8220, -0.177943
8230, -0.178225
8240, -0.178271
8250, -0.178286
8260, -0.178261
8270, -0.179102
8280, -0.178904
8290, -0.179196
8300, -0.178950
8310, -0.180319
8320, -0.180334
8330, -0.179726
8340, -0.178996
8350, -0.178064
8360, -0.176643
8370, -0.174940
8380, -0.174723
8390, -0.175337
8400, -0.175781
8410, -0.175302
8420, -0.174876
8430, -0.174089
8440, -0.173049
8450, -0.171022
8460, -0.168589
8470, -0.167243
8480, -0.166797
8490, -0.167376
8500, -0.167225
8510, -0.166260
8520, -0.164748
8530, -0.162146
8540, -0.160433
8550, -0.158744
8560, -0.158343
8570, -0.156006
8580, -0.153190
8590, -0.150093
8600, -0.148413
8610, -0.146758
8620, -0.145279
8630, -0.143628
8640, -0.142415
8650, -0.140515
8660, -0.139298
8670, -0.136142
8680, -0.133749
8690, -0.130987
8700, -0.129803
8710, -0.128878
8720, -0.126398
8730, -0.124453
8740, -0.121507
8750, -0.119417
8760, -0.116864
8770, -0.114462
8780, -0.112293
8790, -0.111050
8800, -0.107962
8810, -0.106651
8820, -0.104380
8830, -0.102203
8840, -0.099661
8850, -0.096848
8860, -0.096130
8870, -0.092673
8880, -0.089586
8890, -0.087071
8900, -0.084575
8910, -0.081765
8920, -0.079077
8930, -0.076696
8940, -0.074164
8950, -0.070369
8960, -0.067719
8970, -0.065046
8980, -0.062197
8990, -0.059193
9000, -0.055738
9010, -0.052917
9020, -0.050221
9030, -0.047984
9040, -0.045669
9050, -0.042424
9060, -0.039899
9070, -0.034913
9080, -0.031774
9090, -0.027373
9100, -0.023606
9110, -0.019892
9120, -0.017028
9130, -0.014470
9140, -0.010910
9150, -0.006892
9160, -0.006096
9170, -0.004572
9180, -0.001298
9190, 0.003049
9200, 0.007068
9210, 0.008705
9220, 0.011356
9230, 0.013723
9240, 0.015198
9250, 0.017346
9260, 0.018693
9270, 0.019747
9280, 0.019510
9290, 0.019887
9300, 0.020873
9310, 0.020952
9320, 0.018845
9330, 0.016892
9340, 0.015228
9350, 0.015022
9360, 0.015266
9370, 0.014011
9380, 0.012634
9390, 0.009096
9400, 0.006334
9410, 0.005466
9420, 0.005337
9430, 0.005144
9440, 0.001051
9450, -0.000409
9460, -0.001368
9470, -0.003510
9480, -0.006577
9490, -0.008752
9500, -0.010086
9510, -0.013277
9520, -0.016505
9530, -0.018933
9540, -0.020219
9550, -0.023023
9560, -0.025252
9570, -0.028718
9580, -0.031407
9590, -0.033939
9600, -0.035755
9610, -0.038377
9620, -0.041233
9630, -0.043795
9640, -0.046542
9650, -0.048263
9660, -0.051293
9670, -0.053664
9680, -0.056465
9690, -0.060614
9700, -0.063710
9710, -0.065565
9720, -0.066967
9730, -0.068838
9740, -0.072345
9750, -0.073479
9760, -0.075711
9770, -0.078379
9780, -0.080223
9790, -0.081887
9800, -0.085339
9810, -0.087899
9820, -0.091704
9830, -0.093013
9840, -0.095884
9850, -0.097998
9860, -0.100219
9870, -0.103285
9880, -0.104935
9890, -0.106478
9900, -0.108968
9910, -0.111526
9920, -0.113634
9930, -0.114569
9940, -0.116096
9950, -0.118122
9960, -0.120239
9970, -0.123019
9980, -0.125656
9990, -0.128809
10000, -0.130580
10010, -0.133463
10020, -0.135612
10030, -0.138575
10040, -0.139428
10050, -0.140203
10060, -0.141399
10070, -0.143713
10080, -0.145825
10090, -0.145966
10100, -0.147171
10110, -0.148800
10120, -0.151335
10130, -0.151704
10140, -0.154108
10150, -0.156634
10160, -0.158570
10170, -0.159393
10180, -0.159471
10190, -0.160756
10200, -0.161262
10210, -0.162236
10220, -0.163906
10230, -0.165339
10240, -0.167415
10250, -0.168992
10260, -0.169732
10270, -0.170480
10280, -0.170758
10290, -0.172450
10300, -0.173047
10310, -0.174255
10320, -0.174876
10330, -0.176029
10340, -0.175898
10350, -0.175726
10360, -0.174986
10370, -0.175238
10380, -0.175463
10390, -0.176587
10400, -0.176589
10410, -0.176641
10420, -0.175384
10430, -0.175252
10440, -0.174841
10450, -0.175175
10460, -0.173963
10470, -0.173164
10480, -0.171822
10490, -0.171008
10500, -0.170236
10510, -0.169958
10520, -0.169653
10530, -0.168507
10540, -0.167188
10550, -0.165780
10560, -0.165518
10570, -0.163770
10580, -0.162006
10590, -0.160197
10600, -0.159835
10610, -0.158669
10620, -0.156282
10630, -0.153891
10640, -0.152833
10650, -0.150944
10660, -0.149025
10670, -0.146858
10680, -0.144814
10690, -0.142759
10700, -0.140495
10710, -0.138326
10720, -0.135652
10730, -0.133022
10740, -0.129805
10750, -0.127560
10760, -0.124497
10770, -0.122965
10780, -0.120002
10790, -0.117858
10800, -0.116035
10810, -0.113282
10820, -0.111521
10830, -0.106281
10840, -0.104220
10850, -0.099321
10860, -0.097053
10870, -0.093453
10880, -0.090328
10890, -0.087735
10900, -0.083946
10910, -0.081197
10920, -0.077220
10930, -0.073645
10940, -0.069838
10950, -0.066445
10960, -0.063490
10970, -0.060469
10980, -0.056884
10990, -0.052039
11000, -0.048016
11010, -0.043477
11020, -0.040435
11030, -0.035958
11040, -0.032685
11050, -0.028055
11060, -0.024453
11070, -0.019989
11080, -0.016438
11090, -0.012074
11100, -0.008412
11110, -0.003562
11120, -0.000090
11130, 0.004732
11140, 0.008095
11150, 0.012870
11160, 0.015583
11170, 0.020446
11180, 0.023033
11190, 0.026344
11200, 0.028858
11210, 0.031272
11220, 0.032884
11230, 0.033393
11240, 0.034525
11250, 0.038236
11260, 0.040635
11270, 0.042206
11280, 0.040820
11290, 0.040473
11300, 0.040799
11310, 0.042318
11320, 0.042318
11330, 0.042708
11340, 0.042014
11350, 0.046354
11360, 0.045313
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, 0.001953
13000, 0.004557
13010, 0.007161
13020, 0.007161
13030, 0.007161
13040, 0.007161
13050, 0.008333
13060, 0.008333
13070, 0.007961
13080, 0.007440
13090, 0.007440
13100, 0.008138
13110, 0.008464
13120, 0.009440
13130, 0.010091
13140, 0.011212
13150, 0.011277
13160, 0.010880
13170, 0.010012
13180, 0.009621
13190, 0.009989
13200, 0.010930
13210, 0.011767
13220, 0.011796
13230, 0.011196
13240, 0.010359
13250, 0.009794
13260, 0.008775
13270, 0.008124
13280, 0.007898
13290, 0.008278
13300, 0.008446
13310, 0.008080
13320, 0.008184
13330, 0.008174
13340, 0.007970
13350, 0.007587
13360, 0.007647
13370, 0.008235
13380, 0.008452
13390, 0.008167
13400, 0.007891
13410, 0.007744
13420, 0.007957
13430, 0.008233
13440, 0.008014
13450, 0.007720
13460, 0.006693
13470, 0.005725
13480, 0.004631
13490, 0.003642
13500, 0.002588
13510, 0.001566
13520, 0.000895
13530, 0.000582
13540, 0.000242
13550, -0.000009
13560, -0.000194
13570, -0.000257
13580, -0.000191
13590, -0.000327
13600, -0.000606
13610, -0.000610
13620, -0.000482
13630, -0.000216
13640, -0.000149
13650, -0.000245
13660, -0.000084
13670, -0.000816
13680, -0.001280
13690, -0.002178
13700, -0.002386
13710, -0.002317
13720, -0.002806
13730, -0.003363
13740, -0.004514
13750, -0.004991
13760, -0.005056
13770, -0.005229
13780, -0.005253
13790, -0.005533
13800, -0.005670
13810, -0.005919
13820, -0.006129
13830, -0.006356
13840, -0.006619
13850, -0.006799
13860, -0.007006
13870, -0.007563
13880, -0.008003
13890, -0.007962
13900, -0.007767
13910, -0.007988
13920, -0.008397
13930, -0.008555
13940, -0.008495
13950, -0.008351
13960, -0.008200
13970, -0.007898
13980, -0.007425
13990, -0.006951
14000, -0.006806
14010, -0.006818
14020, -0.007001
14030, -0.007293
14040, -0.007453
14050, -0.007664
14060, -0.007167
14070, -0.006869
14080, -0.006447
14090, -0.006554
14100, -0.006930
14110, -0.007207
14120, -0.007970
14130, -0.008114
14140, -0.008470
14150, -0.008291
14160, -0.008580
14170, -0.008815
14180, -0.008548
14190, -0.007720
14200, -0.006902
14210, -0.006902
14220, -0.007440
14230, -0.007723
14240, -0.007810
14250, -0.008146
14260, -0.008979
14270, -0.009637
14280, -0.010191
14290, -0.010415
14300, -0.010415
14310, -0.010234
14320, -0.009701
14330, -0.009585
14340, -0.009863
14350, -0.010297
14360, -0.010664
14370, -0.010867
14380, -0.011477
14390, -0.011959
14400, -0.012071
14410, -0.011995
14420, -0.011919
14430, -0.012125
14440, -0.011956
14450, -0.012023
14460, -0.012034
14470, -0.012392
14480, -0.012442
14490, -0.012568
14500, -0.012476
14510, -0.012403
14520, -0.012396
14530, -0.012045
14540, -0.011747
14550, -0.011494
14560, -0.011159
14570, -0.010562
14580, -0.009731
14590, -0.009161
14600, -0.008609
14610, -0.008057
14620, -0.007889
14630, -0.007805
14640, -0.007721
14650, -0.007471
14660, -0.007208
14670, -0.006858
14680, -0.006543
14690, -0.006076
14700, -0.006185
14710, -0.006520
14720, -0.007255
14730, -0.007510
14740, -0.007593
14750, -0.007601
14760, -0.007608
14770, -0.007483
14780, -0.007554
14790, -0.007766
14800, -0.007680
14810, -0.007917
14820, -0.007524
14830, -0.007458
14840, -0.007053
14850, -0.006950
14860, -0.006972
14870, -0.006532
14880, -0.006042
14890, -0.005500
14900, -0.005003
14910, -0.004997
14920, -0.004970
14930, -0.004543
14940, -0.004046
14950, -0.003261
14960, -0.002978
14970, -0.002108
14980, -0.001873
14990, -0.001420
15000, -0.001546
15010, -0.000613
15020, 0.000157
15030, 0.000895
15040, 0.000918
15050, 0.000484
15060, 0.000013
15070, -0.000826
15080, -0.000762
15090, -0.000573
15100, -0.000129
15110, -0.000062
15120, -0.000057
15130, 0.000475
15140, 0.000741
15150, 0.001165
15160, 0.001056
15170, 0.000902
15180, 0.000724
15190, 0.000676
15200, 0.000890
15210, 0.001038
15220, 0.001001
15230, 0.000682
15240, 0.000485
15250, 0.000411
15260, 0.000343
15270, 0.000480
15280, 0.000119
15290, -0.000172
15300, -0.000744
15310, -0.000744
15320, -0.000597
15330, -0.000458
15340, -0.000560
15350, -0.000727
15360, -0.000895
15370, -0.000738
15380, -0.000412
15390, 0.000239
15400, 0.000705
15410, 0.001176
15420, 0.001148
15430, 0.001402
15440, 0.001110
15450, 0.001073
15460, 0.000611
