time,yellow_line_angle
2360, -0.011170
2370, -0.011078
2380, -0.011125
2390, -0.011554
2400, -0.011862
2410, -0.011641
2420, -0.011151
2430, -0.010447
2440, -0.010534
2450, -0.010506
2460, -0.010692
2470, -0.010469
2480, -0.010304
2490, -0.009986
2500, -0.009578
2510, -0.009106
2520, -0.008906
2530, -0.008762
2540, -0.008681
2550, -0.008736
2560, -0.008655
2570, -0.008702
2580, -0.008056
2590, -0.007870
2600, -0.007622
2610, -0.007497
2620, -0.006961
2630, -0.006744
2640, -0.006481
2650, -0.006385
2660, -0.005858
2670, -0.005513
2680, -0.005225
2690, -0.005050
2700, -0.004672
2710, -0.004178
2720, -0.003311
2730, -0.002660
2740, -0.001916
2750, -0.001404
2760, -0.001147
2770, -0.001073
2780, -0.001511
2790, -0.000986
2800, -0.000814
2810, -0.000461
2820, -0.000744
2830, -0.000616
2840, 0.000136
2850, 0.000587
2860, 0.001180
2870, 0.001382
2880, 0.001807
2890, 0.002201
2900, 0.002735
2910, 0.003108
2920, 0.003460
2930, 0.003841
2940, 0.004307
2950, 0.004496
2960, 0.004359
2970, 0.004018
2980, 0.004027
2990, 0.004343
3000, 0.004668
3010, 0.004548
3020, 0.004234
3030, 0.004536
3040, 0.005145
3050, 0.005711
3060, 0.006108
3070, 0.006573
3080, 0.006952
3090, 0.007081
3100, 0.006821
3110, 0.006690
3120, 0.006630
3130, 0.006333
3140, 0.006579
3150, 0.006868
3160, 0.007401
3170, 0.007601
3180, 0.007601
3190, 0.007812
3200, 0.007812
3210, 0.007742
3220, 0.007525
3230, 0.007384
3240, 0.007314
3250, 0.006808
3260, 0.006225
3270, 0.005547
3280, 0.005658
3290, 0.005592
3300, 0.005874
3310, 0.006115
3320, 0.006687
3330, 0.007006
3340, 0.007234
3350, 0.007306
3360, 0.007378
3370, 0.007378
3380, 0.007017
3390, 0.006510
3400, 0.006004
3410, 0.005859
3420, 0.005766
3430, 0.005728
3440, 0.005561
3450, 0.005486
3460, 0.005180
3470, 0.004940
3480, 0.004763
3490, 0.004575
3500, 0.004517
3510, 0.004099
3520, 0.004053
3530, 0.003939
3540, 0.004311
3550, 0.004033
3560, 0.003755
3570, 0.003289
3580, 0.003460
3590, 0.003630
3600, 0.003801
3610, 0.003801
3620, 0.003981
3630, 0.004160
3640, 0.004349
3650, 0.004465
3660, 0.004473
3670, 0.004359
3680, 0.004343
3690, 0.004450
3700, 0.004546
3710, 0.004301
3720, 0.004141
3730, 0.003862
3740, 0.004006
3750, 0.003813
3760, 0.003524
3770, 0.002749
3780, 0.002110
3790, 0.001778
3800, 0.001478
3810, 0.001503
3820, 0.001401
3830, 0.001509
3840, 0.001393
3850, 0.001100
3860, 0.001043
3870, 0.000935
3880, 0.000865
3890, 0.000442
3900, 0.000070
3910, -0.000069
3920, -0.000264
3930, -0.000264
3940, -0.000051
3950, 0.000470
3960, 0.000666
3970, 0.000711
3980, 0.000516
3990, 0.000569
4000, 0.000704
4010, 0.000841
4020, 0.000318
4030, -0.000341
4040, -0.000868
4050, -0.000383
4060, -0.000122
4070, 0.000288
4080, 0.000076
4090, -0.000149
4100, -0.000595
4110, -0.000825
4120, -0.000825
4130, -0.000739
4140, -0.000509
4150, -0.000139
4160, 0.000273
4170, 0.000851
4180, 0.001201
4190, 0.001150
4200, 0.000869
4210, 0.000762
4220, 0.000949
4230, 0.001173
4240, 0.001277
4250, 0.001635
4260, 0.001282
4270, 0.001030
4280, 0.000173
4290, -0.000310
4300, -0.000794
4310, -0.001038
4320, -0.001261
4330, -0.001987
4340, -0.002232
4350, -0.001866
4360, -0.000987
4370, -0.000423
4380, -0.000770
4390, -0.000770
4400, -0.000510
4410, -0.000463
4420, -0.000300
4430, -0.000550
4440, -0.000077
4450, -0.000294
4460, -0.000434
4470, -0.001157
4480, -0.001433
4490, -0.002035
4500, -0.001522
4510, -0.001241
4520, -0.000833
4530, -0.001034
4540, -0.001023
4550, -0.000812
4560, -0.000690
4570, -0.000936
4580, -0.001182
4590, -0.001456
4600, -0.001733
4610, -0.002010
4620, -0.002265
4630, -0.002360
4640, -0.002633
4650, -0.002810
4660, -0.003175
4670, -0.003175
4680, -0.002320
4690, -0.001281
4700, -0.000583
4710, -0.000724
4720, -0.000861
4730, -0.000964
4740, -0.001175
4750, -0.001472
4760, -0.001650
4770, -0.001901
4780, -0.002067
4790, -0.002232
4800, -0.002232
4810, -0.002101
4820, -0.002333
4830, -0.002615
4840, -0.002816
4850, -0.002584
4860, -0.002153
4870, -0.001935
4880, -0.001727
4890, -0.001447
4900, -0.001015
4910, -0.000873
4920, -0.000873
4930, -0.001170
4940, -0.001833
4950, -0.002526
4960, -0.003256
4970, -0.003777
4980, -0.004530
4990, -0.005049
5000, -0.005424
5010, -0.005347
5020, -0.005591
5030, -0.005327
5040, -0.005800
5050, -0.006170
5060, -0.007016
5070, -0.007262
5080, -0.007886
5090, -0.007955
5100, -0.008155
5110, -0.008464
5120, -0.009411
5130, -0.010062
5140, -0.010176
5150, -0.010154
5160, -0.011633
5170, -0.013065
5180, -0.015265
5190, -0.016101
5200, -0.017273
5210, -0.017838
5220, -0.018344
5230, -0.018141
5240, -0.018098
5250, -0.018302
5260, -0.018658
5270, -0.018774
5280, -0.018966
5290, -0.019120
5300, -0.019792
5310, -0.019983
5320, -0.021361
5330, -0.021484
5340, -0.022174
5350, -0.023061
5360, -0.024219
5370, -0.025274
5380, -0.025305
5390, -0.026254
5400, -0.027539
5410, -0.028410
5420, -0.029489
5430, -0.030829
5440, -0.031873
5450, -0.032088
5460, -0.032846
5470, -0.034345
5480, -0.035986
5490, -0.037365
5500, -0.038244
5510, -0.039955
5520, -0.040747
5530, -0.043141
5540, -0.043627
5550, -0.045142
5560, -0.045989
5570, -0.047597
5580, -0.048397
5590, -0.049329
5600, -0.051476
5610, -0.053200
5620, -0.054600
5630, -0.055385
5640, -0.056985
5650, -0.058453
5660, -0.060199
5670, -0.060666
5680, -0.061224
5690, -0.062674
5700, -0.064254
5710, -0.066071
5720, -0.066795
5730, -0.068163
5740, -0.069158
5750, -0.070035
5760, -0.070963
5770, -0.073520
5780, -0.075123
5790, -0.077432
5800, -0.078356
5810, -0.080362
5820, -0.081650
5830, -0.082935
5840, -0.084008
5850, -0.085691
5860, -0.087426
5870, -0.088916
5880, -0.089965
5890, -0.091114
5900, -0.092764
5910, -0.094507
5920, -0.095588
5930, -0.096447
5940, -0.097060
5950, -0.097420
5960, -0.098124
5970, -0.099096
5980, -0.100855
5990, -0.101516
6000, -0.101693
6010, -0.102397
6020, -0.103339
6030, -0.105080
6040, -0.106162
6050, -0.107056
6060, -0.107418
6070, -0.107461
6080, -0.108229
6090, -0.108119
6100, -0.108416
6110, -0.108621
6120, -0.109310
6130, -0.110352
6140, -0.111189
6150, -0.112244
6160, -0.112845
6170, -0.113324
6180, -0.114636
6190, -0.114798
6200, -0.115865
6210, -0.115581
6220, -0.116735
6230, -0.117437
6240, -0.118418
6250, -0.119715
6260, -0.120838
6270, -0.121834
6280, -0.122723
6290, -0.122847
6300, -0.122575
6310, -0.121859
6320, -0.122277
6330, -0.123549
6340, -0.124372
6350, -0.124557
6360, -0.124495
6370, -0.124237
6380, -0.123944
6390, -0.123576
6400, -0.123354
6410, -0.123267
6420, -0.123366
6430, -0.123421
6440, -0.122793
6450, -0.122380
6460, -0.122065
6470, -0.122619
6480, -0.122644
6490, -0.122340
6500, -0.121480
6510, -0.120395
6520, -0.120171
6530, -0.119977
6540, -0.120510
6550, -0.121536
6560, -0.122802
6570, -0.122920
6580, -0.122319
6590, -0.121154
6600, -0.120880
6610, -0.120186
6620, -0.119623
6630, -0.118659
6640, -0.117109
6650, -0.115531
6660, -0.114202
6670, -0.112374
6680, -0.110549
6690, -0.110156
6700, -0.108832
6710, -0.108070
6720, -0.106419
6730, -0.106000
6740, -0.104739
6750, -0.102685
6760, -0.101191
6770, -0.099354
6780, -0.098129
6790, -0.097388
6800, -0.096880
6810, -0.094812
6820, -0.092667
6830, -0.089845
6840, -0.088902
6850, -0.087861
6860, -0.087703
6870, -0.085543
6880, -0.084141
6890, -0.082303
6900, -0.082934
6910, -0.082015
6920, -0.081265
6930, -0.078720
6940, -0.076606
6950, -0.075406
6960, -0.075146
6970, -0.075175
6980, -0.072843
6990, -0.069522
7000, -0.066369
7010, -0.065820
7020, -0.065987
7030, -0.065162
7040, -0.062242
7050, -0.059566
7060, -0.057842
7070, -0.057390
7080, -0.055474
7090, -0.053281
7100, -0.050886
7110, -0.049381
7120, -0.047240
7130, -0.046432
7140, -0.044570
7150, -0.043267
7160, -0.040520
7170, -0.037695
7180, -0.034986
7190, -0.033123
7200, -0.031813
7210, -0.030310
7220, -0.028797
7230, -0.027461
7240, -0.026350
7250, -0.024249
7260, -0.021836
7270, -0.019945
7280, -0.017603
7290, -0.016256
7300, -0.013206
7310, -0.010954
7320, -0.008429
7330, -0.007277
7340, -0.006764
7350, -0.006317
7360, -0.003574
7370, 0.000449
7380, 0.003678
7390, 0.004990
7400, 0.004863
7410, 0.005437
7420, 0.005809
7430, 0.007047
7440, 0.007961
7450, 0.008478
7460, 0.008404
7470, 0.009211
7480, 0.008577
7490, 0.008843
7500, 0.007386
7510, 0.007370
7520, 0.005193
7530, 0.002520
7540, 0.001521
7550, 0.000606
7560, -0.000710
7570, -0.003421
7580, -0.004868
7590, -0.008236
7600, -0.011049
7610, -0.014740
7620, -0.016407
7630, -0.017551
7640, -0.020089
7650, -0.021130
7660, -0.024309
7670, -0.026399
7680, -0.029449
7690, -0.032236
7700, -0.034649
7710, -0.037104
7720, -0.040203
7730, -0.042654
7740, -0.044815
7750, -0.046208
7760, -0.050019
7770, -0.053066
7780, -0.056111
7790, -0.058162
7800, -0.061770
7810, -0.064149
7820, -0.066575
7830, -0.068350
7840, -0.071291
7850, -0.072884
7860, -0.075321
7870, -0.077512
7880, -0.079714
7890, -0.082931
7900, -0.085765
7910, -0.088415
7920, -0.090352
7930, -0.093110
7940, -0.096231
7950, -0.099316
7960, -0.101747
7970, -0.105396
7980, -0.107479
7990, -0.109466
8000, -0.110361
8010, -0.111521
8020, -0.113497
8030, -0.115532
8040, -0.118501
8050, -0.121375
8060, -0.124123
8070, -0.126017
8080, -0.127183
8090, -0.128188
8100, -0.130314
8110, -0.132557
8120, -0.135108
8130, -0.135862
8140, -0.135992
8150, -0.137138
8160, -0.138852
8170, -0.141904
8180, -0.143603
8190, -0.145007
8200, -0.146801
8210, -0.148638
8220, -0.150562
8230, -0.153119
8240, -0.154837
8250, -0.155818
8260, -0.155288
8270, -0.158138
8280, -0.160771
8290, -0.164149
8300, -0.164292
8310, -0.165124
8320, -0.165809
8330, -0.166999
8340, -0.168889
8350, -0.169487
8360, -0.171719
8370, -0.173329
8380, -0.175440
8390, -0.176112
8400, -0.176364
8410, -0.176594
8420, -0.176539
8430, -0.176908
8440, -0.177224
8450, -0.177784
8460, -0.178066
8470, -0.178500
8480, -0.179253
8490, -0.179969
8500, -0.180632
8510, -0.180415
8520, -0.180218
8530, -0.179609
8540, -0.179970
8550, -0.179669
8560, -0.179386
8570, -0.178945
8580, -0.178473
8590, -0.178026
8600, -0.176529
8610, -0.175368
8620, -0.174670
8630, -0.174395
8640, -0.174395
8650, -0.174548
8660, -0.174836
8670, -0.174816
8680, -0.173240
8690, -0.171752
8700, -0.169921
8710, -0.168993
8720, -0.167861
8730, -0.167422
8740, -0.166735
8750, -0.165203
8760, -0.163381
8770, -0.160868
8780, -0.160000
8790, -0.158416
8800, -0.157536
8810, -0.155004
8820, -0.152975
8830, -0.150727
8840, -0.148606
8850, -0.146356
8860, -0.144944
8870, -0.143728
8880, -0.141901
8890, -0.139670
8900, -0.137875
8910, -0.136455
8920, -0.134270
8930, -0.132519
8940, -0.130737
8950, -0.129258
8960, -0.126085
8970, -0.123409
8980, -0.120739
8990, -0.118539
9000, -0.115900
9010, -0.114242
9020, -0.112680
9030, -0.111071
9040, -0.107930
9050, -0.105398
9060, -0.104472
9070, -0.101647
9080, -0.099660
9090, -0.096200
9100, -0.094269
9110, -0.091976
9120, -0.088892
9130, -0.086108
9140, -0.083367
9150, -0.080488
9160, -0.078281
9170, -0.075825
9180, -0.073570
9190, -0.070217
9200, -0.066745
9210, -0.063322
9220, -0.060645
9230, -0.057539
9240, -0.054856
9250, -0.051817
9260, -0.048617
9270, -0.045338
9280, -0.040948
9290, -0.037101
9300, -0.034094
9310, -0.031753
9320, -0.029536
9330, -0.025866
9340, -0.022786
9350, -0.019414
9360, -0.016502
9370, -0.014858
9380, -0.012494
9390, -0.008645
9400, -0.004886
9410, -0.000689
9420, 0.001709
9430, 0.004908
9440, 0.007495
9450, 0.009879
9460, 0.011917
9470, 0.014131
9480, 0.015321
9490, 0.016517
9500, 0.017282
9510, 0.018510
9520, 0.019812
9530, 0.019267
9540, 0.017891
9550, 0.015846
9560, 0.014627
9570, 0.013945
9580, 0.014449
9590, 0.014501
9600, 0.013442
9610, 0.009861
9620, 0.007142
9630, 0.005621
9640, 0.005969
9650, 0.004909
9660, 0.003037
9670, 0.000676
9680, -0.001953
9690, -0.003715
9700, -0.006376
9710, -0.006593
9720, -0.008444
9730, -0.010997
9740, -0.014633
9750, -0.018161
9760, -0.019873
9770, -0.022563
9780, -0.025261
9790, -0.028668
9800, -0.030942
9810, -0.033474
9820, -0.035739
9830, -0.038686
9840, -0.040639
9850, -0.043002
9860, -0.046128
9870, -0.048371
9880, -0.050336
9890, -0.051596
9900, -0.053339
9910, -0.054858
9920, -0.058696
9930, -0.061709
9940, -0.065867
9950, -0.067422
9960, -0.070803
9970, -0.073953
9980, -0.075558
9990, -0.077249
10000, -0.079328
10010, -0.080775
10020, -0.084981
10030, -0.086878
10040, -0.090309
10050, -0.092492
10060, -0.094779
10070, -0.099016
10080, -0.099763
10090, -0.101945
10100, -0.103826
10110, -0.106550
10120, -0.108591
10130, -0.110146
10140, -0.111960
10150, -0.113995
10160, -0.116490
10170, -0.118433
10180, -0.120416
10190, -0.121769
10200, -0.124882
10210, -0.127528
10220, -0.130515
10230, -0.131013
10240, -0.134292
10250, -0.135706
10260, -0.137935
10270, -0.138264
10280, -0.140619
10290, -0.143164
10300, -0.146223
10310, -0.146844
10320, -0.146764
10330, -0.147526
10340, -0.150245
10350, -0.152647
10360, -0.152945
10370, -0.154635
10380, -0.157192
10390, -0.158906
10400, -0.159291
10410, -0.159369
10420, -0.160601
10430, -0.161271
10440, -0.162255
10450, -0.163992
10460, -0.165727
10470, -0.167381
10480, -0.168798
10490, -0.169514
10500, -0.170679
10510, -0.170768
10520, -0.171684
10530, -0.171886
10540, -0.172922
10550, -0.173857
10560, -0.175553
10570, -0.175665
10580, -0.175542
10590, -0.174952
10600, -0.174902
10610, -0.175336
10620, -0.175401
10630, -0.176161
10640, -0.175278
10650, -0.175042
10660, -0.174842
10670, -0.174880
10680, -0.173878
10690, -0.172476
10700, -0.171513
10710, -0.170815
10720, -0.169730
10730, -0.169539
10740, -0.169089
10750, -0.169450
10760, -0.167696
10770, -0.166566
10780, -0.164609
10790, -0.163805
10800, -0.162215
10810, -0.160506
10820, -0.159301
10830, -0.159263
10840, -0.158282
10850, -0.156334
10860, -0.154117
10870, -0.151350
10880, -0.149012
10890, -0.146599
10900, -0.145189
10910, -0.143820
10920, -0.141323
10930, -0.139153
10940, -0.136497
10950, -0.134075
10960, -0.132160
10970, -0.129556
10980, -0.126847
10990, -0.123626
11000, -0.121495
11010, -0.118562
11020, -0.116477
11030, -0.113185
11040, -0.111449
11050, -0.108715
11060, -0.106094
11070, -0.103562
11080, -0.099193
11090, -0.096919
11100, -0.092272
11110, -0.089740
11120, -0.085684
11130, -0.082523
11140, -0.079463
11150, -0.075707
11160, -0.073250
11170, -0.068960
11180, -0.065864
11190, -0.061504
11200, -0.058434
11210, -0.054817
11220, -0.050859
11230, -0.046918
11240, -0.042578
11250, -0.039120
11260, -0.035034
11270, -0.031272
11280, -0.026955
11290, -0.023049
11300, -0.018898
11310, -0.014667
11320, -0.010010
11330, -0.005446
11340, -0.001636
11350, 0.002677
11360, 0.006270
11370, 0.011330
11380, 0.014368
11390, 0.017645
11400, 0.020925
11410, 0.023321
11420, 0.026364
11430, 0.028292
11440, 0.031393
11450, 0.032429
11460, 0.032755
11470, 0.033147
11480, 0.034464
11490, 0.036562
11500, 0.040454
11510, 0.042913
11520, 0.041652
11530, 0.040290
11540, 0.040030
11550, 0.040567
11560, 0.039897
11570, 0.039228
11580, 0.039807
11590, 0.039435
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.044271
12930, -0.087674
12940, -0.129340
12950, -0.130642
12960, -0.127046
12970, -0.123791
12980, -0.118025
12990, -0.111204
13000, -0.099268
13010, -0.084201
13020, -0.072627
13030, -0.061777
13040, -0.058521
13050, -0.048503
13060, -0.042347
13070, -0.027255
13080, -0.029172
13090, -0.016230
13100, -0.004476
13110, 0.004710
13120, 0.007519
13130, 0.006906
13140, 0.014859
13150, 0.021455
13160, 0.025341
13170, 0.036004
13180, 0.038516
13190, 0.050359
13200, 0.055398
13210, 0.060626
13220, 0.061887
13230, 0.065901
13240, 0.074973
13250, 0.084291
13260, 0.090192
13270, 0.094897
13280, 0.100949
13290, 0.107289
13300, 0.114026
13310, 0.116380
13320, 0.123839
13330, 0.126727
13340, 0.136442
13350, 0.140388
13360, 0.145604
13370, 0.150189
13380, 0.156090
13390, 0.164068
13400, 0.168265
13410, 0.173965
13420, 0.176723
13430, 0.180972
13440, 0.185621
13450, 0.191797
13460, 0.196354
13470, 0.201096
13480, 0.205796
13490, 0.211350
13500, 0.216783
13510, 0.218772
13520, 0.221697
13530, 0.225230
13540, 0.230665
13550, 0.234011
13560, 0.235880
13570, 0.237819
13580, 0.240435
13590, 0.243353
13600, 0.246273
13610, 0.248267
13620, 0.249737
13630, 0.249793
13640, 0.250397
13650, 0.252163
13660, 0.254048
13670, 0.255489
13680, 0.255441
13690, 0.257256
13700, 0.258027
13710, 0.259177
13720, 0.260068
13730, 0.261324
13740, 0.262607
13750, 0.262577
13760, 0.262465
13770, 0.261612
13780, 0.260015
13790, 0.259310
13800, 0.259279
13810, 0.259140
13820, 0.257634
13830, 0.255872
13840, 0.254063
13850, 0.253513
13860, 0.252348
13870, 0.251342
13880, 0.249977
13890, 0.248263
13900, 0.246033
13910, 0.243238
13920, 0.240634
13930, 0.238478
13940, 0.236507
13950, 0.233627
13960, 0.230261
13970, 0.226024
13980, 0.222164
13990, 0.218453
14000, 0.214805
14010, 0.211894
14020, 0.208276
14030, 0.205064
14040, 0.200944
14050, 0.196284
14060, 0.191695
14070, 0.186943
14080, 0.183210
14090, 0.178848
14100, 0.174368
14110, 0.170201
14120, 0.165771
14130, 0.160129
14140, 0.154350
14150, 0.149468
14160, 0.145161
14170, 0.139510
14180, 0.133976
14190, 0.129168
14200, 0.123504
14210, 0.117218
14220, 0.111489
14230, 0.107494
14240, 0.101329
14250, 0.095302
14260, 0.088376
14270, 0.082842
14280, 0.076518
14290, 0.069885
14300, 0.063664
14310, 0.057178
14320, 0.051751
14330, 0.045457
14340, 0.038185
14350, 0.030447
14360, 0.023535
14370, 0.016817
14380, 0.009458
14390, 0.002468
14400, -0.003878
14410, -0.010446
14420, -0.016826
14430, -0.024511
14440, -0.030658
14450, -0.036809
14460, -0.040769
14470, -0.046161
14480, -0.051752
14490, -0.056862
14500, -0.060452
14510, -0.062982
14520, -0.066428
14530, -0.070268
14540, -0.074632
14550, -0.078237
14560, -0.080323
14570, -0.083528
14580, -0.086895
14590, -0.090524
14600, -0.092738
14610, -0.094591
14620, -0.096462
14630, -0.099348
14640, -0.101156
14650, -0.103073
14660, -0.103988
14670, -0.106503
14680, -0.108752
14690, -0.110934
14700, -0.113194
14710, -0.115563
14720, -0.118136
14730, -0.119945
14740, -0.123257
14750, -0.126208
14760, -0.128934
14770, -0.129594
14780, -0.132869
14790, -0.135338
14800, -0.138154
14810, -0.138574
14820, -0.141002
14830, -0.143324
14840, -0.144879
14850, -0.144489
14860, -0.146408
14870, -0.148336
14880, -0.152131
14890, -0.153190
14900, -0.154859
14910, -0.154345
14920, -0.155822
14930, -0.156870
14940, -0.158870
14950, -0.159735
14960, -0.160618
14970, -0.161630
14980, -0.162988
14990, -0.164435
15000, -0.165275
15010, -0.165126
15020, -0.164981
15030, -0.165949
15040, -0.166875
15050, -0.168820
15060, -0.169917
15070, -0.172385
15080, -0.173724
15090, -0.174525
15100, -0.174479
15110, -0.174586
15120, -0.174884
15130, -0.175465
15140, -0.175865
15150, -0.176708
15160, -0.176962
15170, -0.177059
15180, -0.176830
15190, -0.176329
15200, -0.176154
15210, -0.175126
15220, -0.173594
15230, -0.173101
15240, -0.172928
15250, -0.173592
15260, -0.172690
15270, -0.172315
15280, -0.171538
15290, -0.171538
15300, -0.170232
15310, -0.168860
15320, -0.167209
15330, -0.166124
15340, -0.165235
15350, -0.163835
15360, -0.162714
15370, -0.161236
15380, -0.159793
15390, -0.158909
15400, -0.158263
15410, -0.157697
15420, -0.157111
15430, -0.156710
15440, -0.156027
15450, -0.154522
15460, -0.154071
15470, -0.153640
15480, -0.153567
15490, -0.151181
