time,yellow_line_angle
15470, 0.001176
15480, 0.000525
15490, 0.000388
15500, 0.000558
15510, 0.000639
15520, -0.000228
15530, -0.000890
15540, -0.001444
15550, -0.001218
15560, -0.001142
15570, -0.001063
15580, -0.001037
15590, -0.001251
15600, -0.000778
15610, -0.000616
15620, 0.000241
15630, 0.000162
15640, 0.000494
15650, 0.000009
15660, -0.000063
15670, -0.000714
15680, -0.001331
15690, -0.001854
15700, -0.002127
15710, -0.002105
15720, -0.002161
15730, -0.002139
15740, -0.002467
15750, -0.002793
15760, -0.002863
15770, -0.002501
15780, -0.002103
15790, -0.001940
15800, -0.001722
15810, -0.001680
15820, -0.001303
15830, -0.001033
15840, -0.000566
15850, -0.000292
15860, 0.000161
15870, 0.000650
15880, 0.001057
15890, 0.000906
15900, 0.000654
15910, 0.000415
15920, 0.000785
15930, 0.000877
15940, 0.001158
15950, 0.001360
15960, 0.001379
15970, 0.001674
15980, 0.001395
15990, 0.001206
16000, 0.000103
16010, -0.000629
16020, -0.000892
16030, -0.000706
16040, -0.000429
16050, -0.000176
16060, -0.000002
16070, -0.000084
16080, -0.000073
16090, -0.000333
16100, -0.000078
16110, -0.000074
16120, 0.000512
16130, 0.000835
16140, 0.001097
16150, 0.000772
16160, 0.000634
16170, 0.000558
16180, 0.000721
16190, 0.000095
16200, -0.000591
16210, -0.001080
16220, -0.001206
16230, -0.001161
16240, -0.001142
16250, -0.001004
16260, -0.001062
16270, -0.000672
16280, -0.000252
16290, 0.000258
16300, 0.000510
16310, 0.000426
16320, 0.000106
16330, -0.000602
16340, -0.001024
16350, -0.001735
16360, -0.002358
16370, -0.003166
16380, -0.003193
16390, -0.003164
16400, -0.002976
16410, -0.002949
16420, -0.003074
16430, -0.002705
16440, -0.002474
16450, -0.002115
16460, -0.002187
16470, -0.002221
16480, -0.002122
16490, -0.002081
16500, -0.001548
16510, -0.000752
16520, -0.000285
16530, -0.000155
16540, -0.000318
16550, -0.000305
16560, -0.000711
16570, -0.002527
16580, -0.003605
16590, -0.004456
16600, -0.004353
16610, -0.005085
16620, -0.005661
16630, -0.006107
16640, -0.006471
16650, -0.006437
16660, -0.006958
16670, -0.006882
16680, -0.007382
16690, -0.007438
16700, -0.008240
16710, -0.008532
16720, -0.008676
16730, -0.008437
16740, -0.008931
16750, -0.009624
16760, -0.010328
16770, -0.011665
16780, -0.012968
16790, -0.014651
16800, -0.015479
16810, -0.015813
16820, -0.015814
16830, -0.016406
16840, -0.017274
16850, -0.017860
16860, -0.017745
16870, -0.018541
16880, -0.018902
16890, -0.019408
16900, -0.019011
16910, -0.019561
16920, -0.019868
16930, -0.020669
16940, -0.021223
16950, -0.022054
16960, -0.024296
16970, -0.026424
16980, -0.029002
16990, -0.029189
17000, -0.029503
17010, -0.029802
17020, -0.030282
17030, -0.030689
17040, -0.031461
17050, -0.032921
17060, -0.033491
17070, -0.033782
17080, -0.034549
17090, -0.036678
17100, -0.038480
17110, -0.039087
17120, -0.040314
17130, -0.042069
17140, -0.045020
17150, -0.047605
17160, -0.047974
17170, -0.049254
17180, -0.049498
17190, -0.051975
17200, -0.051893
17210, -0.053000
17220, -0.054120
17230, -0.055511
17240, -0.056153
17250, -0.057153
17260, -0.058964
17270, -0.061533
17280, -0.062835
17290, -0.064399
17300, -0.064955
17310, -0.066607
17320, -0.067493
17330, -0.069054
17340, -0.069342
17350, -0.070228
17360, -0.070773
17370, -0.071465
17380, -0.072193
17390, -0.073709
17400, -0.074848
17410, -0.076581
17420, -0.077483
17430, -0.079644
17440, -0.080974
