time,yellow_line_angle
3950, -0.000084
3960, 0.000174
3970, 0.000662
3980, 0.000973
3990, 0.001272
4000, 0.001170
4010, 0.000920
4020, 0.000670
4030, 0.000670
4040, 0.000591
4050, 0.000513
4060, 0.000501
4070, 0.000428
4080, 0.000507
4090, 0.000657
4100, 0.000734
4110, 0.000659
4120, 0.000455
4130, 0.000996
4140, 0.001400
4150, 0.001688
4160, 0.001445
4170, 0.001506
4180, 0.001954
4190, 0.002600
4200, 0.003208
4210, 0.003405
4220, 0.003533
4230, 0.003452
4240, 0.003704
4250, 0.003699
4260, 0.003699
4270, 0.003363
4280, 0.003071
4290, 0.003108
4300, 0.003077
4310, 0.002573
4320, 0.001641
4330, 0.001354
4340, 0.001295
4350, 0.001684
4360, 0.001396
4370, 0.001034
4380, 0.000682
4390, 0.000563
4400, 0.000906
4410, 0.000914
4420, 0.001004
4430, 0.000878
4440, 0.000659
4450, 0.000287
4460, 0.000207
4470, 0.000480
4480, 0.000924
4490, 0.001232
4500, 0.001509
4510, 0.001585
4520, 0.001742
4530, 0.001723
4540, 0.001469
4550, 0.001290
4560, 0.000838
4570, 0.000914
4580, 0.000914
4590, 0.001127
4600, 0.001127
4610, 0.001336
4620, 0.001048
4630, 0.000622
4640, -0.000010
4650, -0.000258
4660, 0.000188
4670, 0.000486
4680, 0.000933
4690, 0.001093
4700, 0.001001
4710, 0.000726
4720, 0.000133
4730, -0.000283
4740, -0.000354
4750, -0.000133
4760, 0.000315
4770, 0.000462
4780, 0.000229
4790, -0.000528
4800, -0.000865
4810, -0.001140
4820, -0.001922
4830, -0.002312
4840, -0.002767
4850, -0.002360
4860, -0.003164
4870, -0.004000
4880, -0.004667
4890, -0.004632
4900, -0.004813
4910, -0.004782
4920, -0.004924
4930, -0.004975
4940, -0.005636
4950, -0.006483
4960, -0.007206
4970, -0.007617
4980, -0.007970
4990, -0.008660
5000, -0.009392
5010, -0.009906
5020, -0.010322
5030, -0.010631
5040, -0.012059
5050, -0.013782
5060, -0.015651
5070, -0.016229
5080, -0.016824
5090, -0.017485
5100, -0.017772
5110, -0.017270
5120, -0.017243
5130, -0.017848
5140, -0.018574
5150, -0.018936
5160, -0.019041
5170, -0.019663
5180, -0.020486
5190, -0.021571
5200, -0.021788
5210, -0.022702
5220, -0.023655
5230, -0.024297
5240, -0.024092
5250, -0.025235
5260, -0.027107
5270, -0.028977
5280, -0.029715
5290, -0.031469
5300, -0.032131
5310, -0.033167
5320, -0.033528
5330, -0.034443
5340, -0.035722
5350, -0.036952
5360, -0.038628
5370, -0.039931
5380, -0.041152
5390, -0.043059
5400, -0.043972
5410, -0.044981
5420, -0.046205
5430, -0.047495
5440, -0.048983
5450, -0.050284
5460, -0.052800
5470, -0.054200
5480, -0.055401
5490, -0.056357
5500, -0.057411
5510, -0.058850
5520, -0.059655
5530, -0.061369
5540, -0.062127
5550, -0.063452
5560, -0.064677
5570, -0.066106
5580, -0.067415
5590, -0.068496
5600, -0.070045
5610, -0.071274
5620, -0.072756
5630, -0.074154
5640, -0.075221
5650, -0.076948
5660, -0.078558
5670, -0.081287
5680, -0.082795
5690, -0.083229
5700, -0.084425
5710, -0.086082
5720, -0.088656
5730, -0.089777
5740, -0.091597
5750, -0.093102
5760, -0.094844
5770, -0.096062
5780, -0.097157
5790, -0.097733
5800, -0.098422
5810, -0.099617
5820, -0.101698
5830, -0.103106
5840, -0.102770
5850, -0.102162
5860, -0.102379
5870, -0.104522
5880, -0.106001
5890, -0.107209
5900, -0.107854
5910, -0.108563
5920, -0.108946
5930, -0.109238
5940, -0.109688
5950, -0.110240
5960, -0.111660
5970, -0.112401
5980, -0.113223
5990, -0.112931
6000, -0.112635
6010, -0.112640
6020, -0.112664
6030, -0.114504
6040, -0.115804
6050, -0.117932
6060, -0.118378
6070, -0.118724
6080, -0.118153
6090, -0.118965
6100, -0.121072
6110, -0.123656
6120, -0.124932
6130, -0.125306
6140, -0.125153
6150, -0.125149
6160, -0.124545
6170, -0.124400
6180, -0.124549
6190, -0.124930
6200, -0.124462
6210, -0.124385
6220, -0.124459
6230, -0.124855
6240, -0.125002
6250, -0.124998
6260, -0.125004
6270, -0.125008
6280, -0.125235
6290, -0.125953
6300, -0.125725
6310, -0.124919
6320, -0.124774
6330, -0.125289
6340, -0.124776
6350, -0.123783
6360, -0.122554
6370, -0.122658
6380, -0.122895
6390, -0.123618
6400, -0.124316
6410, -0.124207
6420, -0.123427
6430, -0.122530
6440, -0.121949
6450, -0.121801
6460, -0.121468
6470, -0.121638
6480, -0.121148
6490, -0.120833
6500, -0.119761
6510, -0.118385
6520, -0.116819
6530, -0.115569
6540, -0.115129
6550, -0.113387
6560, -0.110746
6570, -0.109712
6580, -0.108525
6590, -0.108543
6600, -0.106301
6610, -0.105221
6620, -0.103413
6630, -0.102181
6640, -0.100837
6650, -0.099651
6660, -0.098247
6670, -0.096918
6680, -0.094646
6690, -0.093168
6700, -0.090409
6710, -0.089780
6720, -0.088570
6730, -0.088639
6740, -0.086153
6750, -0.084499
6760, -0.082879
6770, -0.083389
6780, -0.082976
6790, -0.081597
6800, -0.079151
6810, -0.077113
6820, -0.076679
6830, -0.076430
6840, -0.075382
6850, -0.072502
6860, -0.068861
6870, -0.066004
6880, -0.065481
6890, -0.065183
6900, -0.063668
6910, -0.061357
6920, -0.059030
6930, -0.058431
6940, -0.056493
6950, -0.054930
6960, -0.052293
6970, -0.050725
6980, -0.048361
6990, -0.046697
7000, -0.044074
7010, -0.042734
7020, -0.040024
7030, -0.037277
7040, -0.035114
7050, -0.033360
7060, -0.032223
7070, -0.030084
7080, -0.028202
7090, -0.027226
7100, -0.025082
7110, -0.022756
7120, -0.019455
7130, -0.018705
7140, -0.018117
7150, -0.017493
7160, -0.014405
7170, -0.012419
7180, -0.010115
7190, -0.008429
7200, -0.005880
7210, -0.003971
7220, -0.001233
7230, 0.001304
7240, 0.003734
7250, 0.004632
7260, 0.006484
7270, 0.007090
7280, 0.007645
7290, 0.007119
7300, 0.007973
7310, 0.008629
7320, 0.008699
7330, 0.008401
7340, 0.009000
7350, 0.009289
7360, 0.009066
7370, 0.007609
7380, 0.006717
7390, 0.004691
7400, 0.002523
7410, 0.002182
7420, 0.000382
7430, -0.002474
7440, -0.006151
7450, -0.006232
7460, -0.008758
7470, -0.011671
7480, -0.015650
7490, -0.017351
7500, -0.018708
7510, -0.021774
7520, -0.024151
7530, -0.027066
7540, -0.029205
7550, -0.032127
7560, -0.034501
7570, -0.036900
7580, -0.038961
7590, -0.041602
7600, -0.045236
7610, -0.047226
7620, -0.050517
7630, -0.053050
7640, -0.055326
7650, -0.058175
7660, -0.060168
7670, -0.062607
7680, -0.065297
7690, -0.067827
7700, -0.070797
7710, -0.071734
7720, -0.074060
7730, -0.076813
7740, -0.080514
7750, -0.082143
7760, -0.085875
7770, -0.088032
7780, -0.091674
7790, -0.092559
7800, -0.094387
7810, -0.096789
7820, -0.099713
7830, -0.101831
7840, -0.104580
7850, -0.107133
7860, -0.110414
7870, -0.112114
7880, -0.113761
7890, -0.115901
7900, -0.117787
7910, -0.120215
7920, -0.121340
7930, -0.124127
7940, -0.125582
7950, -0.127844
7960, -0.127956
7970, -0.130033
7980, -0.132830
7990, -0.135708
8000, -0.137180
8010, -0.137605
8020, -0.138948
8030, -0.140411
8040, -0.143656
8050, -0.144024
8060, -0.145685
8070, -0.147307
8080, -0.149960
8090, -0.151623
8100, -0.153038
8110, -0.154340
8120, -0.155187
8130, -0.154950
8140, -0.158432
8150, -0.161172
8160, -0.164198
8170, -0.164351
8180, -0.165251
8190, -0.166244
8200, -0.167095
8210, -0.169084
8220, -0.169774
8230, -0.172120
8240, -0.173489
8250, -0.175442
8260, -0.176114
8270, -0.176571
8280, -0.176675
8290, -0.176782
8300, -0.176910
8310, -0.177544
8320, -0.178406
8330, -0.178688
8340, -0.178385
8350, -0.177615
8360, -0.177642
8370, -0.177744
8380, -0.178065
8390, -0.178309
8400, -0.179438
8410, -0.179742
8420, -0.179458
8430, -0.178503
8440, -0.178184
8450, -0.177545
8460, -0.176981
8470, -0.175547
8480, -0.174793
8490, -0.174612
8500, -0.175245
8510, -0.175302
8520, -0.174876
8530, -0.174705
8540, -0.173666
8550, -0.171669
8560, -0.168758
8570, -0.167060
8580, -0.166583
8590, -0.166862
8600, -0.167041
8610, -0.165850
8620, -0.164576
8630, -0.161997
8640, -0.160307
8650, -0.158176
8660, -0.157776
8670, -0.155461
8680, -0.153012
8690, -0.149916
8700, -0.148228
8710, -0.146750
8720, -0.145272
8730, -0.143912
8740, -0.142120
8750, -0.140712
8760, -0.139530
8770, -0.137476
8780, -0.134590
8790, -0.131713
8800, -0.130142
8810, -0.129173
8820, -0.126799
8830, -0.124923
8840, -0.122187
8850, -0.120196
8860, -0.117309
8870, -0.114791
8880, -0.112765
8890, -0.111191
8900, -0.108356
8910, -0.106662
8920, -0.104100
8930, -0.101620
8940, -0.098685
8950, -0.096443
8960, -0.096058
8970, -0.092849
8980, -0.090121
8990, -0.087272
9000, -0.084934
9010, -0.082135
9020, -0.079447
9030, -0.077037
9040, -0.074065
9050, -0.070531
9060, -0.067956
9070, -0.065497
9080, -0.062681
9090, -0.059831
9100, -0.055932
9110, -0.053650
9120, -0.050331
9130, -0.047935
9140, -0.044254
9150, -0.041207
9160, -0.038883
9170, -0.034221
9180, -0.030953
9190, -0.027230
9200, -0.024161
9210, -0.020458
9220, -0.017245
9230, -0.014671
9240, -0.012817
9250, -0.008919
9260, -0.006898
9270, -0.004203
9280, -0.001169
9290, 0.002150
9300, 0.006175
9310, 0.008094
9320, 0.010802
9330, 0.013125
9340, 0.014836
9350, 0.016059
9360, 0.017595
9370, 0.019002
9380, 0.020857
9390, 0.021215
9400, 0.022244
9410, 0.021047
9420, 0.018838
9430, 0.016149
9440, 0.015141
9450, 0.015197
9460, 0.014975
9470, 0.013392
9480, 0.011916
9490, 0.008996
9500, 0.007418
9510, 0.005682
9520, 0.005653
9530, 0.004015
9540, 0.001253
9550, 0.000156
9560, -0.001815
9570, -0.004261
9580, -0.006710
9590, -0.007484
9600, -0.009144
9610, -0.014282
9620, -0.018039
9630, -0.020199
9640, -0.021182
9650, -0.023945
9660, -0.026326
9670, -0.029478
9680, -0.031629
9690, -0.034344
9700, -0.036050
9710, -0.038594
9720, -0.040563
9730, -0.043521
9740, -0.046242
9750, -0.048254
9760, -0.050850
9770, -0.053786
9780, -0.056216
9790, -0.060420
9800, -0.063607
9810, -0.066273
9820, -0.067706
9830, -0.068832
9840, -0.072665
9850, -0.072789
9860, -0.076262
9870, -0.078742
9880, -0.080866
9890, -0.082066
9900, -0.084764
9910, -0.088273
9920, -0.091674
9930, -0.093043
9940, -0.096387
9950, -0.098395
9960, -0.101072
9970, -0.104217
9980, -0.106506
9990, -0.108366
10000, -0.109461
10010, -0.111942
10020, -0.113934
10030, -0.116468
10040, -0.117242
10050, -0.119643
10060, -0.120737
10070, -0.124643
10080, -0.127068
10090, -0.130122
10100, -0.131053
10110, -0.133290
10120, -0.135506
10130, -0.137456
10140, -0.138829
10150, -0.140267
10160, -0.142489
10170, -0.145100
10180, -0.146225
10190, -0.146620
10200, -0.147499
10210, -0.150144
10220, -0.152744
10230, -0.153194
10240, -0.154983
10250, -0.157085
10260, -0.158487
10270, -0.158176
10280, -0.158588
10290, -0.159935
10300, -0.161202
10310, -0.161957
10320, -0.163922
10330, -0.165501
10340, -0.167568
10350, -0.169137
10360, -0.170325
10370, -0.171539
10380, -0.172601
10390, -0.173684
10400, -0.174044
10410, -0.174792
10420, -0.175513
10430, -0.176241
10440, -0.175958
10450, -0.175471
10460, -0.174831
10470, -0.174713
10480, -0.175177
10490, -0.176394
10500, -0.176273
10510, -0.176813
10520, -0.175556
10530, -0.175556
10540, -0.174839
10550, -0.175407
10560, -0.174379
10570, -0.173326
10580, -0.171960
10590, -0.171454
10600, -0.170846
10610, -0.169760
10620, -0.168864
10630, -0.167732
10640, -0.166684
10650, -0.166003
10660, -0.164990
10670, -0.163880
10680, -0.161465
10690, -0.160235
10700, -0.159674
10710, -0.158790
10720, -0.156186
10730, -0.153157
10740, -0.151358
10750, -0.149761
10760, -0.148178
10770, -0.146994
10780, -0.144613
10790, -0.142677
10800, -0.139242
10810, -0.137190
10820, -0.134754
10830, -0.133251
10840, -0.130420
10850, -0.127199
10860, -0.123864
10870, -0.122670
10880, -0.120335
10890, -0.118271
10900, -0.114798
10910, -0.112374
10920, -0.110098
10930, -0.106389
10940, -0.103856
10950, -0.099098
10960, -0.096805
10970, -0.093377
10980, -0.090678
10990, -0.087665
11000, -0.083508
11010, -0.080767
11020, -0.076667
11030, -0.073689
11040, -0.069563
11050, -0.066334
11060, -0.062386
11070, -0.058847
11080, -0.054978
11090, -0.051118
11100, -0.047206
11110, -0.043188
11120, -0.039551
11130, -0.035279
11140, -0.031334
11150, -0.027314
11160, -0.023592
11170, -0.019335
11180, -0.015272
11190, -0.010827
11200, -0.007362
11210, -0.002877
11220, 0.001924
11230, 0.006563
11240, 0.010912
11250, 0.013959
11260, 0.016556
11270, 0.020562
11280, 0.022746
11290, 0.025882
11300, 0.026459
11310, 0.029856
11320, 0.031762
11330, 0.032968
11340, 0.032201
11350, 0.033647
11360, 0.035114
11370, 0.038441
11380, 0.040988
11390, 0.041753
11400, 0.040560
11410, 0.039316
11420, 0.040618
11430, 0.042245
11440, 0.042969
11450, 0.040799
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, -0.161458
13020, 99999.990000
13030, -0.164062
13040, 99999.990000
13050, -0.166667
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, -0.158854
13140, -0.317708
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, -0.161458
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
