time,yellow_line_angle
7700, -0.052487
7710, -0.054854
7720, -0.058284
7730, -0.060665
7740, -0.062962
7750, -0.064915
7760, -0.067873
7770, -0.070843
7780, -0.073459
7790, -0.073793
7800, -0.077142
7810, -0.079684
7820, -0.082640
7830, -0.085451
7840, -0.087596
7850, -0.090441
7860, -0.091025
7870, -0.092381
7880, -0.095737
7890, -0.098736
7900, -0.101433
7910, -0.104456
7920, -0.107209
7930, -0.110344
7940, -0.111778
7950, -0.113678
7960, -0.115739
7970, -0.117633
7980, -0.120105
7990, -0.121935
8000, -0.124322
8010, -0.126007
8020, -0.127696
8030, -0.128194
8040, -0.129948
8050, -0.132728
8060, -0.135413
8070, -0.136863
8080, -0.136932
8090, -0.138306
8100, -0.140332
8110, -0.142681
8120, -0.143577
8130, -0.144688
8140, -0.146596
8150, -0.148858
8160, -0.150679
8170, -0.152640
8180, -0.154538
8190, -0.155242
8200, -0.155726
8210, -0.158131
8220, -0.161060
8230, -0.163967
8240, -0.165305
8250, -0.166091
8260, -0.166863
8270, -0.167486
8280, -0.169010
8290, -0.169266
8300, -0.170862
8310, -0.172765
8320, -0.174780
8330, -0.175446
8340, -0.175692
8350, -0.176168
8360, -0.176752
8370, -0.177122
8380, -0.177700
8390, -0.177961
8400, -0.178506
8410, -0.178288
8420, -0.177992
8430, -0.178048
8440, -0.178310
8450, -0.178595
8460, -0.178450
8470, -0.179460
8480, -0.180041
8490, -0.179824
8500, -0.179239
8510, -0.178473
8520, -0.177729
8530, -0.176541
8540, -0.175259
8550, -0.175029
8560, -0.175029
8570, -0.175081
8580, -0.174720
8590, -0.174229
8600, -0.174640
8610, -0.173601
8620, -0.172010
8630, -0.168846
8640, -0.167837
8650, -0.167019
8660, -0.167551
8670, -0.167041
8680, -0.165850
8690, -0.164576
8700, -0.161755
8710, -0.159852
8720, -0.157779
8730, -0.157402
8740, -0.155548
8750, -0.153440
8760, -0.150562
8770, -0.148168
8780, -0.146523
8790, -0.145045
8800, -0.144146
8810, -0.141713
8820, -0.140297
8830, -0.138817
8840, -0.137170
8850, -0.134319
8860, -0.132030
8870, -0.130459
8880, -0.129507
8890, -0.126711
8900, -0.125000
8910, -0.122220
8920, -0.120360
8930, -0.117706
8940, -0.115233
8950, -0.113299
8960, -0.111891
8970, -0.109405
8980, -0.107940
8990, -0.104887
9000, -0.102570
9010, -0.099243
9020, -0.096947
9030, -0.096003
9040, -0.092543
9050, -0.089798
9060, -0.086949
9070, -0.085241
9080, -0.082579
9090, -0.079891
9100, -0.077202
9110, -0.074586
9120, -0.071284
9130, -0.068680
9140, -0.066100
9150, -0.063053
9160, -0.060203
9170, -0.056060
9180, -0.053319
9190, -0.050000
9200, -0.047372
9210, -0.044203
9220, -0.041236
9230, -0.039038
9240, -0.034532
9250, -0.031183
9260, -0.027486
9270, -0.024775
9280, -0.021439
9290, -0.017811
9300, -0.014828
9310, -0.012607
9320, -0.008771
9330, -0.006647
9340, -0.003425
9350, -0.001664
9360, 0.002374
9370, 0.005519
9380, 0.008353
9390, 0.010398
9400, 0.013002
9410, 0.014764
9420, 0.016141
9430, 0.017198
9440, 0.018606
9450, 0.019991
9460, 0.020899
9470, 0.021928
9480, 0.020271
9490, 0.018070
9500, 0.015941
9510, 0.015625
9520, 0.016317
9530, 0.015858
9540, 0.014709
9550, 0.012508
9560, 0.009569
9570, 0.007381
9580, 0.005579
9590, 0.004995
9600, 0.004064
9610, 0.001446
9620, 0.000361
9630, -0.002198
9640, -0.004645
9650, -0.006972
9660, -0.007356
9670, -0.009246
9680, -0.013658
9690, -0.017130
9700, -0.018871
9710, -0.020459
9720, -0.023953
9730, -0.026524
9740, -0.029794
9750, -0.031747
9760, -0.034516
9770, -0.036597
9780, -0.039141
9790, -0.041339
9800, -0.043804
9810, -0.046525
9820, -0.048080
9830, -0.050406
9840, -0.052921
9850, -0.055525
9860, -0.059254
9870, -0.062863
9880, -0.065528
9890, -0.067214
9900, -0.069307
9910, -0.073522
9920, -0.074085
9930, -0.076778
9940, -0.078851
9950, -0.081372
9960, -0.082251
9970, -0.084679
9980, -0.087471
9990, -0.091913
10000, -0.093704
10010, -0.097697
10020, -0.099481
10030, -0.102065
10040, -0.104795
10050, -0.106884
10060, -0.109551
10070, -0.110868
10080, -0.112555
10090, -0.113670
10100, -0.115992
10110, -0.117374
10120, -0.119400
10130, -0.120602
10140, -0.124105
10150, -0.126986
10160, -0.130460
10170, -0.131784
10180, -0.133975
10190, -0.135794
10200, -0.137946
10210, -0.139318
10220, -0.140543
10230, -0.142453
10240, -0.144318
10250, -0.145658
10260, -0.145409
10270, -0.146990
10280, -0.149222
10290, -0.152288
10300, -0.152515
10310, -0.154644
10320, -0.156277
10330, -0.157742
10340, -0.157141
10350, -0.157793
10360, -0.159304
10370, -0.161280
10380, -0.162264
10390, -0.164510
10400, -0.165743
10410, -0.167918
10420, -0.169245
10430, -0.170833
10440, -0.171481
10450, -0.172142
10460, -0.172824
10470, -0.174130
10480, -0.174969
10490, -0.175383
10500, -0.175625
10510, -0.175724
10520, -0.175450
10530, -0.175444
10540, -0.175519
10550, -0.175926
10560, -0.176348
10570, -0.176302
10580, -0.176169
10590, -0.174990
10600, -0.174608
10610, -0.174286
10620, -0.174029
10630, -0.173288
10640, -0.172441
10650, -0.171841
10660, -0.171281
10670, -0.170610
10680, -0.169327
10690, -0.168341
10700, -0.167493
10710, -0.166456
10720, -0.165733
10730, -0.164157
10740, -0.163427
10750, -0.160895
10760, -0.160019
10770, -0.159108
10780, -0.158457
10790, -0.156062
10800, -0.153513
10810, -0.151619
10820, -0.150021
10830, -0.148257
10840, -0.146977
10850, -0.144517
10860, -0.142725
10870, -0.139695
10880, -0.137880
10890, -0.135368
10900, -0.133267
10910, -0.130603
10920, -0.127134
10930, -0.124132
10940, -0.122408
10950, -0.119999
10960, -0.117562
10970, -0.113333
10980, -0.111163
10990, -0.109065
11000, -0.106481
11010, -0.104022
11020, -0.099110
11030, -0.096801
11040, -0.092750
11050, -0.090429
11060, -0.087067
11070, -0.083555
11080, -0.080445
11090, -0.076783
11100, -0.073568
11110, -0.069293
11120, -0.065604
11130, -0.061639
11140, -0.058245
11150, -0.054645
11160, -0.050943
11170, -0.047181
11180, -0.043115
11190, -0.039598
11200, -0.035403
11210, -0.031628
11220, -0.026916
11230, -0.023589
11240, -0.018989
11250, -0.015494
11260, -0.010346
11270, -0.006494
11280, -0.001875
11290, 0.002851
11300, 0.006881
11310, 0.011717
11320, 0.014534
11330, 0.017209
11340, 0.020438
11350, 0.023046
11360, 0.026107
11370, 0.026768
11380, 0.029789
11390, 0.031171
11400, 0.032484
11410, 0.032346
11420, 0.034364
11430, 0.035332
11440, 0.039008
11450, 0.040599
11460, 0.041499
11470, 0.040184
11480, 0.040357
11490, 0.041985
11500, 0.042708
11510, 0.042969
11520, 0.040799
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 0.026042
12810, 0.049479
12820, 0.082031
12830, 0.085938
12840, 0.108073
12850, 0.113281
12860, 0.127604
12870, 0.119792
12880, 0.117622
12890, 0.096788
12900, 0.085069
12910, 0.067187
12920, 0.044184
12930, 0.026606
12940, 0.008377
12950, 0.008724
12960, -0.004001
12970, -0.003480
12980, -0.004782
12990, -0.007812
13000, -0.022491
13010, -0.035992
13020, -0.040506
13030, -0.047863
13040, -0.048685
13050, -0.048940
13060, -0.048483
13070, -0.054100
13080, -0.055928
13090, -0.060971
13100, -0.058901
13110, -0.064544
13120, -0.075328
13130, -0.083925
13140, -0.089434
13150, -0.067979
13160, -0.060805
13170, -0.048207
13180, -0.046237
13190, -0.041773
13200, -0.040616
13210, -0.039512
13220, -0.036722
13230, -0.045981
13240, -0.047689
13250, -0.045544
13260, -0.043842
13270, -0.048182
13280, -0.049701
13290, -0.041750
13300, -0.040241
13310, -0.038448
13320, -0.035240
13330, -0.027249
13340, -0.020850
13350, -0.018521
13360, -0.011267
13370, -0.011719
13380, -0.010341
13390, -0.013379
13400, -0.014529
13410, -0.017498
13420, -0.020536
13430, -0.025471
13440, -0.027827
13450, -0.028385
13460, -0.029266
13470, -0.033933
13480, -0.038462
13490, -0.037605
13500, -0.039783
13510, -0.048259
13520, -0.057770
13530, -0.060721
13540, -0.058648
13550, -0.055653
13560, -0.057276
13570, -0.058685
13580, -0.064892
13590, -0.065222
13600, -0.072598
13610, -0.075113
13620, -0.079063
13630, -0.079097
13640, -0.081551
13650, -0.083853
13660, -0.084446
13670, -0.087404
13680, -0.092141
13690, -0.094079
13700, -0.096349
13710, -0.098727
13720, -0.102620
13730, -0.104727
13740, -0.106276
13750, -0.112196
13760, -0.115788
13770, -0.121016
13780, -0.120374
13790, -0.120163
13800, -0.119677
13810, -0.121910
13820, -0.126269
13830, -0.127982
13840, -0.129281
13850, -0.130991
13860, -0.133687
13870, -0.136482
13880, -0.137406
13890, -0.138671
13900, -0.139687
13910, -0.141193
13920, -0.142821
13930, -0.144030
13940, -0.145715
13950, -0.147050
13960, -0.147978
13970, -0.148416
13980, -0.149392
13990, -0.150173
14000, -0.151913
14010, -0.152478
14020, -0.153173
14030, -0.153751
14040, -0.155015
14050, -0.155814
14060, -0.157189
14070, -0.157896
14080, -0.158807
14090, -0.158972
14100, -0.158733
14110, -0.158049
14120, -0.156791
14130, -0.156018
14140, -0.155930
14150, -0.156005
14160, -0.156241
14170, -0.156022
14180, -0.156020
14190, -0.154718
14200, -0.153081
14210, -0.151128
14220, -0.150495
14230, -0.149946
14240, -0.149629
14250, -0.148564
14260, -0.147664
14270, -0.147114
14280, -0.145962
14290, -0.144176
14300, -0.141792
14310, -0.141009
14320, -0.140967
14330, -0.139895
14340, -0.138279
14350, -0.135530
14360, -0.133801
14370, -0.131835
14380, -0.130757
14390, -0.128221
14400, -0.125787
14410, -0.124337
14420, -0.123240
14430, -0.120896
14440, -0.118215
14450, -0.115787
14460, -0.113668
14470, -0.111287
14480, -0.108666
14490, -0.106646
14500, -0.104086
14510, -0.101649
14520, -0.098993
14530, -0.095936
14540, -0.092973
14550, -0.090680
14560, -0.088071
14570, -0.085356
14580, -0.082364
14590, -0.079299
14600, -0.076802
14610, -0.073393
14620, -0.069941
14630, -0.066593
14640, -0.063547
14650, -0.060753
14660, -0.057696
14670, -0.054109
14680, -0.050780
14690, -0.046882
14700, -0.043360
14710, -0.041255
14720, -0.037495
14730, -0.035418
14740, -0.030099
14750, -0.027778
14760, -0.023076
14770, -0.019967
14780, -0.015788
14790, -0.011874
14800, -0.008689
14810, -0.005070
14820, -0.002619
14830, 0.001373
14840, 0.005168
14850, 0.008798
14860, 0.012249
14870, 0.014352
14880, 0.017046
14890, 0.019439
14900, 0.021806
14910, 0.023531
14920, 0.024989
14930, 0.026990
14940, 0.029601
14950, 0.030171
14960, 0.031066
14970, 0.031576
14980, 0.032860
14990, 0.033207
15000, 0.033209
15010, 0.033571
15020, 0.034343
15030, 0.034927
15040, 0.035972
15050, 0.036883
15060, 0.037873
15070, 0.038299
15080, 0.038586
15090, 0.038860
15100, 0.038864
15110, 0.038640
15120, 0.038439
15130, 0.038439
15140, 0.038588
15150, 0.038788
15160, 0.038987
15170, 0.038853
15180, 0.038787
15190, 0.038655
15200, 0.038862
15210, 0.038567
15220, 0.038282
15230, 0.038060
15240, 0.038038
15250, 0.038028
15260, 0.037956
15270, 0.038042
15280, 0.038114
15290, 0.038259
15300, 0.038556
15310, 0.038645
15320, 0.038194
15330, 0.037126
15340, 0.036258
15350, 0.035884
15360, 0.035365
15370, 0.034210
15380, 0.032895
15390, 0.031946
15400, 0.031431
15410, 0.030772
15420, 0.030431
15430, 0.030044
15440, 0.029876
15450, 0.029644
15460, 0.029577
15470, 0.029895
15480, 0.030581
15490, 0.030388
15500, 0.029149
