time,yellow_line_angle
1560, 0.003509
1570, 0.003585
1580, 0.003380
1590, 0.003087
1600, 0.002604
1610, 0.001969
1620, 0.001394
1630, 0.000968
1640, 0.000681
1650, 0.000821
1660, 0.000857
1670, 0.001002
1680, 0.001138
1690, 0.000936
1700, 0.000716
1710, 0.000499
1720, 0.000569
1730, 0.000639
1740, 0.000567
1750, 0.000637
1760, 0.000837
1770, 0.000898
1780, 0.001096
1790, 0.001165
1800, 0.001360
1810, 0.001443
1820, 0.001443
1830, 0.001577
1840, 0.001631
1850, 0.001223
1860, 0.000761
1870, 0.000221
1880, 0.000447
1890, 0.000449
1900, 0.000298
1910, -0.000237
1920, -0.000881
1930, -0.001043
1940, -0.000717
1950, 0.000563
1960, 0.001260
1970, 0.001387
1980, 0.000817
1990, 0.000358
2000, 0.000141
2010, 0.000298
2020, 0.000650
2030, 0.001022
2040, 0.000935
2050, 0.000434
2060, -0.000014
2070, -0.000072
2080, 0.000161
2090, 0.000481
2100, 0.000589
2110, 0.000993
2120, 0.001085
2130, 0.001122
2140, 0.001265
2150, 0.001560
2160, 0.001935
2170, 0.002432
2180, 0.002725
2190, 0.002977
2200, 0.002977
2210, 0.002893
2220, 0.002864
2230, 0.002575
2240, 0.002659
2250, 0.002415
2260, 0.002341
2270, 0.002183
2280, 0.002400
2290, 0.001857
2300, 0.001170
2310, 0.000591
2320, 0.000791
2330, 0.001093
2340, 0.000940
2350, 0.000718
2360, 0.000538
2370, 0.000801
2380, 0.001135
2390, 0.001287
2400, 0.001258
2410, 0.000794
2420, 0.000442
2430, -0.000070
2440, -0.000141
2450, 0.000260
2460, 0.000845
2470, 0.001290
2480, 0.001280
2490, 0.001169
2500, 0.001136
2510, 0.001293
2520, 0.001371
2530, 0.001371
2540, 0.001046
2550, 0.000851
2560, 0.000646
2570, 0.000704
2580, 0.000921
2590, 0.001022
2600, 0.000819
2610, 0.000212
2620, -0.000420
2630, -0.000499
2640, -0.000102
2650, 0.000521
2660, 0.000955
2670, 0.000894
2680, 0.000903
2690, 0.000385
2700, 0.000301
2710, 0.000232
2720, 0.000539
2730, 0.001030
2740, 0.001109
2750, 0.000885
2760, 0.000395
2770, 0.000404
2780, 0.000776
2790, 0.001442
2800, 0.001767
2810, 0.002046
2820, 0.002003
2830, 0.002053
2840, 0.002270
2850, 0.002329
2860, 0.002093
2870, 0.001485
2880, 0.001420
2890, 0.001943
2900, 0.002270
2910, 0.001739
2920, 0.000988
2930, 0.000772
2940, 0.000750
2950, 0.000874
2960, 0.000726
2970, 0.001148
2980, 0.001068
2990, 0.001056
3000, 0.000893
3010, 0.000973
3020, 0.001143
3030, 0.001124
3040, 0.001072
3050, 0.000629
3060, 0.000310
3070, -0.000000
3080, 0.000124
3090, 0.000062
3100, -0.000068
3110, -0.000321
3120, -0.000532
3130, -0.000535
3140, -0.000413
3150, -0.000267
3160, -0.000069
3170, 0.000065
3180, 0.000312
3190, 0.000495
3200, 0.000874
3210, 0.000693
3220, 0.000308
3230, 0.000008
3240, 0.000360
3250, 0.000567
3260, 0.000350
3270, -0.000074
3280, -0.000362
3290, -0.000443
3300, -0.000660
3310, -0.000949
3320, -0.000940
3330, -0.000651
3340, -0.000008
3350, 0.000404
3360, 0.000815
3370, 0.000960
3380, 0.000974
3390, 0.001023
3400, 0.001372
3410, 0.001880
3420, 0.002110
3430, 0.002268
3440, 0.002319
3450, 0.002208
3460, 0.002163
3470, 0.002131
3480, 0.002482
3490, 0.002339
3500, 0.002182
3510, 0.001445
3520, 0.001144
3530, 0.000583
3540, 0.000138
3550, -0.000320
3560, -0.000578
3570, -0.000586
3580, -0.000680
3590, -0.000276
3600, 0.000221
3610, 0.000550
3620, 0.000708
3630, 0.000471
3640, 0.000539
3650, 0.000217
3660, 0.000140
3670, 0.000207
3680, 0.000135
3690, 0.000211
3700, 0.000000
3710, 0.000000
3720, 0.000137
3730, 0.000348
3740, 0.000348
3750, 0.000211
3760, -0.000070
3770, -0.000211
3780, -0.000139
3790, 0.000004
3800, -0.000376
3810, -0.000969
3820, -0.001563
3830, -0.001654
3840, -0.001923
3850, -0.001774
3860, -0.001378
3870, -0.000871
3880, -0.000780
3890, -0.000774
3900, -0.000637
3910, -0.000281
3920, 0.000004
3930, 0.000149
3940, 0.000074
3950, -0.000230
3960, -0.000460
3970, -0.000689
3980, -0.000854
3990, -0.001098
4000, -0.001105
4010, -0.000868
4020, -0.000313
4030, -0.000155
4040, 0.000084
4050, 0.000385
4060, 0.001017
4070, 0.001172
4080, 0.001026
4090, 0.000636
4100, 0.000920
4110, 0.001104
4120, 0.001548
4130, 0.001343
4140, 0.000529
4150, -0.000473
4160, -0.001105
4170, -0.001117
4180, -0.001129
4190, -0.001161
4200, -0.001796
4210, -0.002287
4220, -0.002528
4230, -0.002137
4240, -0.001847
4250, -0.001618
4260, -0.001387
4270, -0.000779
4280, -0.000972
4290, -0.000552
4300, -0.000629
4310, -0.000077
4320, -0.000294
4330, -0.000434
4340, -0.000575
4350, -0.000700
4360, -0.000758
4370, -0.000828
4380, -0.000696
4390, -0.000633
4400, -0.000623
4410, -0.000411
4420, -0.000200
4430, 0.000000
4440, -0.000446
4450, -0.000808
4460, -0.001371
4470, -0.001488
4480, -0.001850
4490, -0.002105
4500, -0.002063
4510, -0.002128
4520, -0.002099
4530, -0.001950
4540, -0.001378
4550, -0.000730
4560, -0.000428
4570, -0.000356
4580, -0.000360
4590, -0.000571
4600, -0.000632
4610, -0.000558
4620, -0.000425
4630, -0.000591
4640, -0.000893
4650, -0.001414
4660, -0.001786
4670, -0.002009
4680, -0.001734
4690, -0.001559
4700, -0.001424
4710, -0.001436
4720, -0.000943
4730, -0.000701
4740, -0.000517
4750, -0.000517
4760, -0.000453
4770, -0.000383
4780, -0.000766
4790, -0.000928
4800, -0.000691
4810, -0.000883
4820, -0.001311
4830, -0.002621
4840, -0.003153
4850, -0.003788
4860, -0.004411
4870, -0.005310
4880, -0.005523
4890, -0.005609
4900, -0.005513
4910, -0.006020
4920, -0.006400
4930, -0.006606
4940, -0.006769
4950, -0.007449
4960, -0.007860
4970, -0.008203
4980, -0.008119
4990, -0.009014
5000, -0.009686
5010, -0.010222
5020, -0.010141
5030, -0.011065
5040, -0.012520
5050, -0.014232
5060, -0.015776
5070, -0.016772
5080, -0.017463
5090, -0.017985
5100, -0.017788
5110, -0.017712
5120, -0.017667
5130, -0.017940
5140, -0.018706
5150, -0.019330
5160, -0.019794
5170, -0.020228
5180, -0.020046
5190, -0.021346
5200, -0.021768
5210, -0.022457
5220, -0.023148
5230, -0.024101
5240, -0.024790
5250, -0.024940
5260, -0.026468
5270, -0.028098
5280, -0.028969
5290, -0.029468
5300, -0.030613
5310, -0.031657
5320, -0.031872
5330, -0.032846
5340, -0.034106
5350, -0.036059
5360, -0.037366
5370, -0.038484
5380, -0.039883
5390, -0.040747
5400, -0.043141
5410, -0.043695
5420, -0.045210
5430, -0.045976
5440, -0.047516
5450, -0.048316
5460, -0.049724
5470, -0.051639
5480, -0.053429
5490, -0.054218
5500, -0.055444
5510, -0.056942
5520, -0.058704
5530, -0.060099
5540, -0.061296
5550, -0.062375
5560, -0.063334
5570, -0.064590
5580, -0.065945
5590, -0.067739
5600, -0.069159
5610, -0.070251
5620, -0.071259
5630, -0.072206
5640, -0.074098
5650, -0.075509
5660, -0.077094
5670, -0.078431
5680, -0.079724
5690, -0.081731
5700, -0.082763
5710, -0.085089
5720, -0.085970
5730, -0.087943
5740, -0.088421
5750, -0.090380
5760, -0.091795
5770, -0.093381
5780, -0.094657
5790, -0.095709
5800, -0.096899
5810, -0.097619
5820, -0.098482
5830, -0.099429
5840, -0.101106
5850, -0.102117
5860, -0.102119
5870, -0.101751
5880, -0.102542
5890, -0.104193
5900, -0.105826
5910, -0.106177
5920, -0.107172
5930, -0.107664
5940, -0.108608
5950, -0.108448
5960, -0.108659
5970, -0.109375
5980, -0.110388
5990, -0.111443
6000, -0.112095
6010, -0.112712
6020, -0.112890
6030, -0.113070
6040, -0.113136
6050, -0.114349
6060, -0.115200
6070, -0.116877
6080, -0.117035
6090, -0.117602
6100, -0.117573
6110, -0.119689
6120, -0.121678
6130, -0.123827
6140, -0.124181
6150, -0.124718
6160, -0.124866
6170, -0.124464
6180, -0.124464
6190, -0.124387
6200, -0.125000
6210, -0.125000
6220, -0.125004
6230, -0.125225
6240, -0.125370
6250, -0.125579
6260, -0.125352
6270, -0.124240
6280, -0.123435
6290, -0.123148
6300, -0.123892
6310, -0.124188
6320, -0.123616
6330, -0.122843
6340, -0.122584
6350, -0.122607
6360, -0.122735
6370, -0.122399
6380, -0.121665
6390, -0.120848
6400, -0.120513
6410, -0.120304
6420, -0.121338
6430, -0.122088
6440, -0.122929
6450, -0.122350
6460, -0.121906
6470, -0.121538
6480, -0.121123
6490, -0.120429
6500, -0.119267
6510, -0.118245
6520, -0.116862
6530, -0.115764
6540, -0.114420
6550, -0.111747
6560, -0.110572
6570, -0.109619
6580, -0.109240
6590, -0.108053
6600, -0.106164
6610, -0.105198
6620, -0.103535
6630, -0.102507
6640, -0.101171
6650, -0.099507
6660, -0.098129
6670, -0.096671
6680, -0.094400
6690, -0.093098
6700, -0.090670
6710, -0.090103
6720, -0.088207
6730, -0.087903
6740, -0.085687
6750, -0.084511
6760, -0.082577
6770, -0.082984
6780, -0.082065
6790, -0.080904
6800, -0.078693
6810, -0.076579
6820, -0.075850
6830, -0.075358
6840, -0.075387
6850, -0.072843
6860, -0.069722
6870, -0.066568
6880, -0.066165
6890, -0.066132
6900, -0.065473
6910, -0.062407
6920, -0.059732
6930, -0.057842
6940, -0.057390
6950, -0.055474
6960, -0.053709
6970, -0.051222
6980, -0.049717
6990, -0.047201
7000, -0.045706
7010, -0.043843
7020, -0.042486
7030, -0.040205
7040, -0.037379
7050, -0.035093
7060, -0.033950
7070, -0.032640
7080, -0.030063
7090, -0.027413
7100, -0.026089
7110, -0.026589
7120, -0.025299
7130, -0.023330
7140, -0.019967
7150, -0.017830
7160, -0.015466
7170, -0.013224
7180, -0.011440
7190, -0.009449
7200, -0.007717
7210, -0.005883
7220, -0.004575
7230, -0.002108
7240, 0.001788
7250, 0.004376
7260, 0.005867
7270, 0.005676
7280, 0.006015
7290, 0.006214
7300, 0.007224
7310, 0.008331
7320, 0.008625
7330, 0.008037
7340, 0.007754
7350, 0.008763
7360, 0.008622
7370, 0.008110
7380, 0.006808
7390, 0.005893
7400, 0.004051
7410, 0.001723
7420, 0.000316
7430, -0.001754
7440, -0.002856
7450, -0.005249
7460, -0.006604
7470, -0.010283
7480, -0.012792
7490, -0.014398
7500, -0.016284
7510, -0.018505
7520, -0.021694
7530, -0.024146
7540, -0.026398
7550, -0.029739
7560, -0.031891
7570, -0.034668
7580, -0.036202
7590, -0.039131
7600, -0.041608
7610, -0.045455
7620, -0.047778
7630, -0.051377
7640, -0.053725
7650, -0.056039
7660, -0.058781
7670, -0.061004
7680, -0.063316
7690, -0.065304
7700, -0.067557
7710, -0.070655
7720, -0.072514
7730, -0.074700
7740, -0.077080
7750, -0.079814
7760, -0.082897
7770, -0.086730
7780, -0.089910
7790, -0.093186
7800, -0.094189
7810, -0.095231
7820, -0.098932
7830, -0.101394
7840, -0.104519
7850, -0.104664
7860, -0.107305
7870, -0.110459
7880, -0.112923
7890, -0.114767
7900, -0.116469
7910, -0.118158
7920, -0.120949
7930, -0.121562
7940, -0.124899
7950, -0.125578
7960, -0.127722
7970, -0.127714
7980, -0.130886
7990, -0.133878
8000, -0.135652
8010, -0.135869
8020, -0.136520
8030, -0.138455
8040, -0.140676
8050, -0.143786
8060, -0.145128
8070, -0.146876
8080, -0.147875
8090, -0.150756
8100, -0.152893
8110, -0.154968
8120, -0.155872
8130, -0.155932
8140, -0.156576
8150, -0.158591
8160, -0.161461
8170, -0.163733
8180, -0.164774
8190, -0.166169
8200, -0.166592
8210, -0.167782
8220, -0.168547
8230, -0.170377
8240, -0.172353
8250, -0.174423
8260, -0.175127
8270, -0.175755
8280, -0.175831
8290, -0.176507
8300, -0.176377
8310, -0.177023
8320, -0.177543
8330, -0.178574
8340, -0.178258
8350, -0.178215
8360, -0.177896
8370, -0.179017
8380, -0.178859
8390, -0.179151
8400, -0.178825
8410, -0.180115
8420, -0.180359
8430, -0.179900
8440, -0.179226
8450, -0.178064
8460, -0.177333
8470, -0.175973
8480, -0.174888
8490, -0.174414
8500, -0.173953
8510, -0.174273
8520, -0.174201
8530, -0.174539
8540, -0.174519
8550, -0.173510
8560, -0.172022
8570, -0.169952
8580, -0.168754
8590, -0.167148
8600, -0.166948
8610, -0.166595
8620, -0.165536
8630, -0.163666
8640, -0.160820
8650, -0.158967
8660, -0.157489
8670, -0.156408
8680, -0.154829
8690, -0.152742
8700, -0.150760
8710, -0.148399
8720, -0.146430
8730, -0.144700
8740, -0.143921
8750, -0.142758
8760, -0.141290
8770, -0.139432
8780, -0.136958
8790, -0.134106
8800, -0.132181
8810, -0.130544
8820, -0.129464
8830, -0.126190
8840, -0.124241
8850, -0.121236
8860, -0.119525
8870, -0.116049
8880, -0.114833
8890, -0.112601
8900, -0.111549
8910, -0.107932
8920, -0.106657
8930, -0.104777
8940, -0.102501
8950, -0.099721
8960, -0.096741
8970, -0.095887
8980, -0.092777
8990, -0.089680
9000, -0.086733
9010, -0.083728
9020, -0.081124
9030, -0.078168
9040, -0.076211
9050, -0.073606
9060, -0.070414
9070, -0.066998
9080, -0.063934
9090, -0.060509
9100, -0.057451
9110, -0.054563
9120, -0.051801
9130, -0.050202
9140, -0.047193
9150, -0.044677
9160, -0.040976
9170, -0.038331
9180, -0.033836
9190, -0.030318
9200, -0.026377
9210, -0.023098
9220, -0.019587
9230, -0.016311
9240, -0.014021
9250, -0.010809
9260, -0.007380
9270, -0.004436
9280, -0.002892
9290, 0.000344
9300, 0.002796
9310, 0.006247
9320, 0.007489
9330, 0.011570
9340, 0.013949
9350, 0.016323
9360, 0.016936
9370, 0.018210
9380, 0.017904
9390, 0.017406
9400, 0.016429
9410, 0.016346
9420, 0.015551
9430, 0.015307
9440, 0.014787
9450, 0.014444
9460, 0.013603
9470, 0.010974
9480, 0.008779
9490, 0.007586
9500, 0.006910
9510, 0.005534
9520, 0.002841
9530, 0.001169
9540, 0.000178
9550, -0.001164
9560, -0.003788
9570, -0.007817
9580, -0.009623
9590, -0.012978
9600, -0.015019
9610, -0.017183
9620, -0.018379
9630, -0.020280
9640, -0.023360
9650, -0.026023
9660, -0.028697
9670, -0.031170
9680, -0.033432
9690, -0.035893
9700, -0.039221
9710, -0.042036
9720, -0.044579
9730, -0.046934
9740, -0.048295
9750, -0.050092
9760, -0.052317
9770, -0.055030
9780, -0.056838
9790, -0.060745
9800, -0.062372
9810, -0.066913
9820, -0.067134
9830, -0.070865
9840, -0.072473
9850, -0.075920
9860, -0.079332
9870, -0.082310
9880, -0.083043
9890, -0.085261
9900, -0.086685
9910, -0.089500
9920, -0.091424
9930, -0.093771
9940, -0.097755
9950, -0.099328
9960, -0.101912
9970, -0.103953
9980, -0.106794
9990, -0.108594
10000, -0.110900
10010, -0.112090
10020, -0.114240
10030, -0.116419
10040, -0.119422
10050, -0.120905
10060, -0.122249
10070, -0.124216
10080, -0.127328
10090, -0.130457
10100, -0.131784
10110, -0.135710
10120, -0.136794
10130, -0.138624
10140, -0.138939
10150, -0.141252
10160, -0.143512
10170, -0.145758
10180, -0.146379
10190, -0.146584
10200, -0.147526
10210, -0.149541
10220, -0.151553
10230, -0.151851
10240, -0.154271
10250, -0.157220
10260, -0.159298
10270, -0.159656
10280, -0.160178
10290, -0.160998
10300, -0.161820
10310, -0.162349
10320, -0.164134
10330, -0.165943
10340, -0.167607
10350, -0.168592
10360, -0.169083
10370, -0.170248
10380, -0.170768
10390, -0.171684
10400, -0.171821
10410, -0.172857
10420, -0.173568
10430, -0.175187
10440, -0.175852
10450, -0.176821
10460, -0.176436
10470, -0.175693
10480, -0.175079
10490, -0.175490
10500, -0.175633
10510, -0.174747
10520, -0.174267
10530, -0.174202
10540, -0.174095
10550, -0.172569
10560, -0.171267
10570, -0.171130
10580, -0.170793
10590, -0.170049
10600, -0.169758
10610, -0.169118
10620, -0.169045
10630, -0.166594
10640, -0.165749
10650, -0.164553
10660, -0.164005
10670, -0.161823
10680, -0.160374
10690, -0.158811
10700, -0.158456
10710, -0.156284
10720, -0.155299
10730, -0.153843
10740, -0.151870
10750, -0.149035
10760, -0.146765
10770, -0.144650
10780, -0.142914
10790, -0.140422
10800, -0.138513
10810, -0.135838
10820, -0.133518
10830, -0.130835
10840, -0.129229
10850, -0.125836
10860, -0.123568
10870, -0.120856
10880, -0.118354
10890, -0.116439
10900, -0.112963
10910, -0.111053
10920, -0.107054
10930, -0.104204
10940, -0.102040
10950, -0.098780
10960, -0.096626
10970, -0.091590
10980, -0.089439
10990, -0.084828
11000, -0.082058
11010, -0.078658
11020, -0.075238
11030, -0.072111
11040, -0.067649
11050, -0.064825
11060, -0.060511
11070, -0.057670
11080, -0.053254
11090, -0.049856
11100, -0.045729
11110, -0.042257
11120, -0.038028
11130, -0.034337
11140, -0.030049
11150, -0.026277
11160, -0.021616
11170, -0.017983
11180, -0.013505
11190, -0.009585
11200, -0.004910
11210, -0.001003
11220, 0.003735
11230, 0.007220
11240, 0.012062
11250, 0.014653
11260, 0.018202
11270, 0.020806
11280, 0.023467
11290, 0.025443
11300, 0.028686
11310, 0.031866
11320, 0.034242
11330, 0.033653
11340, 0.033777
11350, 0.034243
11360, 0.038056
11370, 0.041547
11380, 0.044011
11390, 0.041283
11400, 0.040321
11410, 0.040278
11420, 0.042188
11430, 0.042014
11440, 0.041840
11450, 0.040799
11460, 0.039931
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, -0.036458
12790, -0.070312
12800, -0.118924
12810, -0.124132
12820, -0.146007
12830, -0.145833
12840, -0.159722
12850, -0.153472
12860, -0.154142
12870, -0.141989
12880, -0.133019
12890, -0.118287
12900, -0.112789
12910, -0.102373
12920, -0.103479
12930, -0.093699
12940, -0.087974
12950, -0.078134
12960, -0.074314
12970, -0.080486
12980, -0.090002
12990, -0.097120
13000, -0.088099
13010, -0.076876
13020, -0.069063
13030, -0.071145
13040, -0.069672
13050, -0.067057
13060, -0.066461
13070, -0.063791
13080, -0.062806
13090, -0.059128
13100, -0.058806
13110, -0.054193
13120, -0.046456
13130, -0.040138
13140, -0.033724
13150, -0.026927
13160, -0.015946
13170, -0.011411
13180, -0.012869
13190, -0.006514
13200, 0.002276
13210, 0.009719
13220, 0.011475
13230, 0.016650
13240, 0.022999
13250, 0.026824
13260, 0.034778
13270, 0.041640
13280, 0.047140
13290, 0.049549
13300, 0.055023
13310, 0.058594
13320, 0.061524
13330, 0.068176
13340, 0.075885
13350, 0.082019
13360, 0.084845
13370, 0.090339
13380, 0.094460
13390, 0.099971
13400, 0.104543
13410, 0.108167
13420, 0.111990
13430, 0.117312
13440, 0.121100
13450, 0.125704
13460, 0.128393
13470, 0.133790
13480, 0.136503
13490, 0.139441
13500, 0.142591
13510, 0.146263
13520, 0.149317
13530, 0.152530
13540, 0.155414
13550, 0.159933
13560, 0.162231
13570, 0.165174
13580, 0.166796
13590, 0.169553
13600, 0.172794
13610, 0.175265
13620, 0.177024
13630, 0.178516
13640, 0.179319
13650, 0.181923
13660, 0.183116
13670, 0.185313
13680, 0.185868
13690, 0.187074
13700, 0.187553
13710, 0.188777
13720, 0.190008
13730, 0.191249
13740, 0.191850
13750, 0.192383
13760, 0.192745
13770, 0.193109
13780, 0.192873
13790, 0.192583
13800, 0.191873
13810, 0.190954
13820, 0.190420
13830, 0.189722
13840, 0.188829
13850, 0.187686
13860, 0.186641
13870, 0.186790
13880, 0.185211
13890, 0.184286
13900, 0.181893
13910, 0.181025
13920, 0.179815
13930, 0.177813
13940, 0.175682
13950, 0.172847
13960, 0.171425
13970, 0.168827
13980, 0.166232
13990, 0.163864
14000, 0.161929
14010, 0.159780
14020, 0.156680
14030, 0.153578
14040, 0.151363
14050, 0.148976
14060, 0.146860
14070, 0.142973
14080, 0.140080
14090, 0.136268
14100, 0.133513
14110, 0.128666
14120, 0.125441
14130, 0.121059
14140, 0.118115
14150, 0.113744
14160, 0.110539
14170, 0.107426
14180, 0.103647
14190, 0.099109
14200, 0.093459
14210, 0.087939
14220, 0.082099
14230, 0.077669
14240, 0.073965
14250, 0.069736
14260, 0.065367
14270, 0.059914
14280, 0.054911
14290, 0.049608
14300, 0.045127
14310, 0.040542
14320, 0.036076
14330, 0.030374
14340, 0.025437
14350, 0.020503
14360, 0.016222
14370, 0.011159
14380, 0.005966
14390, 0.000426
14400, -0.004797
14410, -0.010184
14420, -0.014845
14430, -0.019626
14440, -0.023604
14450, -0.027287
14460, -0.030665
14470, -0.035749
14480, -0.039331
14490, -0.044281
14500, -0.047226
14510, -0.050413
14520, -0.050916
14530, -0.053810
14540, -0.057458
14550, -0.060559
14560, -0.062554
14570, -0.064846
14580, -0.068017
14590, -0.071591
14600, -0.074655
14610, -0.077936
14620, -0.080490
14630, -0.083393
14640, -0.086189
14650, -0.089061
14660, -0.092260
14670, -0.093917
14680, -0.096305
14690, -0.098872
14700, -0.101949
14710, -0.103430
14720, -0.105183
14730, -0.108615
14740, -0.111202
14750, -0.112541
14760, -0.113843
14770, -0.115919
14780, -0.118380
14790, -0.119751
14800, -0.121303
14810, -0.122713
14820, -0.124988
14830, -0.127001
14840, -0.128739
14850, -0.129506
14860, -0.131363
14870, -0.133052
14880, -0.135946
14890, -0.137375
14900, -0.139762
14910, -0.140505
14920, -0.142470
14930, -0.144683
14940, -0.146643
14950, -0.148333
14960, -0.148677
14970, -0.151075
14980, -0.153381
14990, -0.155004
15000, -0.155914
15010, -0.156778
15020, -0.157975
15030, -0.157677
15040, -0.157735
15050, -0.158157
15060, -0.160487
15070, -0.162310
15080, -0.163388
15090, -0.163240
15100, -0.161832
15110, -0.161712
15120, -0.161923
15130, -0.163186
15140, -0.163630
15150, -0.163918
15160, -0.164207
15170, -0.164356
15180, -0.164352
15190, -0.164139
15200, -0.163545
15210, -0.162605
15220, -0.162137
15230, -0.162377
15240, -0.162938
15250, -0.163698
15260, -0.164426
15270, -0.165115
15280, -0.165859
15290, -0.166754
15300, -0.167520
15310, -0.167276
15320, -0.167423
15330, -0.167539
15340, -0.167368
15350, -0.166232
15360, -0.165227
15370, -0.164805
15380, -0.164031
15390, -0.163101
15400, -0.162078
15410, -0.161198
15420, -0.160710
15430, -0.159966
15440, -0.159086
15450, -0.158363
15460, -0.156847
15470, -0.155846
15480, -0.154007
15490, -0.153439
