time,yellow_line_angle
3310, 0.000767
3320, 0.001169
3330, 0.001410
3340, 0.001464
3350, 0.001146
3360, 0.001007
3370, 0.000970
3380, 0.000718
3390, 0.000539
3400, 0.000718
3410, 0.001306
3420, 0.001525
3430, 0.001424
3440, 0.001161
3450, 0.001454
3460, 0.001888
3470, 0.002235
3480, 0.002511
3490, 0.002598
3500, 0.002740
3510, 0.001766
3520, 0.001450
3530, 0.000952
3540, 0.000787
3550, 0.000478
3560, 0.000469
3570, 0.000857
3580, 0.000985
3590, 0.000678
3600, 0.000513
3610, 0.000358
3620, 0.000575
3630, 0.000285
3640, -0.000008
3650, -0.000151
3660, -0.000002
3670, 0.000436
3680, 0.000723
3690, 0.001085
3700, 0.001085
3710, 0.001170
3720, 0.001170
3730, 0.001344
3740, 0.001344
3750, 0.001519
3760, 0.001429
3770, 0.001145
3780, 0.001097
3790, 0.000903
3800, 0.000819
3810, 0.000071
3820, 0.000134
3830, 0.000137
3840, 0.000713
3850, 0.000933
3860, 0.001641
3870, 0.001878
3880, 0.002210
3890, 0.002416
3900, 0.002682
3910, 0.002538
3920, 0.002265
3930, 0.002010
3940, 0.001850
3950, 0.001647
3960, 0.001518
3970, 0.001389
3980, 0.001302
3990, 0.001166
4000, 0.001191
4010, 0.001553
4020, 0.002051
4030, 0.002387
4040, 0.002261
4050, 0.002261
4060, 0.002308
4070, 0.002606
4080, 0.002757
4090, 0.003177
4100, 0.003674
4110, 0.004192
4120, 0.004274
4130, 0.004285
4140, 0.004122
4150, 0.004080
4160, 0.004006
4170, 0.003634
4180, 0.003735
4190, 0.003490
4200, 0.003583
4210, 0.003135
4220, 0.002786
4230, 0.002333
4240, 0.001948
4250, 0.001455
4260, 0.001268
4270, 0.000910
4280, 0.000666
4290, 0.000424
4300, 0.000285
4310, 0.000424
4320, 0.000804
4330, 0.001345
4340, 0.001568
4350, 0.001625
4360, 0.001835
4370, 0.002155
4380, 0.002330
4390, 0.002212
4400, 0.002053
4410, 0.001671
4420, 0.001274
4430, 0.001073
4440, 0.000854
4450, 0.000982
4460, 0.000982
4470, 0.001135
4480, 0.000780
4490, 0.000227
4500, -0.000339
4510, -0.000754
4520, -0.000434
4530, 0.000079
4540, 0.000967
4550, 0.001455
4560, 0.001692
4570, 0.001599
4580, 0.001407
4590, 0.001149
4600, 0.001136
4610, 0.001110
4620, 0.001162
4630, 0.000927
4640, 0.000416
4650, -0.000181
4660, -0.000392
4670, -0.000545
4680, -0.000230
4690, -0.000490
4700, -0.000103
4710, 0.000401
4720, 0.000830
4730, 0.000588
4740, 0.000713
4750, 0.000293
4760, 0.000132
4770, -0.000740
4780, -0.001465
4790, -0.001604
4800, -0.002125
4810, -0.002042
4820, -0.002626
4830, -0.003409
4840, -0.004525
4850, -0.005767
4860, -0.006099
4870, -0.006546
4880, -0.007170
4890, -0.008200
4900, -0.008732
4910, -0.008576
4920, -0.008921
4930, -0.009378
4940, -0.010228
4950, -0.011041
4960, -0.012554
4970, -0.013908
4980, -0.014686
4990, -0.014671
5000, -0.015597
5010, -0.016293
5020, -0.016687
5030, -0.016802
5040, -0.017383
5050, -0.018391
5060, -0.018642
5070, -0.019160
5080, -0.019669
5090, -0.020655
5100, -0.021194
5110, -0.021449
5120, -0.022701
5130, -0.024038
5140, -0.025496
5150, -0.025937
5160, -0.026781
5170, -0.027144
5180, -0.027766
5190, -0.028688
5200, -0.029953
5210, -0.030749
5220, -0.031636
5230, -0.032931
5240, -0.035029
5250, -0.036598
5260, -0.037981
5270, -0.039376
5280, -0.040807
5290, -0.042888
5300, -0.043880
5310, -0.044875
5320, -0.045954
5330, -0.047588
5340, -0.048804
5350, -0.050388
5360, -0.052384
5370, -0.053996
5380, -0.054869
5390, -0.056320
5400, -0.057663
5410, -0.059573
5420, -0.059755
5430, -0.061325
5440, -0.062577
5450, -0.063960
5460, -0.065366
5470, -0.066878
5480, -0.068701
5490, -0.069904
5500, -0.070671
5510, -0.071724
5520, -0.074046
5530, -0.075392
5540, -0.077307
5550, -0.078065
5560, -0.079826
5570, -0.081511
5580, -0.082261
5590, -0.083652
5600, -0.085014
5610, -0.087324
5620, -0.088129
5630, -0.089324
5640, -0.091088
5650, -0.093538
5660, -0.096167
5670, -0.096788
5680, -0.097143
5690, -0.097617
5700, -0.100083
5710, -0.102652
5720, -0.103702
5730, -0.103051
5740, -0.102503
5750, -0.103246
5760, -0.105217
5770, -0.107081
5780, -0.107412
5790, -0.107375
5800, -0.108244
5810, -0.109106
5820, -0.109850
5830, -0.109798
5840, -0.111033
5850, -0.112372
5860, -0.113827
5870, -0.113903
5880, -0.114098
5890, -0.114333
5900, -0.114792
5910, -0.115499
5920, -0.115988
5930, -0.117115
5940, -0.117799
5950, -0.118891
5960, -0.119587
5970, -0.120801
5980, -0.121590
5990, -0.123207
6000, -0.124913
6010, -0.125544
6020, -0.124842
6030, -0.123958
6040, -0.125014
6050, -0.125645
6060, -0.126469
6070, -0.126302
6080, -0.127399
6090, -0.128255
6100, -0.129660
6110, -0.130372
6120, -0.130667
6130, -0.129667
6140, -0.128914
6150, -0.128558
6160, -0.128395
6170, -0.128029
6180, -0.127667
6190, -0.127353
6200, -0.127408
6210, -0.127378
6220, -0.127622
6230, -0.127230
6240, -0.127216
6250, -0.127731
6260, -0.127528
6270, -0.127381
6280, -0.126121
6290, -0.125742
6300, -0.125162
6310, -0.126270
6320, -0.126662
6330, -0.125400
6340, -0.122837
6350, -0.121261
6360, -0.120720
6370, -0.120204
6380, -0.120179
6390, -0.120259
6400, -0.120253
6410, -0.119568
6420, -0.118660
6430, -0.117230
6440, -0.115969
6450, -0.114483
6460, -0.113098
6470, -0.112094
6480, -0.111410
6490, -0.111066
6500, -0.110110
6510, -0.107909
6520, -0.105226
6530, -0.102682
6540, -0.100840
6550, -0.099395
6560, -0.097612
6570, -0.096191
6580, -0.094217
6590, -0.093199
6600, -0.091674
6610, -0.090707
6620, -0.089172
6630, -0.088257
6640, -0.086144
6650, -0.084401
6660, -0.082349
6670, -0.083417
6680, -0.082832
6690, -0.082256
6700, -0.079095
6710, -0.077127
6720, -0.076230
6730, -0.076139
6740, -0.075275
6750, -0.072115
6760, -0.068848
6770, -0.066471
6780, -0.066404
6790, -0.065389
6800, -0.063738
6810, -0.061105
6820, -0.059066
6830, -0.057956
6840, -0.056018
6850, -0.054510
6860, -0.052293
6870, -0.050217
6880, -0.047997
6890, -0.045850
6900, -0.043736
6910, -0.042022
6920, -0.039754
6930, -0.037180
6940, -0.034418
6950, -0.032885
6960, -0.031813
6970, -0.030102
6980, -0.027487
6990, -0.025759
7000, -0.025831
7010, -0.024832
7020, -0.022494
7030, -0.019423
7040, -0.016893
7050, -0.014593
7060, -0.013147
7070, -0.011297
7080, -0.010372
7090, -0.007675
7100, -0.005990
7110, -0.002779
7120, 0.000066
7130, 0.002807
7140, 0.004114
7150, 0.004910
7160, 0.005135
7170, 0.005364
7180, 0.005740
7190, 0.006309
7200, 0.007292
7210, 0.007659
7220, 0.008519
7230, 0.008695
7240, 0.008123
7250, 0.007022
7260, 0.006242
7270, 0.005129
7280, 0.003444
7290, 0.001836
7300, 0.001390
7310, -0.000652
7320, -0.003946
7330, -0.005456
7340, -0.005400
7350, -0.009065
7360, -0.013085
7370, -0.015824
7380, -0.015572
7390, -0.016828
7400, -0.020872
7410, -0.023898
7420, -0.026539
7430, -0.029109
7440, -0.032581
7450, -0.035701
7460, -0.037616
7470, -0.039389
7480, -0.041596
7490, -0.044958
7500, -0.046908
7510, -0.050355
7520, -0.053096
7530, -0.055739
7540, -0.058244
7550, -0.060232
7560, -0.062415
7570, -0.064460
7580, -0.067132
7590, -0.069890
7600, -0.071937
7610, -0.073856
7620, -0.077524
7630, -0.080427
7640, -0.082773
7650, -0.085443
7660, -0.088371
7670, -0.091981
7680, -0.093389
7690, -0.094744
7700, -0.097533
7710, -0.100074
7720, -0.102412
7730, -0.104566
7740, -0.107340
7750, -0.110012
7760, -0.111550
7770, -0.113380
7780, -0.116286
7790, -0.117728
7800, -0.119816
7810, -0.121591
7820, -0.124183
7830, -0.126642
7840, -0.128886
7850, -0.130267
7860, -0.131622
7870, -0.133556
7880, -0.135374
7890, -0.136439
7900, -0.137289
7910, -0.139019
7920, -0.140883
7930, -0.143254
7940, -0.144438
7950, -0.145854
7960, -0.147219
7970, -0.148644
7980, -0.150193
7990, -0.152589
8000, -0.154720
8010, -0.156044
8020, -0.155524
8030, -0.156989
8040, -0.158926
8050, -0.161071
8060, -0.163345
8070, -0.164954
8080, -0.166872
8090, -0.166649
8100, -0.167225
8110, -0.168080
8120, -0.169884
8130, -0.172492
8140, -0.174205
8150, -0.175439
8160, -0.175761
8170, -0.176254
8180, -0.176915
8190, -0.176658
8200, -0.176701
8210, -0.177123
8220, -0.178321
8230, -0.179189
8240, -0.179320
8250, -0.178970
8260, -0.178509
8270, -0.178871
8280, -0.179070
8290, -0.179738
8300, -0.179292
8310, -0.179069
8320, -0.178182
8330, -0.178092
8340, -0.177309
8350, -0.176620
8360, -0.174685
8370, -0.174681
8380, -0.174928
8390, -0.175639
8400, -0.174802
8410, -0.173319
8420, -0.172474
8430, -0.170750
8440, -0.169488
8450, -0.168186
8460, -0.168037
8470, -0.167374
8480, -0.167308
8490, -0.167179
8500, -0.166063
8510, -0.164102
8520, -0.161231
8530, -0.160055
8540, -0.158463
8550, -0.157446
8560, -0.154871
8570, -0.152557
8580, -0.149233
8590, -0.148011
8600, -0.146199
8610, -0.145589
8620, -0.143505
8630, -0.142378
8640, -0.141182
8650, -0.139539
8660, -0.136296
8670, -0.133488
8680, -0.131722
8690, -0.130508
8700, -0.129633
8710, -0.126583
8720, -0.125587
8730, -0.122106
8740, -0.119976
8750, -0.116175
8760, -0.114065
8770, -0.112066
8780, -0.110592
8790, -0.107639
8800, -0.105770
8810, -0.104340
8820, -0.102277
8830, -0.100837
8840, -0.097393
8850, -0.096197
8860, -0.091876
8870, -0.089138
8880, -0.086808
8890, -0.084107
8900, -0.081440
8910, -0.078634
8920, -0.076506
8930, -0.073832
8940, -0.070002
8950, -0.067619
8960, -0.064809
8970, -0.061920
8980, -0.058915
8990, -0.055964
9000, -0.053352
9010, -0.050422
9020, -0.047700
9030, -0.044419
9040, -0.041545
9050, -0.038634
9060, -0.034567
9070, -0.031291
9080, -0.027660
9090, -0.023873
9100, -0.020132
9110, -0.016183
9120, -0.013838
9130, -0.010505
9140, -0.007649
9150, -0.006558
9160, -0.005266
9170, -0.002049
9180, 0.002271
9190, 0.006181
9200, 0.008219
9210, 0.010493
9220, 0.013495
9230, 0.015373
9240, 0.016854
9250, 0.017514
9260, 0.018569
9270, 0.019177
9280, 0.020165
9290, 0.020688
9300, 0.020416
9310, 0.018520
9320, 0.015786
9330, 0.014274
9340, 0.014113
9350, 0.015457
9360, 0.014973
9370, 0.013601
9380, 0.009941
9390, 0.006944
9400, 0.004382
9410, 0.004355
9420, 0.003514
9430, 0.001297
9440, 0.000850
9450, -0.000520
9460, -0.003017
9470, -0.007200
9480, -0.008508
9490, -0.010926
9500, -0.013675
9510, -0.016769
9520, -0.018325
9530, -0.020853
9540, -0.023739
9550, -0.025969
9560, -0.028505
9570, -0.031616
9580, -0.034276
9590, -0.036591
9600, -0.039107
9610, -0.041498
9620, -0.043741
9630, -0.046504
9640, -0.047963
9650, -0.051218
9660, -0.053591
9670, -0.056135
9680, -0.060141
9690, -0.063115
9700, -0.065798
9710, -0.067071
9720, -0.069329
9730, -0.072966
9740, -0.073863
9750, -0.076233
9760, -0.078910
9770, -0.080398
9780, -0.081796
9790, -0.085045
9800, -0.088883
9810, -0.092008
9820, -0.093124
9830, -0.096684
9840, -0.098594
9850, -0.101173
9860, -0.103312
9870, -0.105743
9880, -0.106828
9890, -0.107612
9900, -0.109958
9910, -0.112754
9920, -0.116376
9930, -0.118276
9940, -0.120421
9950, -0.121699
9960, -0.123773
9970, -0.126563
9980, -0.130169
9990, -0.132789
10000, -0.135233
10010, -0.136347
10020, -0.137934
10030, -0.138306
10040, -0.140083
10050, -0.142176
10060, -0.144991
10070, -0.146042
10080, -0.146324
10090, -0.148008
10100, -0.150845
10110, -0.152364
10120, -0.152361
10130, -0.154073
10140, -0.156589
10150, -0.158908
10160, -0.158433
10170, -0.160316
10180, -0.160380
10190, -0.161922
10200, -0.162266
10210, -0.164476
10220, -0.166919
10230, -0.168564
10240, -0.170548
10250, -0.171057
10260, -0.172214
10270, -0.172588
10280, -0.173431
10290, -0.174011
10300, -0.174681
10310, -0.175678
10320, -0.176245
10330, -0.176225
10340, -0.175713
10350, -0.175529
10360, -0.175639
10370, -0.175827
10380, -0.176206
10390, -0.176769
10400, -0.176681
10410, -0.176341
10420, -0.175337
10430, -0.175236
10440, -0.174769
10450, -0.173726
10460, -0.172532
10470, -0.171369
10480, -0.170718
10490, -0.170415
10500, -0.170318
10510, -0.169708
10520, -0.167813
10530, -0.165984
10540, -0.164628
10550, -0.164455
10560, -0.163110
10570, -0.161305
10580, -0.159913
10590, -0.158798
10600, -0.158229
10610, -0.155668
10620, -0.154180
10630, -0.153031
10640, -0.151062
10650, -0.148952
10660, -0.146678
10670, -0.144888
10680, -0.142749
10690, -0.140801
10700, -0.138278
10710, -0.135887
10720, -0.132812
10730, -0.130166
10740, -0.127661
10750, -0.124798
10760, -0.122702
10770, -0.119553
10780, -0.117211
10790, -0.115977
10800, -0.113200
10810, -0.111227
10820, -0.106000
10830, -0.104099
10840, -0.099886
10850, -0.097580
10860, -0.094522
10870, -0.090699
10880, -0.087954
10890, -0.083659
10900, -0.081203
10910, -0.077004
10920, -0.073499
10930, -0.069581
10940, -0.066108
10950, -0.063108
10960, -0.059635
10970, -0.056189
10980, -0.051894
10990, -0.048571
11000, -0.044131
11010, -0.040714
11020, -0.036031
11030, -0.032870
11040, -0.028168
11050, -0.024261
11060, -0.019684
11070, -0.016391
11080, -0.012418
11090, -0.008709
11100, -0.003702
11110, -0.000193
11120, 0.004809
11130, 0.008400
11140, 0.013441
11150, 0.015736
11160, 0.020197
11170, 0.022567
11180, 0.025420
11190, 0.028242
11200, 0.030430
11210, 0.032698
11220, 0.032991
11230, 0.034231
11240, 0.037962
11250, 0.041000
11260, 0.043059
11270, 0.041648
11280, 0.040842
11290, 0.041016
11300, 0.042535
11310, 0.043692
11320, 0.044560
11330, 0.043866
11340, 0.043576
11350, 0.047049
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, 0.002604
13020, 0.003472
13030, 0.004340
13040, 0.002604
13050, 0.002604
13060, 0.002257
13070, 0.002691
13080, 0.003125
13090, 0.003906
13100, 0.003720
13110, 0.002418
13120, 0.001550
13130, 0.001550
13140, 0.002592
13150, 0.002631
13160, 0.003338
13170, 0.002854
13180, 0.001860
13190, -0.000126
13200, -0.001335
13210, -0.001558
13220, -0.001656
13230, -0.001797
13240, -0.001645
13250, -0.001801
13260, -0.001768
13270, -0.001285
13280, -0.001254
13290, -0.000977
13300, -0.001054
13310, -0.000500
13320, -0.000192
13330, -0.000242
13340, -0.001143
13350, -0.001679
13360, -0.001916
13370, -0.001567
13380, -0.001507
13390, -0.002512
13400, -0.003465
13410, -0.003910
13420, -0.003701
13430, -0.003634
13440, -0.003905
13450, -0.004062
13460, -0.004551
13470, -0.004942
13480, -0.005273
13490, -0.005376
13500, -0.005688
13510, -0.005883
13520, -0.006160
13530, -0.006108
13540, -0.006196
13550, -0.005996
13560, -0.005948
13570, -0.006306
13580, -0.006640
13590, -0.006765
13600, -0.006462
13610, -0.006262
13620, -0.006072
13630, -0.006112
13640, -0.006045
13650, -0.006059
13660, -0.006020
13670, -0.006020
13680, -0.006482
13690, -0.006699
13700, -0.007083
13710, -0.007440
13720, -0.007599
13730, -0.007675
13740, -0.007473
13750, -0.007678
13760, -0.007670
13770, -0.007331
13780, -0.007108
13790, -0.006862
13800, -0.006699
13810, -0.006296
13820, -0.006095
13830, -0.005899
13840, -0.006017
13850, -0.006464
13860, -0.007459
13870, -0.007688
13880, -0.007583
13890, -0.007043
13900, -0.006994
13910, -0.007037
13920, -0.006855
13930, -0.006649
13940, -0.006707
13950, -0.006970
13960, -0.007355
13970, -0.007438
13980, -0.007451
13990, -0.007236
14000, -0.007512
14010, -0.007859
14020, -0.008008
14030, -0.007579
14040, -0.007449
14050, -0.007228
14060, -0.007384
14070, -0.006983
14080, -0.006824
14090, -0.006617
14100, -0.006827
14110, -0.007153
14120, -0.007241
14130, -0.007236
14140, -0.007431
14150, -0.007617
14160, -0.007812
14170, -0.008102
14180, -0.008178
14190, -0.008038
14200, -0.007821
14210, -0.007264
14220, -0.006949
14230, -0.006276
14240, -0.006495
14250, -0.006746
14260, -0.007065
14270, -0.007108
14280, -0.007084
14290, -0.007142
14300, -0.006987
14310, -0.006758
14320, -0.006894
14330, -0.007434
14340, -0.007642
14350, -0.007346
14360, -0.006388
14370, -0.005896
14380, -0.005435
14390, -0.005289
14400, -0.004831
14410, -0.004634
14420, -0.004634
14430, -0.004465
14440, -0.004205
14450, -0.004005
14460, -0.004001
14470, -0.004275
14480, -0.004397
14490, -0.004656
14500, -0.004579
14510, -0.004362
14520, -0.003718
14530, -0.002653
14540, -0.001673
14550, -0.001103
14560, -0.000669
14570, -0.000044
14580, 0.000157
14590, 0.000529
14600, 0.000834
14610, 0.001240
14620, 0.000626
14630, -0.000022
14640, -0.000355
14650, -0.000113
14660, -0.000182
14670, -0.000563
14680, -0.000763
14690, -0.000654
14700, -0.000345
14710, -0.000350
14720, -0.000508
14730, 0.000101
14740, 0.001125
14750, 0.002089
14760, 0.002148
14770, 0.001925
14780, 0.001259
14790, 0.000875
14800, 0.000480
14810, 0.000477
14820, 0.000331
14830, -0.000081
14840, -0.000078
14850, -0.000291
14860, 0.000292
14870, 0.000151
14880, 0.000227
14890, 0.000267
14900, 0.000783
14910, 0.001300
14920, 0.001143
14930, 0.001123
14940, 0.000988
14950, 0.000982
14960, 0.000959
14970, 0.001049
14980, 0.001364
14990, 0.001364
15000, 0.001231
15010, 0.000527
15020, 0.000197
15030, -0.000215
15040, -0.000211
15050, -0.000076
15060, 0.000000
15070, 0.000274
15080, 0.000329
15090, 0.000658
15100, 0.000846
15110, 0.001094
15120, 0.001405
15130, 0.001614
15140, 0.001540
15150, 0.001402
15160, 0.001376
15170, 0.001252
15180, 0.001128
15190, 0.001001
15200, 0.001001
15210, 0.001082
15220, 0.001125
15230, 0.000815
15240, 0.000362
15250, -0.000253
15260, -0.000315
15270, -0.000315
15280, -0.000315
15290, -0.000643
15300, -0.000772
15310, -0.000842
15320, -0.000386
15330, -0.000396
15340, -0.000206
15350, -0.000476
15360, -0.000722
15370, -0.001112
15380, -0.000906
15390, -0.000126
15400, 0.000790
15410, 0.001212
15420, 0.001212
15430, 0.001203
15440, 0.001240
15450, 0.001501
15460, 0.001055
