time,yellow_line_angle
1420, -0.038690
1430, -0.038620
1440, -0.038476
1450, -0.038186
1460, -0.037607
1470, -0.036990
1480, -0.036328
1490, -0.035573
1500, -0.034897
1510, -0.033925
1520, -0.033335
1530, -0.032149
1540, -0.031034
1550, -0.030411
1560, -0.030324
1570, -0.030717
1580, -0.030355
1590, -0.029355
1600, -0.028086
1610, -0.026907
1620, -0.026493
1630, -0.026152
1640, -0.025783
1650, -0.025213
1660, -0.024045
1670, -0.023163
1680, -0.022746
1690, -0.023180
1700, -0.023047
1710, -0.022474
1720, -0.021058
1730, -0.019987
1740, -0.018737
1750, -0.018075
1760, -0.017350
1770, -0.016563
1780, -0.016026
1790, -0.016071
1800, -0.015773
1810, -0.014986
1820, -0.013238
1830, -0.012092
1840, -0.011126
1850, -0.010419
1860, -0.009871
1870, -0.009015
1880, -0.008492
1890, -0.007498
1900, -0.006694
1910, -0.005682
1920, -0.004903
1930, -0.003786
1940, -0.001970
1950, -0.000405
1960, 0.000339
1970, 0.000102
1980, -0.000003
1990, 0.000534
2000, 0.001843
2010, 0.003064
2020, 0.004442
2030, 0.005003
2040, 0.005922
2050, 0.006228
2060, 0.007128
2070, 0.007792
2080, 0.008473
2090, 0.008673
2100, 0.008603
2110, 0.008595
2120, 0.008747
2130, 0.008610
2140, 0.008474
2150, 0.008203
2160, 0.008373
2170, 0.008567
2180, 0.008729
2190, 0.009218
2200, 0.009391
2210, 0.009738
2220, 0.009494
2230, 0.009754
2240, 0.010070
2250, 0.010569
2260, 0.010917
2270, 0.011105
2280, 0.011332
2290, 0.011281
2300, 0.011494
2310, 0.011626
2320, 0.011446
2330, 0.011022
2340, 0.010419
2350, 0.009986
2360, 0.009416
2370, 0.009649
2380, 0.009928
2390, 0.009905
2400, 0.009524
2410, 0.009214
2420, 0.009276
2430, 0.009023
2440, 0.008932
2450, 0.008840
2460, 0.008932
2470, 0.008812
2480, 0.008693
2490, 0.008621
2500, 0.008890
2510, 0.009010
2520, 0.009249
2530, 0.009328
2540, 0.009557
2550, 0.009557
2560, 0.009548
2570, 0.009730
2580, 0.009541
2590, 0.009189
2600, 0.008741
2610, 0.008567
2620, 0.008356
2630, 0.008202
2640, 0.008183
2650, 0.008400
2660, 0.008572
2670, 0.008436
2680, 0.008298
2690, 0.007675
2700, 0.006962
2710, 0.006654
2720, 0.006662
2730, 0.007293
2740, 0.007442
2750, 0.007337
2760, 0.006667
2770, 0.005953
2780, 0.005551
2790, 0.005425
2800, 0.005179
2810, 0.004745
2820, 0.004033
2830, 0.003567
2840, 0.003289
2850, 0.003460
2860, 0.003521
2870, 0.003582
2880, 0.003472
2890, 0.003282
2900, 0.003197
2910, 0.003255
2920, 0.003427
2930, 0.003775
2940, 0.003980
2950, 0.004185
2960, 0.004025
2970, 0.003825
2980, 0.003822
2990, 0.003539
3000, 0.002949
3010, 0.001914
3020, 0.001533
3030, 0.001514
3040, 0.001760
3050, 0.001095
3060, 0.000413
3070, -0.000269
3080, -0.000132
3090, -0.000063
3100, -0.000000
3110, -0.000134
3120, -0.000134
3130, -0.000467
3140, -0.000801
3150, -0.001153
3160, -0.001331
3170, -0.001999
3180, -0.002812
3190, -0.003571
3200, -0.003840
3210, -0.004012
3220, -0.003904
3230, -0.003981
3240, -0.004057
3250, -0.004436
3260, -0.004443
3270, -0.004637
3280, -0.004528
3290, -0.004410
3300, -0.003928
3310, -0.003730
3320, -0.003730
3330, -0.003906
3340, -0.003906
3350, -0.003906
3360, -0.003906
3370, -0.003906
3380, -0.003906
3390, -0.003906
3400, -0.003906
3410, -0.003983
3420, -0.003983
3430, -0.004059
3440, -0.004272
3450, -0.004384
3460, -0.004419
3470, -0.004057
3480, -0.004051
3490, -0.004145
3500, -0.004423
3510, -0.004353
3520, -0.004182
3530, -0.004012
3540, -0.004012
3550, -0.003939
3560, -0.003644
3570, -0.003569
3580, -0.003567
3590, -0.003788
3600, -0.003788
3610, -0.003909
3620, -0.003813
3630, -0.003593
3640, -0.003376
3650, -0.003511
3660, -0.003338
3670, -0.003178
3680, -0.003005
3690, -0.003113
3700, -0.003254
3710, -0.003167
3720, -0.003232
3730, -0.003024
3740, -0.002633
3750, -0.002335
3760, -0.002240
3770, -0.002433
3780, -0.002100
3790, -0.001667
3800, -0.001234
3810, -0.001234
3820, -0.001315
3830, -0.001350
3840, -0.001301
3850, -0.001371
3860, -0.001488
3870, -0.001850
3880, -0.002105
3890, -0.002063
3900, -0.002128
3910, -0.002099
3920, -0.001950
3930, -0.001378
3940, -0.000806
3950, -0.000645
3960, -0.000499
3970, -0.000352
3980, -0.000141
3990, 0.000002
4000, 0.000221
4010, 0.000370
4020, 0.000149
4030, -0.000149
4040, -0.000515
4050, -0.000440
4060, -0.000589
4070, -0.000513
4080, -0.000305
4090, -0.000007
4100, 0.000401
4110, 0.000549
4120, 0.000830
4130, 0.000925
4140, 0.001103
4150, 0.001610
4160, 0.001918
4170, 0.002072
4180, 0.001933
4190, 0.002132
4200, 0.002058
4210, 0.001946
4220, 0.002008
4230, 0.002027
4240, 0.002321
4250, 0.001496
4260, 0.001034
4270, 0.000573
4280, 0.000468
4290, 0.000451
4300, -0.000237
4310, -0.000644
4320, -0.000946
4330, -0.000705
4340, -0.000074
4350, 0.000290
4360, 0.000857
4370, 0.000839
4380, 0.000698
4390, 0.000548
4400, 0.000624
4410, 0.000689
4420, 0.000206
4430, -0.000076
4440, -0.000004
4450, -0.000053
4460, 0.000207
4470, 0.000260
4480, 0.000451
4490, -0.000057
4500, -0.000181
4510, -0.000250
4520, -0.000070
4530, -0.000206
4540, -0.000348
4550, -0.000913
4560, -0.001530
4570, -0.001811
4580, -0.001540
4590, -0.001071
4600, -0.000442
4610, 0.000115
4620, 0.000586
4630, 0.000580
4640, 0.000451
4650, 0.000264
4660, 0.000206
4670, 0.000139
4680, 0.000143
4690, -0.000002
4700, -0.000074
4710, -0.000434
4720, -0.000579
4730, -0.001085
4740, -0.001429
4750, -0.001668
4760, -0.001432
4770, -0.000929
4780, -0.000545
4790, -0.000130
4800, -0.000000
4810, -0.000068
4820, -0.000062
4830, 0.000013
4840, 0.000235
4850, 0.000003
4860, -0.000072
4870, -0.000321
4880, -0.000738
4890, -0.001226
4900, -0.002130
4910, -0.002786
4920, -0.003681
4930, -0.003992
4940, -0.004661
4950, -0.004896
4960, -0.005295
4970, -0.004989
4980, -0.005230
4990, -0.005367
5000, -0.006102
5010, -0.006592
5020, -0.007668
5030, -0.008098
5040, -0.008352
5050, -0.008198
5060, -0.008996
5070, -0.009729
5080, -0.010534
5090, -0.010645
5100, -0.011702
5110, -0.012858
5120, -0.015128
5130, -0.016303
5140, -0.017341
5150, -0.017288
5160, -0.017794
5170, -0.017758
5180, -0.017931
5190, -0.017956
5200, -0.018279
5210, -0.018662
5220, -0.019216
5230, -0.019370
5240, -0.019953
5250, -0.020676
5260, -0.021629
5270, -0.022053
5280, -0.022264
5290, -0.023608
5300, -0.024062
5310, -0.024668
5320, -0.025078
5330, -0.027218
5340, -0.028935
5350, -0.029968
5360, -0.030723
5370, -0.031151
5380, -0.031782
5390, -0.032536
5400, -0.033685
5410, -0.035234
5420, -0.036431
5430, -0.037601
5440, -0.039238
5450, -0.040784
5460, -0.042961
5470, -0.044052
5480, -0.044722
5490, -0.046183
5500, -0.047272
5510, -0.048708
5520, -0.049968
5530, -0.051954
5540, -0.054711
5550, -0.055962
5560, -0.056836
5570, -0.057075
5580, -0.057875
5590, -0.059215
5600, -0.059794
5610, -0.061414
5620, -0.062658
5630, -0.064258
5640, -0.065310
5650, -0.066922
5660, -0.068142
5670, -0.069530
5680, -0.070384
5690, -0.071481
5700, -0.073349
5710, -0.074830
5720, -0.077447
5730, -0.078516
5740, -0.080264
5750, -0.081468
5760, -0.082914
5770, -0.083832
5780, -0.085351
5790, -0.086736
5800, -0.088955
5810, -0.090004
5820, -0.091819
5830, -0.092922
5840, -0.094767
5850, -0.095585
5860, -0.096509
5870, -0.096982
5880, -0.098334
5890, -0.099655
5900, -0.101959
5910, -0.102467
5920, -0.102381
5930, -0.101773
5940, -0.102741
5950, -0.104641
5960, -0.105809
5970, -0.107074
5980, -0.107653
5990, -0.108432
6000, -0.108518
6010, -0.108941
6020, -0.108690
6030, -0.109361
6040, -0.110417
6050, -0.112298
6060, -0.112866
6070, -0.112679
6080, -0.112610
6090, -0.112847
6100, -0.113971
6110, -0.114640
6120, -0.115391
6130, -0.116497
6140, -0.117552
6150, -0.118140
6160, -0.117387
6170, -0.118536
6180, -0.121063
6190, -0.124374
6200, -0.124998
6210, -0.124851
6220, -0.124328
6230, -0.123934
6240, -0.123934
6250, -0.123377
6260, -0.123846
6270, -0.123753
6280, -0.124531
6290, -0.124974
6300, -0.125925
6310, -0.126180
6320, -0.125891
6330, -0.124810
6340, -0.124209
6350, -0.124635
6360, -0.124518
6370, -0.124429
6380, -0.124073
6390, -0.124487
6400, -0.123988
6410, -0.123449
6420, -0.122967
6430, -0.122863
6440, -0.122863
6450, -0.123188
6460, -0.123468
6470, -0.123844
6480, -0.122974
6490, -0.122821
6500, -0.122262
6510, -0.122545
6520, -0.121684
6530, -0.120794
6540, -0.120018
6550, -0.120177
6560, -0.120172
6570, -0.119744
6580, -0.118266
6590, -0.116700
6600, -0.115560
6610, -0.114777
6620, -0.113035
6630, -0.110395
6640, -0.109550
6650, -0.108362
6660, -0.108381
6670, -0.106551
6680, -0.105472
6690, -0.103378
6700, -0.101970
6710, -0.100859
6720, -0.099851
6730, -0.098214
6740, -0.096440
6750, -0.094274
6760, -0.092955
6770, -0.091176
6780, -0.090295
6790, -0.088549
6800, -0.087945
6810, -0.085711
6820, -0.084592
6830, -0.082172
6840, -0.082682
6850, -0.081763
6860, -0.081091
6870, -0.078487
6880, -0.076802
6890, -0.076342
6900, -0.076185
6910, -0.075530
6920, -0.072632
6930, -0.069268
6940, -0.066267
6950, -0.065719
6960, -0.065487
6970, -0.064621
6980, -0.062384
6990, -0.059903
7000, -0.058021
7010, -0.056218
7020, -0.054234
7030, -0.051991
7040, -0.050255
7050, -0.049247
7060, -0.047061
7070, -0.045101
7080, -0.042424
7090, -0.040848
7100, -0.038298
7110, -0.036052
7120, -0.033087
7130, -0.031586
7140, -0.030437
7150, -0.029757
7160, -0.029093
7170, -0.027255
7180, -0.025855
7190, -0.023524
7200, -0.021801
7210, -0.019324
7220, -0.017328
7230, -0.014656
7240, -0.013733
7250, -0.011203
7260, -0.010077
7270, -0.007187
7280, -0.005815
7290, -0.002588
7300, -0.000831
7310, 0.002201
7320, 0.002986
7330, 0.005833
7340, 0.006519
7350, 0.007504
7360, 0.008033
7370, 0.008954
7380, 0.009236
7390, 0.008743
7400, 0.008587
7410, 0.009291
7420, 0.009695
7430, 0.009043
7440, 0.009071
7450, 0.007779
7460, 0.007339
7470, 0.004375
7480, 0.003332
7490, 0.002374
7500, 0.001596
7510, -0.001600
7520, -0.005181
7530, -0.005847
7540, -0.009257
7550, -0.010819
7560, -0.015096
7570, -0.016921
7580, -0.018989
7590, -0.021653
7600, -0.023717
7610, -0.026715
7620, -0.029599
7630, -0.031811
7640, -0.035204
7650, -0.037681
7660, -0.040552
7670, -0.042706
7680, -0.045803
7690, -0.047157
7700, -0.049638
7710, -0.051832
7720, -0.054628
7730, -0.058134
7740, -0.059952
7750, -0.063385
7760, -0.064647
7770, -0.067534
7780, -0.069679
7790, -0.072772
7800, -0.074107
7810, -0.077208
7820, -0.078881
7830, -0.080613
7840, -0.082667
7850, -0.085112
7860, -0.090496
7870, -0.092899
7880, -0.095823
7890, -0.097323
7900, -0.099492
7910, -0.100964
7920, -0.103751
7930, -0.105920
7940, -0.110077
7950, -0.111555
7960, -0.113771
7970, -0.115858
7980, -0.118277
7990, -0.121199
8000, -0.122436
8010, -0.125059
8020, -0.126602
8030, -0.128276
8040, -0.128805
8050, -0.130485
8060, -0.132879
8070, -0.134748
8080, -0.135895
8090, -0.135982
8100, -0.137516
8110, -0.139340
8120, -0.142208
8130, -0.143907
8140, -0.144533
8150, -0.146377
8160, -0.147980
8170, -0.150451
8180, -0.152314
8190, -0.153458
8200, -0.154122
8210, -0.154438
8220, -0.156929
8230, -0.160202
8240, -0.163290
8250, -0.164987
8260, -0.166304
8270, -0.166726
8280, -0.167594
8290, -0.168111
8300, -0.169590
8310, -0.171230
8320, -0.173187
8330, -0.174219
8340, -0.175327
8350, -0.175587
8360, -0.176456
8370, -0.176718
8380, -0.177528
8390, -0.177628
8400, -0.178017
8410, -0.178003
8420, -0.178964
8430, -0.179543
8440, -0.180602
8450, -0.180385
8460, -0.180324
8470, -0.179614
8480, -0.179975
8490, -0.179594
8500, -0.179535
8510, -0.179020
8520, -0.178127
8530, -0.177348
8540, -0.176264
8550, -0.176023
8560, -0.175540
8570, -0.175330
8580, -0.174593
8590, -0.174468
8600, -0.174379
8610, -0.175147
8620, -0.174831
8630, -0.173690
8640, -0.170343
8650, -0.168211
8660, -0.166469
8670, -0.167618
8680, -0.167046
8690, -0.166398
8700, -0.163993
8710, -0.161930
8720, -0.159737
8730, -0.158384
8740, -0.157669
8750, -0.155883
8760, -0.153783
8770, -0.151521
8780, -0.149731
8790, -0.148048
8800, -0.145816
8810, -0.144302
8820, -0.142421
8830, -0.140644
8840, -0.139404
8850, -0.137363
8860, -0.134759
8870, -0.131980
8880, -0.130664
8890, -0.129973
8900, -0.127592
8910, -0.125589
8920, -0.123057
8930, -0.121625
8940, -0.118957
8950, -0.116282
8960, -0.114369
8970, -0.112735
8980, -0.110726
8990, -0.108250
9000, -0.105760
9010, -0.103900
9020, -0.100923
9030, -0.098385
9040, -0.096604
9050, -0.093573
9060, -0.090808
9070, -0.087733
9080, -0.085650
9090, -0.083025
9100, -0.080275
9110, -0.077493
9120, -0.074433
9130, -0.071623
9140, -0.069308
9150, -0.066559
9160, -0.062943
9170, -0.059572
9180, -0.056657
9190, -0.054024
9200, -0.050884
9210, -0.047595
9220, -0.044906
9230, -0.041411
9240, -0.038980
9250, -0.034823
9260, -0.031808
9270, -0.027955
9280, -0.024740
9290, -0.022035
9300, -0.018675
9310, -0.015415
9320, -0.013157
9330, -0.010011
9340, -0.007170
9350, -0.002800
9360, -0.000437
9370, 0.002896
9380, 0.004911
9390, 0.008445
9400, 0.010452
9410, 0.013357
9420, 0.014896
9430, 0.016940
9440, 0.017879
9450, 0.019204
9460, 0.019949
9470, 0.021035
9480, 0.021152
9490, 0.019565
9500, 0.016942
9510, 0.014955
9520, 0.013571
9530, 0.014542
9540, 0.014453
9550, 0.014076
9560, 0.011766
9570, 0.009020
9580, 0.007182
9590, 0.006204
9600, 0.005966
9610, 0.004944
9620, 0.001348
9630, 0.000262
9640, -0.000847
9650, -0.002294
9660, -0.005994
9670, -0.008309
9680, -0.011429
9690, -0.014332
9700, -0.017762
9710, -0.019098
9720, -0.020545
9730, -0.023491
9740, -0.025858
9750, -0.029569
9760, -0.031781
9770, -0.034455
9780, -0.036318
9790, -0.039086
9800, -0.041409
9810, -0.044154
9820, -0.046030
9830, -0.047016
9840, -0.049620
9850, -0.052897
9860, -0.056097
9870, -0.058930
9880, -0.061214
9890, -0.064485
9900, -0.066654
9910, -0.069531
9920, -0.073328
9930, -0.074474
9940, -0.076587
9950, -0.078616
9960, -0.080642
9970, -0.083524
9980, -0.086148
9990, -0.089302
10000, -0.093400
10010, -0.095300
10020, -0.098774
10030, -0.099902
10040, -0.101591
10050, -0.104720
10060, -0.106372
10070, -0.109273
10080, -0.110059
10090, -0.112153
10100, -0.113360
10110, -0.115625
10120, -0.117054
10130, -0.118945
10140, -0.120634
10150, -0.123456
10160, -0.126213
10170, -0.128894
10180, -0.131081
10190, -0.133060
10200, -0.135257
10210, -0.137525
10220, -0.139195
10230, -0.140702
10240, -0.142077
10250, -0.144624
10260, -0.146269
10270, -0.146865
10280, -0.147115
10290, -0.149320
10300, -0.151890
10310, -0.153861
10320, -0.155476
10330, -0.156744
10340, -0.157730
10350, -0.158047
10360, -0.158715
10370, -0.160811
10380, -0.162635
10390, -0.163450
10400, -0.164677
10410, -0.166060
10420, -0.168486
10430, -0.169769
10440, -0.171176
10450, -0.171748
10460, -0.172940
10470, -0.172422
10480, -0.173714
10490, -0.173824
10500, -0.175543
10510, -0.175527
10520, -0.175806
10530, -0.175481
10540, -0.175566
10550, -0.176012
10560, -0.176214
10570, -0.176250
10580, -0.175572
10590, -0.174904
10600, -0.174801
10610, -0.174801
10620, -0.174762
10630, -0.173754
10640, -0.172940
10650, -0.172308
10660, -0.171446
10670, -0.170986
10680, -0.170013
10690, -0.169278
10700, -0.168215
10710, -0.166926
10720, -0.166043
10730, -0.165381
10740, -0.164085
10750, -0.162827
10760, -0.161027
10770, -0.160470
10780, -0.158423
10790, -0.156366
10800, -0.154406
10810, -0.153958
10820, -0.151885
10830, -0.149593
10840, -0.147039
10850, -0.144918
10860, -0.143119
10870, -0.141008
10880, -0.138997
10890, -0.136089
10900, -0.133045
10910, -0.130790
10920, -0.128947
10930, -0.126269
10940, -0.124296
10950, -0.120852
10960, -0.118762
10970, -0.116428
10980, -0.113417
10990, -0.110927
11000, -0.106536
11010, -0.104550
11020, -0.101956
11030, -0.099114
11040, -0.096299
11050, -0.091448
11060, -0.088699
11070, -0.084499
11080, -0.082109
11090, -0.078389
11100, -0.075346
11110, -0.072212
11120, -0.068372
11130, -0.065198
11140, -0.060669
11150, -0.057740
11160, -0.053204
11170, -0.049862
11180, -0.045693
11190, -0.042343
11200, -0.038041
11210, -0.034075
11220, -0.029572
11230, -0.025884
11240, -0.021544
11250, -0.017657
11260, -0.013308
11270, -0.009391
11280, -0.004647
11290, -0.001420
11300, 0.003785
11310, 0.006575
11320, 0.012687
11330, 0.014671
11340, 0.018609
11350, 0.020954
11360, 0.023341
11370, 0.026010
11380, 0.028724
11390, 0.031634
11400, 0.032989
11410, 0.033069
11420, 0.034644
11430, 0.036727
11440, 0.040509
11450, 0.042535
11460, 0.041419
11470, 0.040290
11480, 0.040030
11490, 0.042014
11500, 0.041344
11510, 0.040303
11520, 0.039435
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 0.040799
12840, 0.087674
12850, 99999.990000
12860, 0.044922
12870, 0.087240
12880, 0.106771
12890, 0.089193
12900, 0.083854
12910, 0.090039
12920, 0.083818
12930, 0.066556
12940, 0.050389
12950, 0.034800
12960, 0.020291
12970, 0.017578
12980, 0.011808
12990, 0.004863
13000, -0.013100
13010, -0.012429
13020, -0.025717
13030, -0.027010
13040, -0.041395
13050, -0.039020
13060, -0.038752
13070, -0.033829
13080, -0.040593
13090, -0.039458
13100, -0.046857
13110, -0.047877
13120, -0.060770
13130, -0.070385
13140, -0.070623
13150, -0.077551
13160, -0.073882
13170, -0.076160
13180, -0.069193
13190, -0.071705
13200, -0.068642
13210, -0.069120
13220, -0.063230
13230, -0.074457
13240, -0.075964
13250, -0.082432
13260, -0.076288
13270, -0.066057
13280, -0.069240
13290, -0.071538
13300, -0.076145
13310, -0.063947
13320, -0.051165
13330, -0.046703
13340, -0.049787
13350, -0.045718
13360, -0.039536
13370, -0.026453
13380, -0.019233
13390, -0.007288
13400, 0.007103
13410, 0.018466
13420, 0.024489
13430, 0.028738
13440, 0.034003
13450, 0.041486
13460, 0.052855
13470, 0.061776
13480, 0.074678
13490, 0.081199
13500, 0.093073
13510, 0.098848
13520, 0.108894
13530, 0.114251
13540, 0.121541
13550, 0.126335
13560, 0.134408
13570, 0.142171
13580, 0.149462
13590, 0.155770
13600, 0.163097
13610, 0.165690
13620, 0.166522
13630, 0.166315
13640, 0.169629
13650, 0.168388
13660, 0.168401
13670, 0.168115
13680, 0.169247
13690, 0.166667
13700, 0.162845
13710, 0.157400
13720, 0.153819
13730, 0.150197
13740, 0.147954
13750, 0.144513
13760, 0.140563
13770, 0.140349
13780, 0.140845
13790, 0.140478
13800, 0.139466
13810, 0.135950
13820, 0.134147
13830, 0.128999
13840, 0.125665
13850, 0.122409
13860, 0.122496
13870, 0.121042
13880, 0.117440
13890, 0.114000
13900, 0.108287
13910, 0.103561
13920, 0.098922
13930, 0.096494
13940, 0.095894
13950, 0.091689
13960, 0.090464
13970, 0.083882
13980, 0.081854
13990, 0.074042
14000, 0.072439
14010, 0.066199
14020, 0.064203
14030, 0.055752
14040, 0.051719
14050, 0.045189
14060, 0.042480
14070, 0.037635
14080, 0.032794
14090, 0.028250
14100, 0.021692
14110, 0.016674
14120, 0.011569
14130, 0.005067
14140, 0.002073
14150, -0.004166
14160, -0.004437
14170, -0.010305
14180, -0.012187
14190, -0.017085
14200, -0.018339
14210, -0.020797
14220, -0.022340
14230, -0.025089
14240, -0.028914
14250, -0.032439
14260, -0.037561
14270, -0.039791
14280, -0.045170
14290, -0.046559
14300, -0.050812
14310, -0.051886
14320, -0.053418
14330, -0.055667
14340, -0.055653
14350, -0.060289
14360, -0.061232
14370, -0.064191
14380, -0.064671
14390, -0.066552
14400, -0.068822
14410, -0.071289
14420, -0.074373
14430, -0.075842
14440, -0.077539
14450, -0.079164
14460, -0.081700
14470, -0.083063
14480, -0.083330
14490, -0.085044
14500, -0.086335
14510, -0.088103
14520, -0.088837
14530, -0.089969
14540, -0.091085
14550, -0.092268
14560, -0.093296
14570, -0.094922
14580, -0.096192
14590, -0.097127
14600, -0.097922
14610, -0.098618
14620, -0.099944
14630, -0.100331
14640, -0.101274
14650, -0.101487
14660, -0.101875
14670, -0.102051
14680, -0.102977
14690, -0.103558
14700, -0.104035
14710, -0.104053
14720, -0.104741
14730, -0.105401
14740, -0.106251
14750, -0.106846
14760, -0.107331
14770, -0.107779
14780, -0.108380
14790, -0.108743
14800, -0.109608
14810, -0.109825
14820, -0.109975
14830, -0.109677
14840, -0.109036
14850, -0.107831
14860, -0.106317
14870, -0.105028
14880, -0.104316
14890, -0.103782
14900, -0.103285
14910, -0.102736
14920, -0.102258
14930, -0.102521
14940, -0.102155
14950, -0.101779
14960, -0.100684
14970, -0.100220
14980, -0.099524
14990, -0.098847
15000, -0.098039
15010, -0.096788
15020, -0.094900
15030, -0.093272
15040, -0.092466
15050, -0.091966
15060, -0.090879
15070, -0.089093
15080, -0.087233
15090, -0.085738
15100, -0.085441
15110, -0.084397
15120, -0.083011
15130, -0.080764
15140, -0.079789
15150, -0.078659
15160, -0.076645
15170, -0.074570
15180, -0.073004
15190, -0.071535
15200, -0.069800
15210, -0.067794
15220, -0.066453
15230, -0.064916
15240, -0.062997
15250, -0.060699
15260, -0.058968
15270, -0.057121
15280, -0.055788
15290, -0.053159
15300, -0.051100
15310, -0.048633
15320, -0.047068
15330, -0.044574
15340, -0.042218
15350, -0.039895
15360, -0.037414
15370, -0.034768
15380, -0.032976
15390, -0.031685
15400, -0.029098
15410, -0.026167
15420, -0.024007
15430, -0.021849
15440, -0.018748
15450, -0.016295
15460, -0.014170
15470, -0.011938
15480, -0.009036
15490, -0.007164
