time,yellow_line_angle
15510, -0.023870
15520, -0.023192
15530, -0.022688
15540, -0.022436
15550, -0.022925
15560, -0.024092
15570, -0.026080
15580, -0.027469
15590, -0.028608
15600, -0.028845
15610, -0.028993
15620, -0.028833
15630, -0.028469
15640, -0.028469
15650, -0.028469
15660, -0.028642
15670, -0.028712
15680, -0.028901
15690, -0.028809
15700, -0.028927
15710, -0.029270
15720, -0.029515
15730, -0.029698
15740, -0.029426
15750, -0.029462
15760, -0.029435
15770, -0.029716
15780, -0.030060
15790, -0.030386
15800, -0.030386
15810, -0.029971
15820, -0.029822
15830, -0.029668
15840, -0.030056
15850, -0.030198
15860, -0.030389
15870, -0.030198
15880, -0.029739
15890, -0.029403
15900, -0.028969
15910, -0.028429
15920, -0.027678
15930, -0.027216
15940, -0.026976
15950, -0.026910
15960, -0.026576
15970, -0.026670
15980, -0.026765
15990, -0.027118
16000, -0.027151
16010, -0.026897
16020, -0.025929
16030, -0.024594
16040, -0.023686
16050, -0.022960
16060, -0.022730
16070, -0.022298
16080, -0.022504
16090, -0.022807
16100, -0.022776
16110, -0.021817
16120, -0.020597
16130, -0.019578
16140, -0.018869
16150, -0.017708
16160, -0.016590
16170, -0.016074
16180, -0.015456
16190, -0.014544
16200, -0.013262
16210, -0.012579
16220, -0.011443
16230, -0.010781
16240, -0.010327
16250, -0.009699
16260, -0.008648
16270, -0.006599
16280, -0.005889
16290, -0.004417
16300, -0.004091
16310, -0.002671
16320, -0.001486
16330, 0.000605
16340, 0.001567
16350, 0.002382
16360, 0.003443
16370, 0.005198
16380, 0.007088
16390, 0.007714
16400, 0.008510
16410, 0.008510
16420, 0.009528
16430, 0.010328
16440, 0.011311
16450, 0.011723
16460, 0.012225
16470, 0.012514
16480, 0.013756
16490, 0.014979
16500, 0.016310
16510, 0.017260
16520, 0.018021
16530, 0.019275
16540, 0.020274
16550, 0.021480
16560, 0.021806
16570, 0.023015
16580, 0.024165
16590, 0.025449
16600, 0.026548
16610, 0.027550
16620, 0.028680
16630, 0.029185
16640, 0.030766
16650, 0.032529
16660, 0.034153
16670, 0.035374
16680, 0.036889
16690, 0.039494
16700, 0.041549
16710, 0.043137
16720, 0.043509
16730, 0.044449
16740, 0.044746
16750, 0.047425
16760, 0.048872
16770, 0.052054
16780, 0.052483
16790, 0.055608
16800, 0.056883
16810, 0.058588
16820, 0.057857
16830, 0.058132
16840, 0.059495
16850, 0.061323
16860, 0.063562
16870, 0.064868
16880, 0.066180
