time,yellow_line_angle
2620, 0.016756
2630, 0.015984
2640, 0.015356
2650, 0.014727
2660, 0.014368
2670, 0.014377
2680, 0.014571
2690, 0.014343
2700, 0.014196
2710, 0.013898
2720, 0.013997
2730, 0.013562
2740, 0.013758
2750, 0.013800
2760, 0.013526
2770, 0.012684
2780, 0.011568
2790, 0.011305
2800, 0.011237
2810, 0.011421
2820, 0.011038
2830, 0.010550
2840, 0.010048
2850, 0.009769
2860, 0.009784
2870, 0.009795
2880, 0.010014
2890, 0.010288
2900, 0.010444
2910, 0.010485
2920, 0.010394
2930, 0.010304
2940, 0.009949
2950, 0.009732
2960, 0.009494
2970, 0.009438
2980, 0.009308
2990, 0.009323
3000, 0.009065
3010, 0.008768
3020, 0.008105
3030, 0.007728
3040, 0.007505
3050, 0.007660
3060, 0.007808
3070, 0.007732
3080, 0.007125
3090, 0.006456
3100, 0.005416
3110, 0.004650
3120, 0.004092
3130, 0.003906
3140, 0.003689
3150, 0.003383
3160, 0.002974
3170, 0.002612
3180, 0.002027
3190, 0.001424
3200, 0.001073
3210, 0.000891
3220, 0.001075
3230, 0.001019
3240, 0.001377
3250, 0.001492
3260, 0.001877
3270, 0.001847
3280, 0.001618
3290, 0.001264
3300, 0.000803
3310, 0.000270
3320, -0.001100
3330, -0.002373
3340, -0.003501
3350, -0.004106
3360, -0.004442
3370, -0.004523
3380, -0.004198
3390, -0.003763
3400, -0.003682
3410, -0.003589
3420, -0.003939
3430, -0.004200
3440, -0.004553
3450, -0.004553
3460, -0.004419
3470, -0.004356
3480, -0.004577
3490, -0.005043
3500, -0.005437
3510, -0.005759
3520, -0.005906
3530, -0.006021
3540, -0.006091
3550, -0.005858
3560, -0.005700
3570, -0.005467
3580, -0.005509
3590, -0.005467
3600, -0.005467
3610, -0.005425
3620, -0.005328
3630, -0.005401
3640, -0.005378
3650, -0.005452
3660, -0.005639
3670, -0.006011
3680, -0.006383
3690, -0.006473
3700, -0.006604
3710, -0.006821
3720, -0.007186
3730, -0.006791
3740, -0.006533
3750, -0.005904
3760, -0.005904
3770, -0.005574
3780, -0.005343
3790, -0.004938
3800, -0.004816
3810, -0.004816
3820, -0.004816
3830, -0.004640
3840, -0.004464
3850, -0.004568
3860, -0.004671
3870, -0.004942
3880, -0.005304
3890, -0.005498
3900, -0.005428
3910, -0.004983
3920, -0.004705
3930, -0.004523
3940, -0.004353
3950, -0.004292
3960, -0.004121
3970, -0.004121
3980, -0.003939
3990, -0.003751
4000, -0.003563
4010, -0.003681
4020, -0.003916
4030, -0.004069
4040, -0.003727
4050, -0.003421
4060, -0.003421
4070, -0.003457
4080, -0.003248
4090, -0.002814
4100, -0.002713
4110, -0.002994
4120, -0.002968
4130, -0.003033
4140, -0.002703
4150, -0.002381
4160, -0.001952
4170, -0.001857
4180, -0.001547
4190, -0.001146
4200, -0.000833
4210, -0.000823
4220, -0.000612
4230, -0.000200
4240, -0.000070
4250, -0.000211
4260, -0.000211
4270, -0.000141
4280, -0.000434
4290, -0.001119
4300, -0.001587
4310, -0.001564
4320, -0.000812
4330, -0.000096
4340, 0.000563
4350, 0.000733
4360, 0.000919
4370, 0.000671
4380, 0.000640
4390, 0.000354
4400, 0.000688
4410, 0.000623
4420, 0.000921
4430, 0.000511
4440, 0.000370
4450, -0.000151
4460, -0.000228
4470, -0.000083
4480, 0.000259
4490, 0.000737
4500, 0.000741
4510, 0.000748
4520, 0.000282
4530, 0.000407
4540, -0.000007
4550, 0.000133
4560, -0.000282
4570, -0.000422
4580, -0.000817
4590, -0.001071
4600, -0.000952
4610, -0.000737
4620, -0.000342
4630, -0.000629
4640, -0.000701
4650, -0.000875
4660, -0.001077
4670, -0.001557
4680, -0.002512
4690, -0.003000
4700, -0.003417
4710, -0.003181
4720, -0.003307
4730, -0.003243
4740, -0.004158
4750, -0.005064
4760, -0.006136
4770, -0.006247
4780, -0.006610
4790, -0.007287
4800, -0.008445
4810, -0.009463
4820, -0.009864
4830, -0.010042
4840, -0.009909
4850, -0.010335
4860, -0.010893
4870, -0.012131
4880, -0.013341
4890, -0.014439
4900, -0.014991
4910, -0.015783
4920, -0.016560
4930, -0.016687
4940, -0.016833
4950, -0.017268
4960, -0.018118
4970, -0.018643
4980, -0.018824
4990, -0.019355
5000, -0.020559
5010, -0.021433
5020, -0.021951
5030, -0.023007
5040, -0.024363
5050, -0.025389
5060, -0.025500
5070, -0.026190
5080, -0.027552
5090, -0.028192
5100, -0.028678
5110, -0.029619
5120, -0.030691
5130, -0.031996
5140, -0.033041
5150, -0.034449
5160, -0.036018
5170, -0.037070
5180, -0.038898
5190, -0.040481
5200, -0.041948
5210, -0.042744
5220, -0.043355
5230, -0.045022
5240, -0.046581
5250, -0.047978
5260, -0.049357
5270, -0.051355
5280, -0.053012
5290, -0.054453
5300, -0.055860
5310, -0.057803
5320, -0.058875
5330, -0.060066
5340, -0.060824
5350, -0.062135
5360, -0.063035
5370, -0.064753
5380, -0.066078
5390, -0.067872
5400, -0.068758
5410, -0.070269
5420, -0.071482
5430, -0.072864
5440, -0.074925
5450, -0.076050
5460, -0.077254
5470, -0.078560
5480, -0.080269
5490, -0.082700
5500, -0.083105
5510, -0.084960
5520, -0.086553
5530, -0.088939
5540, -0.089851
5550, -0.091435
5560, -0.093484
5570, -0.095293
5580, -0.096358
5590, -0.097088
5600, -0.097760
5610, -0.098545
5620, -0.099341
5630, -0.101689
5640, -0.102575
5650, -0.102788
5660, -0.102251
5670, -0.103637
5680, -0.105146
5690, -0.106550
5700, -0.106684
5710, -0.106889
5720, -0.107677
5730, -0.108411
5740, -0.109234
5750, -0.108761
5760, -0.110426
5770, -0.111728
5780, -0.113439
5790, -0.113209
5800, -0.113168
5810, -0.113584
5820, -0.113966
5830, -0.115301
5840, -0.116188
5850, -0.117580
5860, -0.118508
5870, -0.119611
5880, -0.119870
5890, -0.120628
5900, -0.121758
5910, -0.123332
5920, -0.124182
5930, -0.124085
5940, -0.124619
5950, -0.125072
5960, -0.126177
5970, -0.125791
5980, -0.125695
5990, -0.125337
6000, -0.126137
6010, -0.126918
6020, -0.127551
6030, -0.127045
6040, -0.125758
6050, -0.124700
6060, -0.124785
6070, -0.125369
6080, -0.126283
6090, -0.126527
6100, -0.127209
6110, -0.127422
6120, -0.127744
6130, -0.127242
6140, -0.127146
6150, -0.127378
6160, -0.126847
6170, -0.125292
6180, -0.123475
6190, -0.123182
6200, -0.123777
6210, -0.124783
6220, -0.125217
6230, -0.124810
6240, -0.124089
6250, -0.122787
6260, -0.121780
6270, -0.120627
6280, -0.120193
6290, -0.120099
6300, -0.120092
6310, -0.119910
6320, -0.119224
6330, -0.118353
6340, -0.116985
6350, -0.115639
6360, -0.114374
6370, -0.112945
6380, -0.111647
6390, -0.110963
6400, -0.110317
6410, -0.109593
6420, -0.107958
6430, -0.105648
6440, -0.103173
6450, -0.100634
6460, -0.099119
6470, -0.097274
6480, -0.096623
6490, -0.095393
6500, -0.094640
6510, -0.093605
6520, -0.091435
6530, -0.089752
6540, -0.087458
6550, -0.086575
6560, -0.085259
6570, -0.083771
6580, -0.083922
6590, -0.083812
6600, -0.083790
6610, -0.080812
6620, -0.078142
6630, -0.075974
6640, -0.075964
6650, -0.075416
6660, -0.073168
6670, -0.070250
6680, -0.067420
6690, -0.066929
6700, -0.066388
6710, -0.065564
6720, -0.062378
6730, -0.059931
6740, -0.058236
6750, -0.056906
6760, -0.054787
6770, -0.052214
6780, -0.050590
6790, -0.049358
6800, -0.047584
6810, -0.045049
6820, -0.042209
6830, -0.040222
6840, -0.038416
6850, -0.036386
6860, -0.033993
6870, -0.031629
6880, -0.030240
6890, -0.028988
6900, -0.028174
6910, -0.027479
6920, -0.025172
6930, -0.023544
6940, -0.021307
6950, -0.019373
6960, -0.017180
6970, -0.013975
6980, -0.012641
6990, -0.010041
7000, -0.008594
7010, -0.006861
7020, -0.004487
7030, -0.002375
7040, 0.000561
7050, 0.002383
7060, 0.004413
7070, 0.005023
7080, 0.005429
7090, 0.005167
7100, 0.006523
7110, 0.007563
7120, 0.008478
7130, 0.008319
7140, 0.008036
7150, 0.009327
7160, 0.008750
7170, 0.008824
7180, 0.007083
7190, 0.006845
7200, 0.003549
7210, 0.001860
7220, 0.000595
7230, -0.000942
7240, -0.003941
7250, -0.006929
7260, -0.005811
7270, -0.008325
7280, -0.011141
7290, -0.016042
7300, -0.018341
7310, -0.019840
7320, -0.021875
7330, -0.024184
7340, -0.027521
7350, -0.030329
7360, -0.032074
7370, -0.033749
7380, -0.035930
7390, -0.038948
7400, -0.041798
7410, -0.045527
7420, -0.047436
7430, -0.050205
7440, -0.052319
7450, -0.054543
7460, -0.057973
7470, -0.060587
7480, -0.063026
7490, -0.065095
7500, -0.067689
7510, -0.070659
7520, -0.073213
7530, -0.073846
7540, -0.076940
7550, -0.079303
7560, -0.081717
7570, -0.085108
7580, -0.086920
7590, -0.090307
7600, -0.090881
7610, -0.092833
7620, -0.096182
7630, -0.099250
7640, -0.101811
7650, -0.104344
7660, -0.106353
7670, -0.109602
7680, -0.111486
7690, -0.113762
7700, -0.115710
7710, -0.117377
7720, -0.120300
7730, -0.122130
7740, -0.124790
7750, -0.125683
7760, -0.127372
7770, -0.127870
7780, -0.129948
7790, -0.132728
7800, -0.135413
7810, -0.136863
7820, -0.136574
7830, -0.137948
7840, -0.139974
7850, -0.142638
7860, -0.144399
7870, -0.145493
7880, -0.147445
7890, -0.148840
7900, -0.150679
7910, -0.152640
7920, -0.154529
7930, -0.155233
7940, -0.155716
7950, -0.157905
7960, -0.160745
7970, -0.163652
7980, -0.164935
7990, -0.165763
8000, -0.166536
8010, -0.167440
8020, -0.168309
8030, -0.168803
8040, -0.169728
8050, -0.172633
8060, -0.174384
8070, -0.175721
8080, -0.175667
8090, -0.176168
8100, -0.176661
8110, -0.176802
8120, -0.177506
8130, -0.177883
8140, -0.178865
8150, -0.178853
8160, -0.178708
8170, -0.179035
8180, -0.178965
8190, -0.179425
8200, -0.179253
8210, -0.180140
8220, -0.179847
8230, -0.179088
8240, -0.178407
8250, -0.177812
8260, -0.176637
8270, -0.175668
8280, -0.174684
8290, -0.175651
8300, -0.175616
8310, -0.175438
8320, -0.173778
8330, -0.173572
8340, -0.174040
8350, -0.173542
8360, -0.171460
8370, -0.168973
8380, -0.167586
8390, -0.167039
8400, -0.167122
8410, -0.167405
8420, -0.165826
8430, -0.164406
8440, -0.161270
8450, -0.159938
8460, -0.157953
8470, -0.157072
8480, -0.154758
8490, -0.152556
8500, -0.150374
8510, -0.148687
8520, -0.146891
8530, -0.145202
8540, -0.143842
8550, -0.142680
8560, -0.141170
8570, -0.139442
8580, -0.136522
8590, -0.134230
8600, -0.131946
8610, -0.130338
8620, -0.128771
8630, -0.126120
8640, -0.124572
8650, -0.121869
8660, -0.119801
8670, -0.116693
8680, -0.114600
8690, -0.112749
8700, -0.111267
8710, -0.108102
8720, -0.106530
8730, -0.104417
8740, -0.102152
8750, -0.099111
8760, -0.096583
8770, -0.095768
8780, -0.092438
8790, -0.089680
8800, -0.087022
8810, -0.085088
8820, -0.082583
8830, -0.079756
8840, -0.077208
8850, -0.073955
8860, -0.070560
8870, -0.067987
8880, -0.065742
8890, -0.062876
8900, -0.059996
8910, -0.056010
8920, -0.053319
8930, -0.050000
8940, -0.047799
8950, -0.045077
8960, -0.042109
8970, -0.039525
8980, -0.034959
8990, -0.031610
9000, -0.027873
9010, -0.024775
9020, -0.021073
9030, -0.017444
9040, -0.014957
9050, -0.013103
9060, -0.009933
9070, -0.007286
9080, -0.004399
9090, -0.001874
9100, 0.002138
9110, 0.005614
9120, 0.008401
9130, 0.010446
9140, 0.013125
9150, 0.014917
9160, 0.016294
9170, 0.017665
9180, 0.018991
9190, 0.020376
9200, 0.020899
9210, 0.021928
9220, 0.020271
9230, 0.018377
9240, 0.015569
9250, 0.014497
9260, 0.014883
9270, 0.015404
9280, 0.015011
9290, 0.012810
9300, 0.009368
9310, 0.007180
9320, 0.005546
9330, 0.005163
9340, 0.004232
9350, 0.001446
9360, 0.000361
9370, -0.001744
9380, -0.004191
9390, -0.006518
9400, -0.007356
9410, -0.009246
9420, -0.013658
9430, -0.017130
9440, -0.018871
9450, -0.020459
9460, -0.023953
9470, -0.026524
9480, -0.029794
9490, -0.031747
9500, -0.034462
9510, -0.036542
9520, -0.039087
9530, -0.041339
9540, -0.043515
9550, -0.046236
9560, -0.047773
9570, -0.050389
9580, -0.052904
9590, -0.055525
9600, -0.059254
9610, -0.062824
9620, -0.065490
9630, -0.067312
9640, -0.069444
9650, -0.073659
9660, -0.074085
9670, -0.076778
9680, -0.078851
9690, -0.081372
9700, -0.082251
9710, -0.084679
9720, -0.087715
9730, -0.092156
9740, -0.093948
9750, -0.097243
9760, -0.099027
9770, -0.101456
9780, -0.104640
9790, -0.106327
9800, -0.109149
9810, -0.110466
9820, -0.112555
9830, -0.113670
9840, -0.115992
9850, -0.117374
9860, -0.119400
9870, -0.120602
9880, -0.124105
9890, -0.126986
9900, -0.130460
9910, -0.131784
9920, -0.133975
9930, -0.135794
9940, -0.137456
9950, -0.138829
9960, -0.140067
9970, -0.142467
9980, -0.144332
9990, -0.146050
10000, -0.145801
10010, -0.147382
10020, -0.148891
10030, -0.151997
10040, -0.152224
10050, -0.154684
10060, -0.156277
10070, -0.157946
10080, -0.157345
10090, -0.157997
10100, -0.159304
10110, -0.161280
10120, -0.162264
10130, -0.164510
10140, -0.166159
10150, -0.168334
10160, -0.169661
10170, -0.170833
10180, -0.171272
10190, -0.172231
10200, -0.172913
10210, -0.174428
10220, -0.174969
10230, -0.175878
10240, -0.176120
10250, -0.176038
10260, -0.175361
10270, -0.175214
10280, -0.175648
10290, -0.176342
10300, -0.176905
10310, -0.176821
10320, -0.176480
10330, -0.175301
10340, -0.174778
10350, -0.174286
10360, -0.174155
10370, -0.173486
10380, -0.172639
10390, -0.171913
10400, -0.171281
10410, -0.170610
10420, -0.169130
10430, -0.168177
10440, -0.167619
10450, -0.166779
10460, -0.166022
10470, -0.164157
10480, -0.163427
10490, -0.160895
10500, -0.160019
10510, -0.159108
10520, -0.158457
10530, -0.156062
10540, -0.153513
10550, -0.151397
10560, -0.149950
10570, -0.148186
10580, -0.146908
10590, -0.144214
10600, -0.142422
10610, -0.139611
10620, -0.137880
10630, -0.135368
10640, -0.133267
10650, -0.130603
10660, -0.127134
10670, -0.124319
10680, -0.122595
10690, -0.120186
10700, -0.117562
10710, -0.113333
10720, -0.111163
10730, -0.108860
10740, -0.106276
10750, -0.103817
10760, -0.099110
10770, -0.096801
10780, -0.092564
10790, -0.090243
10800, -0.086730
10810, -0.083404
10820, -0.080294
10830, -0.076783
10840, -0.073568
10850, -0.069293
10860, -0.065604
10870, -0.061838
10880, -0.058445
10890, -0.054885
10900, -0.050983
10910, -0.047112
10920, -0.043006
10930, -0.039489
10940, -0.035403
10950, -0.031809
10960, -0.027098
10970, -0.023597
10980, -0.018815
10990, -0.015321
11000, -0.010346
11010, -0.006494
11020, -0.001875
11030, 0.002851
11040, 0.006805
11050, 0.011641
11060, 0.014459
11070, 0.017362
11080, 0.020591
11090, 0.023385
11100, 0.026293
11110, 0.026954
11120, 0.029553
11130, 0.030935
11140, 0.032248
11150, 0.032346
11160, 0.034364
11170, 0.035332
11180, 0.038937
11190, 0.040528
11200, 0.041428
11210, 0.040184
11220, 0.040357
11230, 0.041985
11240, 0.042708
11250, 0.042969
11260, 0.040799
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 0.039062
12560, 0.074219
12570, 0.106771
12580, 0.104688
12590, 0.103906
12600, 0.105859
12610, 0.111849
12620, 0.115668
12630, 0.106461
12640, 0.084325
12650, 0.076079
12660, 0.063802
12670, 0.060872
12680, 0.045392
12690, 0.040762
12700, 0.028328
12710, 0.013459
12720, -0.001142
12730, -0.010517
12740, -0.011046
12750, -0.020461
12760, -0.027666
12770, -0.044364
12780, -0.038830
12790, -0.044947
12800, -0.042076
12810, -0.045279
12820, -0.053536
12830, -0.056682
12840, -0.061443
12850, -0.056639
12860, -0.065790
12870, -0.075461
12880, -0.078913
12890, -0.071824
12900, -0.071929
12910, -0.068507
12920, -0.069222
12930, -0.062874
12940, -0.063779
12950, -0.070573
12960, -0.079719
12970, -0.080673
12980, -0.078518
12990, -0.078372
13000, -0.090616
13010, -0.097068
13020, -0.088950
13030, -0.080612
13040, -0.082199
13050, -0.093277
13060, -0.090924
13070, -0.083607
13080, -0.077585
13090, -0.082238
13100, -0.082923
13110, -0.083498
13120, -0.080872
13130, -0.080373
13140, -0.080684
13150, -0.081404
13160, -0.082875
13170, -0.084207
13180, -0.085643
13190, -0.089845
13200, -0.092589
13210, -0.091887
13220, -0.090645
13230, -0.090984
13240, -0.097645
13250, -0.098237
13260, -0.102885
13270, -0.105196
13280, -0.111764
13290, -0.111913
13300, -0.111568
13310, -0.112265
13320, -0.115573
13330, -0.121841
13340, -0.127969
13350, -0.129244
13360, -0.129387
13370, -0.128566
13380, -0.131655
13390, -0.135299
13400, -0.137092
13410, -0.137149
13420, -0.140616
13430, -0.143867
13440, -0.148500
13450, -0.149527
13460, -0.151768
13470, -0.152669
13480, -0.154603
13490, -0.156839
13500, -0.160056
13510, -0.162496
13520, -0.164041
13530, -0.165175
13540, -0.165152
13550, -0.165726
13560, -0.166488
13570, -0.167513
13580, -0.168898
13590, -0.170041
13600, -0.170874
13610, -0.171118
13620, -0.171794
13630, -0.172915
13640, -0.174383
13650, -0.174851
13660, -0.175986
13670, -0.176322
13680, -0.177449
13690, -0.177699
13700, -0.178193
13710, -0.178779
13720, -0.179107
13730, -0.179539
13740, -0.179539
13750, -0.179063
13760, -0.178865
13770, -0.178317
13780, -0.178513
13790, -0.177761
13800, -0.177268
13810, -0.176471
13820, -0.176629
13830, -0.177251
13840, -0.176255
13850, -0.174519
13860, -0.171771
13870, -0.171542
13880, -0.170946
13890, -0.170170
13900, -0.167092
13910, -0.165083
13920, -0.164125
13930, -0.163735
13940, -0.162127
13950, -0.159446
13960, -0.157475
13970, -0.156000
13980, -0.154468
13990, -0.151864
14000, -0.149812
14010, -0.147754
14020, -0.146452
14030, -0.143617
14040, -0.141323
14050, -0.138995
14060, -0.137053
14070, -0.134533
14080, -0.131725
14090, -0.128906
14100, -0.126664
14110, -0.123782
14120, -0.120960
14130, -0.117901
14140, -0.114680
14150, -0.112310
14160, -0.108892
14170, -0.106203
14180, -0.102729
14190, -0.099586
14200, -0.096450
14210, -0.092832
14220, -0.090011
14230, -0.086207
14240, -0.083393
14250, -0.079342
14260, -0.076636
14270, -0.072746
14280, -0.069474
14290, -0.065438
14300, -0.061894
14310, -0.058010
14320, -0.054234
14330, -0.049966
14340, -0.046306
14350, -0.042670
14360, -0.039087
14370, -0.035008
14380, -0.030585
14390, -0.026890
14400, -0.022355
14410, -0.018832
14420, -0.014017
14430, -0.011580
14440, -0.006669
14450, -0.004052
14460, 0.001707
14470, 0.004530
14480, 0.010185
14490, 0.012520
14500, 0.016544
14510, 0.019957
14520, 0.022911
14530, 0.024736
14540, 0.026044
14550, 0.028558
14560, 0.030805
14570, 0.031786
14580, 0.032767
14590, 0.033587
14600, 0.035009
14610, 0.036865
14620, 0.038597
14630, 0.039286
14640, 0.039627
14650, 0.040228
14660, 0.041204
14670, 0.042056
14680, 0.042848
14690, 0.043173
14700, 0.043614
14710, 0.044189
14720, 0.045312
14730, 0.046213
14740, 0.046609
14750, 0.047208
14760, 0.047285
14770, 0.047218
14780, 0.046650
14790, 0.046211
14800, 0.045930
14810, 0.045446
14820, 0.045328
14830, 0.044919
14840, 0.044829
14850, 0.044543
14860, 0.044752
14870, 0.044844
14880, 0.044643
14890, 0.044086
14900, 0.043488
14910, 0.042936
14920, 0.042718
14930, 0.041907
14940, 0.041213
14950, 0.040427
14960, 0.040070
14970, 0.039890
14980, 0.039552
14990, 0.039418
15000, 0.039559
15010, 0.039414
15020, 0.039342
15030, 0.039061
15040, 0.038984
15050, 0.038984
15060, 0.038335
15070, 0.037442
15080, 0.035473
15090, 0.033638
15100, 0.032209
15110, 0.031441
15120, 0.030968
15130, 0.030575
15140, 0.030777
15150, 0.030847
15160, 0.031352
15170, 0.031822
15180, 0.032033
15190, 0.030848
15200, 0.028620
15210, 0.026227
15220, 0.024564
15230, 0.023306
15240, 0.023160
15250, 0.022949
15260, 0.023445
15270, 0.023763
15280, 0.022961
15290, 0.021574
15300, 0.019121
15310, 0.017671
15320, 0.016077
15330, 0.015298
15340, 0.014822
15350, 0.014961
15360, 0.014533
15370, 0.013693
15380, 0.012735
15390, 0.010948
15400, 0.009451
15410, 0.007599
15420, 0.007238
15430, 0.007017
15440, 0.007076
15450, 0.006449
15460, 0.005949
15470, 0.004732
15480, 0.003507
15490, 0.001762
