time,yellow_line_angle
6260, -0.125539
6270, -0.125374
6280, -0.125151
6290, -0.124566
6300, -0.124494
6310, -0.124494
6320, -0.124396
6330, -0.124319
6340, -0.124166
6350, -0.124553
6360, -0.124841
6370, -0.125209
6380, -0.125426
6390, -0.125143
6400, -0.125145
6410, -0.125372
6420, -0.125444
6430, -0.125066
6440, -0.124260
6450, -0.124621
6460, -0.125289
6470, -0.124776
6480, -0.123783
6490, -0.123015
6500, -0.123143
6510, -0.123380
6520, -0.123642
6530, -0.124316
6540, -0.124467
6550, -0.123519
6560, -0.122591
6570, -0.121500
6580, -0.121253
6590, -0.121284
6600, -0.121606
6610, -0.121612
6620, -0.121009
6630, -0.120240
6640, -0.119437
6650, -0.117919
6660, -0.116446
6670, -0.115183
6680, -0.114192
6690, -0.112169
6700, -0.110994
6710, -0.108962
6720, -0.107693
6730, -0.106003
6740, -0.104868
6750, -0.104083
6760, -0.102609
6770, -0.101431
6780, -0.099389
6790, -0.098089
6800, -0.096691
6810, -0.094926
6820, -0.093273
6830, -0.091411
6840, -0.090721
6850, -0.088883
6860, -0.088387
6870, -0.086272
6880, -0.085069
6890, -0.082828
6900, -0.083215
6910, -0.082696
6920, -0.082487
6930, -0.079442
6940, -0.078149
6950, -0.076335
6960, -0.076231
6970, -0.075137
6980, -0.072654
6990, -0.069502
7000, -0.066348
7010, -0.065820
7020, -0.066341
7030, -0.065516
7040, -0.062596
7050, -0.059566
7060, -0.057705
7070, -0.057253
7080, -0.054879
7090, -0.052473
7100, -0.050294
7110, -0.049448
7120, -0.047446
7130, -0.045473
7140, -0.042902
7150, -0.041476
7160, -0.039169
7170, -0.036850
7180, -0.033146
7190, -0.031190
7200, -0.030033
7210, -0.029343
7220, -0.027564
7230, -0.025640
7240, -0.025563
7250, -0.024361
7260, -0.022575
7270, -0.019532
7280, -0.017523
7290, -0.015467
7300, -0.014182
7310, -0.011574
7320, -0.009985
7330, -0.007112
7340, -0.005819
7350, -0.002917
7360, -0.001160
7370, 0.001633
7380, 0.002747
7390, 0.005594
7400, 0.006519
7410, 0.007504
7420, 0.008033
7430, 0.008954
7440, 0.009095
7450, 0.008602
7460, 0.008446
7470, 0.009291
7480, 0.009695
7490, 0.009043
7500, 0.008843
7510, 0.007551
7520, 0.007111
7530, 0.004375
7540, 0.003332
7550, 0.002374
7560, 0.001924
7570, -0.001272
7580, -0.004853
7590, -0.005965
7600, -0.009375
7610, -0.010938
7620, -0.015096
7630, -0.016921
7640, -0.019184
7650, -0.022363
7660, -0.024072
7670, -0.026876
7680, -0.028835
7690, -0.031402
7700, -0.034795
7710, -0.037681
7720, -0.040552
7730, -0.042706
7740, -0.045803
7750, -0.047157
7760, -0.049073
7770, -0.051267
7780, -0.054063
7790, -0.057598
7800, -0.059551
7810, -0.062984
7820, -0.064525
7830, -0.067278
7840, -0.069423
7850, -0.072507
7860, -0.073842
7870, -0.076400
7880, -0.078337
7890, -0.080069
7900, -0.082936
7910, -0.085381
7920, -0.090668
7930, -0.092803
7940, -0.095390
7950, -0.096817
7960, -0.099205
7970, -0.101305
7980, -0.104261
7990, -0.106212
8000, -0.109632
8010, -0.111431
8020, -0.112653
8030, -0.115185
8040, -0.117283
8050, -0.121199
8060, -0.122436
8070, -0.125059
8080, -0.126602
8090, -0.128276
8100, -0.128805
8110, -0.130485
8120, -0.132879
8130, -0.134748
8140, -0.135895
8150, -0.135982
8160, -0.137372
8170, -0.139196
8180, -0.142064
8190, -0.143549
8200, -0.144478
8210, -0.146322
8220, -0.148283
8230, -0.150451
8240, -0.152015
8250, -0.153158
8260, -0.153712
8270, -0.154167
8280, -0.156658
8290, -0.160042
8300, -0.163290
8310, -0.164481
8320, -0.165797
8330, -0.166220
8340, -0.167594
8350, -0.168111
8360, -0.169730
8370, -0.171294
8380, -0.173251
8390, -0.174141
8400, -0.175327
8410, -0.175763
8420, -0.176632
8430, -0.176894
8440, -0.177528
8450, -0.177405
8460, -0.177794
8470, -0.177864
8480, -0.179048
8490, -0.179627
8500, -0.180662
8510, -0.181234
8520, -0.181173
8530, -0.180398
8540, -0.179970
8550, -0.179589
8560, -0.179470
8570, -0.179185
8580, -0.178813
8590, -0.177904
8600, -0.176492
8610, -0.175729
8620, -0.175442
8630, -0.175299
8640, -0.174620
8650, -0.174495
8660, -0.174438
8670, -0.175312
8680, -0.175045
8690, -0.173904
8700, -0.170873
8710, -0.168692
8720, -0.167079
8730, -0.167717
8740, -0.167146
8750, -0.166371
8760, -0.164176
8770, -0.162083
8780, -0.159886
8790, -0.158173
8800, -0.157488
8810, -0.155702
8820, -0.154025
8830, -0.151950
8840, -0.150580
8850, -0.148655
8860, -0.146236
8870, -0.144450
8880, -0.143264
8890, -0.141487
8900, -0.140180
8910, -0.137498
8920, -0.134993
8930, -0.132133
8940, -0.130812
8950, -0.130023
8960, -0.127729
8970, -0.125355
8980, -0.122996
8990, -0.121477
9000, -0.118887
9010, -0.115891
9020, -0.114214
9030, -0.112549
9040, -0.110973
9050, -0.107819
9060, -0.105405
9070, -0.103542
9080, -0.100978
9090, -0.098478
9100, -0.096415
9110, -0.093538
9120, -0.090934
9130, -0.087580
9140, -0.085370
9150, -0.082625
9160, -0.079879
9170, -0.076952
9180, -0.074012
9190, -0.071032
9200, -0.068750
9210, -0.066369
9220, -0.063318
9230, -0.060060
9240, -0.057271
9250, -0.054518
9260, -0.051378
9270, -0.047173
9280, -0.044019
9290, -0.040148
9300, -0.037861
9310, -0.033559
9320, -0.030920
9330, -0.027344
9340, -0.024932
9350, -0.022054
9360, -0.018475
9370, -0.015568
9380, -0.013455
9390, -0.011056
9400, -0.007906
9410, -0.003649
9420, -0.000757
9430, 0.002812
9440, 0.004487
9450, 0.007332
9460, 0.009341
9470, 0.012674
9480, 0.014512
9490, 0.016431
9500, 0.017264
9510, 0.018719
9520, 0.019158
9530, 0.019904
9540, 0.020129
9550, 0.018510
9560, 0.016309
9570, 0.014017
9580, 0.013562
9590, 0.014344
9600, 0.015110
9610, 0.014602
9620, 0.012500
9630, 0.009283
9640, 0.007106
9650, 0.005787
9660, 0.005626
9670, 0.004940
9680, 0.001911
9690, 0.000825
9700, -0.001179
9710, -0.003127
9720, -0.006827
9730, -0.008585
9740, -0.011615
9750, -0.014431
9760, -0.018554
9770, -0.019529
9780, -0.021499
9790, -0.023220
9800, -0.025865
9810, -0.029087
9820, -0.031608
9830, -0.034178
9840, -0.036445
9850, -0.039438
9860, -0.041761
9870, -0.044496
9880, -0.046849
9890, -0.047911
9900, -0.050173
9910, -0.052974
9920, -0.056191
9930, -0.059505
9940, -0.061638
9950, -0.065190
9960, -0.067365
9970, -0.070776
9980, -0.074198
9990, -0.074534
10000, -0.076270
10010, -0.078300
10020, -0.080639
10030, -0.083345
10040, -0.085713
10050, -0.088877
10060, -0.093144
10070, -0.095300
10080, -0.098261
10090, -0.099389
10100, -0.101078
10110, -0.104720
10120, -0.106123
10130, -0.108868
10140, -0.109654
10150, -0.111997
10160, -0.113360
10170, -0.115625
10180, -0.117054
10190, -0.118945
10200, -0.120634
10210, -0.123456
10220, -0.126213
10230, -0.128894
10240, -0.130658
10250, -0.132637
10260, -0.134834
10270, -0.137525
10280, -0.139195
10290, -0.140702
10300, -0.142077
10310, -0.144316
10320, -0.145641
10330, -0.145980
10340, -0.146538
10350, -0.148195
10360, -0.151022
10370, -0.152993
10380, -0.155476
10390, -0.156744
10400, -0.157808
10410, -0.158374
10420, -0.159042
10430, -0.161059
10440, -0.162635
10450, -0.163450
10460, -0.164925
10470, -0.166217
10480, -0.168756
10490, -0.169792
10500, -0.171289
10510, -0.171748
10520, -0.172529
10530, -0.172012
10540, -0.173007
10550, -0.173527
10560, -0.175246
10570, -0.175527
10580, -0.175806
10590, -0.175340
10600, -0.175388
10610, -0.175611
10620, -0.176104
10630, -0.175976
10640, -0.175796
10650, -0.174845
10660, -0.174941
10670, -0.174910
10680, -0.175349
10690, -0.173886
10700, -0.172829
10710, -0.171448
10720, -0.171129
10730, -0.170511
10740, -0.170232
10750, -0.169441
10760, -0.168446
10770, -0.167089
10780, -0.166109
10790, -0.165537
10800, -0.164119
10810, -0.162926
10820, -0.160992
10830, -0.160482
10840, -0.159526
10850, -0.158063
10860, -0.155824
10870, -0.154212
10880, -0.151837
10890, -0.149871
10900, -0.147363
10910, -0.145390
10920, -0.143314
10930, -0.141159
10940, -0.139073
10950, -0.136985
10960, -0.134124
10970, -0.131640
10980, -0.129447
10990, -0.126990
11000, -0.125143
11010, -0.121530
11020, -0.119010
11030, -0.116436
11040, -0.113181
11050, -0.110723
11060, -0.106735
11070, -0.104862
11080, -0.102327
11090, -0.099195
11100, -0.096293
11110, -0.091750
11120, -0.088929
11130, -0.084860
11140, -0.082168
11150, -0.078696
11160, -0.075347
11170, -0.072213
11180, -0.068640
11190, -0.065641
11200, -0.061111
11210, -0.057740
11220, -0.053346
11230, -0.050004
11240, -0.045835
11250, -0.042343
11260, -0.038244
11270, -0.034278
11280, -0.029775
11290, -0.026034
11300, -0.021694
11310, -0.017702
11320, -0.013203
11330, -0.009171
11340, -0.004719
11350, -0.001491
11360, 0.003599
11370, 0.007011
11380, 0.013123
11390, 0.015411
11400, 0.018913
11410, 0.021324
11420, 0.023526
11430, 0.025926
11440, 0.028574
11450, 0.031494
11460, 0.032968
11470, 0.032707
11480, 0.034154
11490, 0.035926
11500, 0.040050
11510, 0.042075
11520, 0.041419
11530, 0.040290
11540, 0.040030
11550, 0.042014
11560, 0.041344
11570, 0.038566
11580, 0.037698
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 0.031250
12870, 0.059896
12880, 0.085938
12890, 0.089844
12900, 0.102865
12910, 0.119010
12920, 0.130729
12930, 0.135938
12940, 0.143229
12950, 0.135417
12960, 0.112723
12970, 0.088852
12980, 0.070623
12990, 0.061198
13000, 0.053494
13010, 0.035501
13020, 0.022638
13030, 0.005777
13040, -0.001947
13050, -0.006259
13060, -0.018875
13070, -0.019000
13080, -0.035028
13090, -0.034739
13100, -0.042405
13110, -0.046922
13120, -0.047790
13130, -0.058368
13140, -0.060516
13150, -0.070238
13160, -0.078237
13170, -0.082973
13180, -0.092926
13190, -0.094305
13200, -0.094536
13210, -0.096431
13220, -0.094308
13230, -0.090644
13240, -0.082341
13250, -0.077096
13260, -0.081247
13270, -0.090591
13280, -0.101417
13290, -0.110326
13300, -0.112325
13310, -0.111883
13320, -0.108868
13330, -0.117415
13340, -0.124510
13350, -0.131710
13360, -0.127816
13370, -0.127557
13380, -0.120083
13390, -0.115123
13400, -0.110891
13410, -0.113509
13420, -0.112393
13430, -0.113207
13440, -0.111483
13450, -0.111534
13460, -0.110542
13470, -0.113946
13480, -0.118718
13490, -0.121861
13500, -0.122931
13510, -0.122481
13520, -0.123585
13530, -0.120226
13540, -0.121952
13550, -0.121510
13560, -0.128888
13570, -0.132153
13580, -0.136926
13590, -0.138228
13600, -0.138836
13610, -0.137370
13620, -0.137370
13630, -0.139141
13640, -0.143148
13650, -0.148729
13660, -0.154354
13670, -0.155800
13680, -0.153289
13690, -0.152501
13700, -0.153696
13710, -0.157650
13720, -0.159524
13730, -0.160717
13740, -0.160834
13750, -0.162200
13760, -0.165553
13770, -0.169263
13780, -0.172657
13790, -0.176176
13800, -0.178997
13810, -0.182124
13820, -0.183426
13830, -0.184933
13840, -0.184883
13850, -0.185317
13860, -0.185029
13870, -0.186223
13880, -0.187401
13890, -0.189004
13900, -0.190329
13910, -0.191534
13920, -0.192105
13930, -0.192456
13940, -0.192988
13950, -0.193790
13960, -0.194261
13970, -0.194619
13980, -0.194448
13990, -0.195157
14000, -0.195431
14010, -0.196710
14020, -0.196710
14030, -0.196821
14040, -0.196211
14050, -0.195632
14060, -0.196079
14070, -0.196402
14080, -0.196265
14090, -0.195279
14100, -0.194607
14110, -0.194181
14120, -0.193664
14130, -0.192192
14140, -0.190487
14150, -0.189003
14160, -0.188160
14170, -0.187759
14180, -0.186639
14190, -0.185872
14200, -0.183165
14210, -0.180983
14220, -0.178932
14230, -0.178176
14240, -0.176808
14250, -0.174485
14260, -0.172453
14270, -0.170086
14280, -0.167666
14290, -0.165838
14300, -0.164023
14310, -0.161614
14320, -0.158082
14330, -0.156114
14340, -0.153965
14350, -0.152325
14360, -0.149467
14370, -0.146682
14380, -0.143862
14390, -0.140251
14400, -0.137595
14410, -0.134888
14420, -0.131837
14430, -0.128911
14440, -0.125125
14450, -0.122124
14460, -0.118638
14470, -0.115289
14480, -0.112032
14490, -0.108620
14500, -0.105127
14510, -0.101639
14520, -0.097468
14530, -0.093697
14540, -0.089679
14550, -0.086364
14560, -0.082610
14570, -0.079053
14580, -0.074922
14590, -0.070958
14600, -0.066919
14610, -0.062746
14620, -0.058751
14630, -0.054902
14640, -0.051196
14650, -0.047654
14660, -0.043336
14670, -0.038761
14680, -0.034198
14690, -0.029830
14700, -0.026180
14710, -0.021864
14720, -0.017142
14730, -0.012351
14740, -0.007589
14750, -0.003583
14760, 0.001357
14770, 0.005077
14780, 0.009947
14790, 0.012522
14800, 0.018046
14810, 0.020451
14820, 0.023709
14830, 0.025419
14840, 0.029000
14850, 0.030691
14860, 0.031631
14870, 0.032388
14880, 0.035264
14890, 0.037868
14900, 0.039769
14910, 0.040634
14920, 0.040746
14930, 0.040961
14940, 0.041876
14950, 0.043518
14960, 0.044570
14970, 0.045479
14980, 0.045810
14990, 0.046213
15000, 0.046172
15010, 0.046752
15020, 0.047428
15030, 0.048375
15040, 0.048872
15050, 0.049345
15060, 0.049345
15070, 0.048914
15080, 0.048698
15090, 0.048771
15100, 0.049127
15110, 0.049147
15120, 0.049600
15130, 0.049675
15140, 0.049794
15150, 0.049143
15160, 0.048697
15170, 0.048144
15180, 0.047990
15190, 0.047712
15200, 0.047217
15210, 0.046800
15220, 0.046604
15230, 0.046810
15240, 0.046738
15250, 0.046395
15260, 0.046128
15270, 0.045913
15280, 0.045834
15290, 0.045884
15300, 0.045673
15310, 0.045351
15320, 0.043879
15330, 0.042749
15340, 0.041334
15350, 0.040487
15360, 0.039843
15370, 0.039398
15380, 0.039193
15390, 0.038855
15400, 0.038790
15410, 0.038638
15420, 0.039006
15430, 0.038987
15440, 0.039363
15450, 0.037959
15460, 0.036044
15470, 0.033415
15480, 0.031722
15490, 0.030694
15500, 0.030271
