time,yellow_line_angle
1300, 0.052241
1310, 0.051807
1320, 0.051656
1330, 0.051329
1340, 0.051505
1350, 0.051067
1360, 0.050881
1370, 0.050628
1380, 0.050816
1390, 0.050816
1400, 0.050707
1410, 0.050409
1420, 0.049926
1430, 0.049330
1440, 0.048293
1450, 0.047549
1460, 0.047028
1470, 0.047098
1480, 0.047407
1490, 0.047928
1500, 0.048502
1510, 0.048045
1520, 0.046609
1530, 0.044548
1540, 0.043115
1550, 0.042411
1560, 0.041868
1570, 0.041567
1580, 0.041371
1590, 0.041805
1600, 0.041530
1610, 0.040831
1620, 0.039121
1630, 0.037928
1640, 0.036733
1650, 0.035984
1660, 0.035440
1670, 0.035156
1680, 0.035342
1690, 0.034360
1700, 0.033451
1710, 0.031810
1720, 0.031031
1730, 0.029458
1740, 0.028197
1750, 0.027441
1760, 0.026682
1770, 0.025998
1780, 0.024589
1790, 0.024077
1800, 0.022797
1810, 0.021211
1820, 0.019135
1830, 0.017826
1840, 0.016808
1850, 0.016213
1860, 0.015623
1870, 0.015134
1880, 0.013626
1890, 0.012159
1900, 0.010779
1910, 0.010138
1920, 0.009070
1930, 0.007776
1940, 0.006353
1950, 0.004641
1960, 0.002902
1970, 0.001882
1980, 0.001212
1990, 0.001092
2000, 0.000612
2010, -0.000315
2020, -0.002158
2030, -0.004593
2040, -0.006730
2050, -0.007664
2060, -0.008214
2070, -0.008057
2080, -0.008542
2090, -0.008911
2100, -0.009621
2110, -0.010210
2120, -0.010899
2130, -0.011412
2140, -0.012008
2150, -0.012417
2160, -0.013086
2170, -0.013665
2180, -0.014123
2190, -0.014604
2200, -0.014961
2210, -0.015314
2220, -0.015380
2230, -0.014983
2240, -0.014739
2250, -0.014500
2260, -0.014540
2270, -0.014361
2280, -0.014079
2290, -0.013490
2300, -0.013473
2310, -0.013560
2320, -0.013770
2330, -0.013509
2340, -0.013249
2350, -0.013390
2360, -0.013304
2370, -0.013396
2380, -0.013547
2390, -0.014192
2400, -0.014286
2410, -0.014662
2420, -0.014727
2430, -0.015241
2440, -0.015386
2450, -0.015544
2460, -0.015704
2470, -0.015778
2480, -0.016008
2490, -0.016004
2500, -0.015857
2510, -0.015416
2520, -0.014980
2530, -0.014690
2540, -0.014339
2550, -0.014137
2560, -0.013584
2570, -0.013232
2580, -0.012880
2590, -0.012880
2600, -0.012782
2610, -0.012685
2620, -0.012473
2630, -0.012546
2640, -0.012517
2650, -0.012486
2660, -0.012384
2670, -0.012310
2680, -0.011803
2690, -0.011357
2700, -0.010687
2710, -0.010398
2720, -0.009728
2730, -0.009356
2740, -0.009012
2750, -0.008809
2760, -0.008823
2770, -0.008936
2780, -0.009139
2790, -0.009031
2800, -0.008801
2810, -0.008689
2820, -0.008461
2830, -0.008588
2840, -0.008543
2850, -0.008568
2860, -0.008399
2870, -0.007887
2880, -0.007186
2890, -0.006271
2900, -0.005409
2910, -0.004876
2920, -0.004485
2930, -0.004092
2940, -0.003803
2950, -0.003495
2960, -0.003508
2970, -0.003337
2980, -0.002930
2990, -0.002737
3000, -0.002330
3010, -0.002102
3020, -0.001341
3030, -0.000769
3040, -0.000124
3050, 0.000062
3060, 0.000079
3070, 0.000059
3080, 0.000059
3090, 0.000053
3100, 0.000229
3110, 0.000071
3120, 0.000056
3130, 0.000074
3140, 0.000385
3150, 0.000766
3160, 0.000595
3170, 0.000876
3180, 0.001142
3190, 0.001560
3200, 0.001689
3210, 0.001760
3220, 0.001950
3230, 0.002302
3240, 0.002584
3250, 0.002745
3260, 0.002745
3270, 0.002745
3280, 0.002843
3290, 0.002940
3300, 0.003038
3310, 0.002844
3320, 0.002650
3330, 0.002556
3340, 0.002551
3350, 0.002652
3360, 0.002759
3370, 0.003061
3380, 0.003367
3390, 0.003644
3400, 0.003941
3410, 0.004018
3420, 0.004018
3430, 0.003906
3440, 0.003906
3450, 0.003906
3460, 0.003906
3470, 0.003906
3480, 0.003906
3490, 0.003720
3500, 0.003609
3510, 0.003497
3520, 0.003571
3530, 0.003577
3540, 0.003583
3550, 0.003490
3560, 0.003389
3570, 0.003460
3580, 0.003630
3590, 0.003801
3600, 0.003801
3610, 0.003873
3620, 0.003945
3630, 0.004020
3640, 0.003906
3650, 0.003672
3660, 0.003435
3670, 0.003386
3680, 0.003709
3690, 0.004131
3700, 0.004481
3710, 0.004580
3720, 0.004229
3730, 0.003960
3740, 0.003609
3750, 0.003609
3760, 0.003528
3770, 0.003528
3780, 0.003773
3790, 0.003822
3800, 0.003985
3810, 0.003722
3820, 0.003412
3830, 0.002987
3840, 0.002915
3850, 0.003097
3860, 0.003278
3870, 0.003350
3880, 0.003350
3890, 0.003411
3900, 0.003350
3910, 0.003350
3920, 0.003289
3930, 0.003289
3940, 0.003289
3950, 0.002989
3960, 0.002785
3970, 0.002581
3980, 0.002307
3990, 0.001860
4000, 0.001414
4010, 0.001209
4020, 0.000841
4030, 0.000473
4040, 0.000239
4050, 0.000476
4060, 0.000933
4070, 0.001388
4080, 0.001608
4090, 0.001593
4100, 0.001578
4110, 0.001731
4120, 0.001900
4130, 0.001974
4140, 0.001508
4150, 0.001180
4160, 0.000664
4170, 0.000585
4180, 0.000368
4190, 0.000362
4200, 0.000440
4210, 0.000296
4220, 0.000453
4230, 0.000474
4240, 0.000718
4250, 0.001120
4260, 0.001282
4270, 0.001626
4280, 0.001232
4290, 0.001665
4300, 0.001975
4310, 0.002693
4320, 0.003107
4330, 0.003232
4340, 0.003300
4350, 0.003175
4360, 0.003244
4370, 0.003229
4380, 0.002426
4390, 0.001491
4400, 0.000781
4410, 0.000745
4420, 0.001021
4430, 0.001085
4440, 0.001148
4450, 0.001066
4460, 0.000904
4470, 0.000489
4480, -0.000074
4490, -0.000338
4500, -0.000211
4510, 0.000334
4520, 0.000731
4530, 0.000805
4540, 0.000471
4550, 0.000067
4560, -0.000287
4570, -0.000428
4580, -0.000285
4590, -0.000631
4600, -0.001214
4610, -0.002105
4620, -0.002155
4630, -0.002220
4640, -0.002191
4650, -0.002574
4660, -0.002574
4670, -0.001926
4680, -0.001228
4690, -0.000736
4700, -0.000877
4710, -0.001059
4720, -0.001162
4730, -0.001531
4740, -0.001920
4750, -0.002387
4760, -0.002480
4770, -0.002457
4780, -0.002333
4790, -0.002333
4800, -0.002232
4810, -0.002383
4820, -0.002665
4830, -0.002979
4840, -0.003110
4850, -0.003110
4860, -0.002741
4870, -0.002504
4880, -0.002268
4890, -0.002367
4900, -0.002229
4910, -0.002387
4920, -0.002545
4930, -0.002920
4940, -0.003194
4950, -0.003654
4960, -0.004313
4970, -0.004857
4980, -0.005287
4990, -0.005686
5000, -0.005990
5010, -0.006979
5020, -0.007210
5030, -0.007168
5040, -0.006583
5050, -0.006731
5060, -0.007516
5070, -0.007596
5080, -0.007890
5090, -0.007982
5100, -0.009210
5110, -0.009976
5120, -0.011134
5130, -0.010897
5140, -0.011816
5150, -0.012824
5160, -0.014482
5170, -0.015529
5180, -0.016301
5190, -0.017108
5200, -0.017694
5210, -0.018039
5220, -0.018528
5230, -0.018229
5240, -0.018095
5250, -0.018615
5260, -0.019466
5270, -0.020070
5280, -0.019676
5290, -0.019832
5300, -0.020304
5310, -0.021055
5320, -0.021929
5330, -0.022220
5340, -0.023426
5350, -0.023816
5360, -0.025206
5370, -0.025510
5380, -0.027111
5390, -0.028107
5400, -0.029477
5410, -0.030912
5420, -0.031762
5430, -0.032310
5440, -0.032441
5450, -0.033395
5460, -0.034818
5470, -0.036100
5480, -0.036993
5490, -0.038336
5500, -0.039853
5510, -0.041523
5520, -0.043377
5530, -0.044141
5540, -0.045841
5550, -0.046964
5560, -0.048038
5570, -0.049054
5580, -0.050022
5590, -0.052703
5600, -0.053810
5610, -0.054910
5620, -0.055600
5630, -0.056704
5640, -0.059015
5650, -0.060334
5660, -0.061998
5670, -0.062375
5680, -0.063507
5690, -0.064881
5700, -0.066236
5710, -0.067857
5720, -0.069159
5730, -0.070555
5740, -0.071564
5750, -0.072510
5760, -0.074309
5770, -0.075335
5780, -0.076920
5790, -0.077993
5800, -0.079789
5810, -0.081623
5820, -0.082708
5830, -0.085269
5840, -0.086248
5850, -0.088221
5860, -0.088439
5870, -0.090256
5880, -0.091678
5890, -0.093329
5900, -0.094649
5910, -0.095569
5920, -0.096740
5930, -0.097333
5940, -0.097937
5950, -0.098652
5960, -0.099927
5970, -0.101718
5980, -0.101976
5990, -0.101681
6000, -0.102422
6010, -0.103310
6020, -0.105383
6030, -0.105794
6040, -0.106717
6050, -0.106856
6060, -0.107457
6070, -0.107945
6080, -0.108252
6090, -0.108536
6100, -0.109126
6110, -0.109639
6120, -0.110507
6130, -0.111221
6140, -0.112210
6150, -0.112722
6160, -0.113324
6170, -0.114084
6180, -0.114245
6190, -0.114882
6200, -0.115411
6210, -0.116406
6220, -0.117923
6230, -0.118719
6240, -0.120175
6250, -0.120915
6260, -0.121987
6270, -0.123136
6280, -0.123353
6290, -0.123007
6300, -0.121508
6310, -0.121508
6320, -0.122237
6330, -0.123384
6340, -0.124035
6350, -0.124085
6360, -0.123615
6370, -0.122424
6380, -0.122782
6390, -0.123170
6400, -0.124155
6410, -0.123868
6420, -0.123316
6430, -0.122654
6440, -0.122414
6450, -0.122604
6460, -0.122821
6470, -0.122886
6480, -0.122668
6490, -0.121800
6500, -0.121549
6510, -0.121220
6520, -0.121563
6530, -0.121535
6540, -0.122063
6550, -0.122431
6560, -0.122485
6570, -0.121614
6580, -0.121014
6590, -0.120388
6600, -0.120120
6610, -0.119525
6620, -0.117876
6630, -0.115779
6640, -0.114020
6650, -0.112277
6660, -0.111047
6670, -0.110136
6680, -0.109444
6690, -0.108763
6700, -0.107591
6710, -0.107353
6720, -0.106674
6730, -0.105339
6740, -0.103223
6750, -0.101473
6760, -0.099277
6770, -0.098196
6780, -0.097198
6790, -0.095216
6800, -0.093548
6810, -0.091925
6820, -0.090406
6830, -0.088670
6840, -0.087083
6850, -0.086776
6860, -0.084606
6870, -0.082926
6880, -0.081452
6890, -0.082151
6900, -0.080729
6910, -0.079675
6920, -0.077124
6930, -0.077198
6940, -0.076200
6950, -0.076606
6960, -0.073542
6970, -0.071257
6980, -0.067378
6990, -0.066612
7000, -0.066463
7010, -0.065958
7020, -0.064724
7030, -0.062095
7040, -0.059574
7050, -0.057968
7060, -0.055962
7070, -0.054298
7080, -0.051316
7090, -0.049808
7100, -0.047902
7110, -0.046292
7120, -0.043497
7130, -0.041711
7140, -0.040157
7150, -0.038540
7160, -0.036682
7170, -0.033872
7180, -0.032322
7190, -0.030790
7200, -0.029570
7210, -0.027123
7220, -0.025467
7230, -0.024753
7240, -0.024298
7250, -0.022470
7260, -0.019830
7270, -0.018016
7280, -0.015343
7290, -0.013371
7300, -0.010853
7310, -0.010326
7320, -0.007976
7330, -0.006355
7340, -0.003454
7350, -0.001723
7360, 0.001937
7370, 0.003998
7380, 0.005774
7390, 0.005546
7400, 0.005927
7410, 0.006333
7420, 0.007935
7430, 0.009384
7440, 0.009596
7450, 0.008587
7460, 0.008106
7470, 0.008974
7480, 0.008566
7490, 0.007749
7500, 0.006509
7510, 0.006313
7520, 0.004566
7530, 0.002176
7540, 0.000316
7550, -0.001754
7560, -0.003302
7570, -0.004939
7580, -0.006115
7590, -0.009617
7600, -0.012966
7610, -0.014559
7620, -0.016176
7630, -0.018314
7640, -0.021212
7650, -0.023665
7660, -0.025917
7670, -0.029739
7680, -0.031891
7690, -0.034668
7700, -0.036123
7710, -0.038655
7720, -0.041132
7730, -0.044139
7740, -0.046671
7750, -0.050047
7760, -0.053002
7770, -0.054738
7780, -0.057499
7790, -0.060583
7800, -0.063661
7810, -0.065931
7820, -0.067781
7830, -0.070701
7840, -0.073127
7850, -0.075370
7860, -0.077929
7870, -0.078731
7880, -0.082722
7890, -0.085315
7900, -0.089519
7910, -0.091992
7920, -0.094906
7930, -0.096372
7940, -0.099220
7950, -0.100928
7960, -0.103932
7970, -0.104384
7980, -0.107391
7990, -0.109293
8000, -0.111677
8010, -0.113116
8020, -0.115988
8030, -0.118090
8040, -0.120298
8050, -0.121970
8060, -0.124855
8070, -0.126642
8080, -0.128072
8090, -0.129093
8100, -0.131557
8110, -0.134108
8120, -0.135845
8130, -0.136383
8140, -0.137529
8150, -0.139242
8160, -0.141871
8170, -0.143824
8180, -0.145050
8190, -0.146534
8200, -0.147967
8210, -0.150069
8220, -0.152969
8230, -0.154837
8240, -0.156469
8250, -0.155939
8260, -0.158931
8270, -0.160794
8280, -0.164291
8290, -0.164665
8300, -0.166062
8310, -0.166629
8320, -0.166719
8330, -0.168162
8340, -0.169030
8350, -0.171619
8360, -0.173158
8370, -0.175000
8380, -0.176215
8390, -0.176778
8400, -0.177341
8410, -0.176907
8420, -0.177036
8430, -0.177177
8440, -0.178127
8450, -0.178471
8460, -0.179036
8470, -0.179599
8480, -0.179971
8490, -0.180043
8500, -0.180502
8510, -0.181153
8520, -0.181092
8530, -0.180269
8540, -0.180052
8550, -0.179968
8560, -0.179601
8570, -0.178784
8580, -0.178114
8590, -0.177086
8600, -0.176601
8610, -0.176037
8620, -0.175651
8630, -0.174408
8640, -0.174039
8650, -0.174397
8660, -0.175272
8670, -0.174905
8680, -0.173455
8690, -0.170135
8700, -0.167738
8710, -0.166782
8720, -0.167470
8730, -0.167604
8740, -0.165919
8750, -0.163845
8760, -0.161277
8770, -0.159552
8780, -0.158008
8790, -0.157396
8800, -0.155948
8810, -0.154004
8820, -0.151844
8830, -0.149139
8840, -0.147242
8850, -0.144920
8860, -0.144337
8870, -0.142563
8880, -0.141207
8890, -0.139198
8900, -0.137419
8910, -0.135045
8920, -0.133036
8930, -0.131101
8940, -0.129464
8950, -0.126538
8960, -0.124572
8970, -0.121916
8980, -0.119848
8990, -0.116388
9000, -0.114750
9010, -0.112835
9020, -0.112145
9030, -0.108196
9040, -0.106687
9050, -0.104445
9060, -0.102501
9070, -0.099684
9080, -0.096704
9090, -0.095850
9100, -0.092874
9110, -0.089842
9120, -0.086895
9130, -0.083858
9140, -0.081189
9150, -0.078233
9160, -0.075782
9170, -0.073318
9180, -0.070126
9190, -0.066296
9200, -0.063334
9210, -0.059661
9220, -0.057440
9230, -0.054279
9240, -0.051747
9250, -0.049832
9260, -0.046812
9270, -0.044191
9280, -0.040821
9290, -0.038000
9300, -0.033749
9310, -0.029636
9320, -0.026133
9330, -0.022292
9340, -0.019420
9350, -0.016071
9360, -0.013814
9370, -0.011041
9380, -0.007053
9390, -0.004544
9400, -0.001886
9410, 0.000497
9420, 0.003298
9430, 0.006482
9440, 0.008707
9450, 0.011277
9460, 0.013674
9470, 0.015792
9480, 0.016815
9490, 0.017293
9500, 0.017641
9510, 0.018327
9520, 0.017775
9530, 0.016836
9540, 0.015625
9550, 0.015137
9560, 0.014648
9570, 0.013793
9580, 0.013209
9590, 0.012598
9600, 0.010595
9610, 0.008680
9620, 0.005365
9630, 0.005160
9640, 0.002785
9650, 0.002068
9660, 0.000366
9670, -0.000864
9680, -0.003468
9690, -0.006979
9700, -0.008910
9710, -0.011465
9720, -0.014248
9730, -0.016523
9740, -0.018734
9750, -0.020181
9760, -0.022871
9770, -0.025655
9780, -0.028404
9790, -0.030540
9800, -0.033157
9810, -0.035773
9820, -0.038925
9830, -0.040670
9840, -0.042684
9850, -0.045541
9860, -0.047773
9870, -0.050280
9880, -0.052154
9890, -0.054708
9900, -0.056034
9910, -0.059694
9920, -0.061944
9930, -0.065965
9940, -0.067285
9950, -0.070666
9960, -0.073623
9970, -0.075822
9980, -0.078424
9990, -0.081006
10000, -0.081770
10010, -0.084660
10020, -0.086734
10030, -0.090133
10040, -0.091412
10050, -0.093843
10060, -0.098200
10070, -0.099792
10080, -0.101398
10090, -0.103153
10100, -0.106406
10110, -0.108530
10120, -0.110766
10130, -0.113065
10140, -0.115585
10150, -0.117342
10160, -0.119321
10170, -0.120818
10180, -0.122354
10190, -0.124689
10200, -0.127335
10210, -0.130681
10220, -0.131502
10230, -0.135011
10240, -0.136065
10250, -0.139190
10260, -0.139509
10270, -0.141434
10280, -0.142667
10290, -0.145507
10300, -0.146558
10310, -0.147107
10320, -0.147838
10330, -0.149698
10340, -0.151107
10350, -0.151436
10360, -0.153632
10370, -0.156840
10380, -0.158919
10390, -0.159821
10400, -0.159590
10410, -0.160434
10420, -0.160852
10430, -0.161793
10440, -0.163411
10450, -0.165365
10460, -0.167370
10470, -0.168497
10480, -0.169083
10490, -0.170248
10500, -0.170831
10510, -0.171928
10520, -0.172066
10530, -0.172857
10540, -0.173365
10550, -0.174984
10560, -0.175830
10570, -0.176726
10580, -0.176341
10590, -0.175762
10600, -0.175005
10610, -0.174799
10620, -0.175066
10630, -0.174233
10640, -0.173791
10650, -0.173324
10660, -0.173058
10670, -0.172255
10680, -0.170992
10690, -0.171200
10700, -0.170718
10710, -0.170228
10720, -0.170335
10730, -0.170038
10740, -0.169677
10750, -0.167102
10760, -0.166226
10770, -0.164999
10780, -0.164353
10790, -0.162012
10800, -0.160740
10810, -0.159232
10820, -0.158562
10830, -0.156322
10840, -0.154982
10850, -0.153644
10860, -0.152016
10870, -0.149657
10880, -0.147270
10890, -0.145455
10900, -0.143078
10910, -0.140897
10920, -0.138530
10930, -0.136360
10940, -0.133781
10950, -0.131713
10960, -0.129615
10970, -0.126686
10980, -0.123998
10990, -0.121342
11000, -0.118512
11010, -0.116057
11020, -0.112988
11030, -0.111058
11040, -0.108617
11050, -0.105655
11060, -0.103555
11070, -0.098835
11080, -0.096584
11090, -0.091631
11100, -0.089424
11110, -0.085430
11120, -0.082434
11130, -0.079311
11140, -0.075298
11150, -0.072856
11160, -0.068745
11170, -0.066134
11180, -0.061189
11190, -0.057865
11200, -0.053781
11210, -0.050470
11220, -0.046488
11230, -0.042613
11240, -0.038676
11250, -0.034841
11260, -0.030775
11270, -0.026791
11280, -0.022653
11290, -0.018737
11300, -0.014342
11310, -0.009902
11320, -0.004938
11330, -0.001075
11340, 0.003107
11350, 0.006384
11360, 0.011111
11370, 0.014335
11380, 0.017527
11390, 0.020652
11400, 0.023239
11410, 0.025548
11420, 0.028488
11430, 0.031772
11440, 0.033954
11450, 0.033540
11460, 0.033864
11470, 0.034547
11480, 0.037639
11490, 0.040683
11500, 0.043624
11510, 0.042196
11520, 0.041377
11530, 0.040856
11540, 0.042188
11550, 0.041518
11560, 0.040848
11570, 0.038938
11580, 0.038566
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, -0.130208
12940, 99999.990000
12950, -0.135417
12960, 99999.990000
12970, -0.130208
12980, 99999.990000
12990, -0.132812
13000, -0.255208
13010, 99999.990000
13020, -0.119792
13030, -0.252604
13040, 99999.990000
13050, -0.105469
13060, -0.208333
13070, -0.319444
13080, -0.319010
13090, -0.329861
13100, -0.320312
13110, -0.315799
13120, -0.294271
13130, -0.280816
13140, -0.268837
13150, -0.268229
13160, -0.269965
13170, -0.272569
13180, -0.250651
13190, -0.222656
13200, -0.199219
13210, -0.190032
13220, -0.187789
13230, -0.170211
13240, -0.161820
13250, -0.150982
13260, -0.141868
13270, -0.126644
13280, -0.113961
13290, -0.104195
13300, -0.096442
13310, -0.081189
13320, -0.067620
13330, -0.057915
13340, -0.053779
13350, -0.049256
13360, -0.033705
13370, -0.013883
13380, -0.001267
13390, 0.000452
13400, -0.001088
13410, 0.008461
13420, 0.024600
13430, 0.036036
13440, 0.041631
13450, 0.046666
13460, 0.056057
13470, 0.065673
13480, 0.074648
13490, 0.084528
13500, 0.095959
13510, 0.102121
13520, 0.106614
13530, 0.110657
13540, 0.117991
13550, 0.123525
13560, 0.127707
13570, 0.131953
13580, 0.138731
13590, 0.144781
13600, 0.150553
13610, 0.153080
13620, 0.157279
13630, 0.161304
13640, 0.166079
13650, 0.170794
13660, 0.175432
13670, 0.181122
13680, 0.184213
13690, 0.189194
13700, 0.191703
13710, 0.195904
13720, 0.197412
13730, 0.200386
13740, 0.202751
13750, 0.205353
13760, 0.207752
13770, 0.210552
13780, 0.212608
13790, 0.214851
13800, 0.215577
13810, 0.216942
13820, 0.218586
13830, 0.221124
13840, 0.223071
13850, 0.223842
13860, 0.223705
13870, 0.224424
13880, 0.225534
13890, 0.226973
13900, 0.227903
13910, 0.228488
13920, 0.228717
13930, 0.228141
13940, 0.227470
13950, 0.226898
13960, 0.226482
13970, 0.226128
13980, 0.225607
13990, 0.224405
14000, 0.223065
14010, 0.221503
14020, 0.220175
14030, 0.218844
14040, 0.218405
14050, 0.216964
14060, 0.214481
14070, 0.211470
14080, 0.209755
14090, 0.209386
14100, 0.207554
14110, 0.205147
14120, 0.202290
14130, 0.200429
14140, 0.197975
14150, 0.194475
14160, 0.190760
14170, 0.187775
14180, 0.185096
14190, 0.181724
14200, 0.178131
14210, 0.174459
14220, 0.171472
14230, 0.168199
14240, 0.165528
14250, 0.161699
14260, 0.157895
14270, 0.153952
14280, 0.148719
14290, 0.144014
14300, 0.138753
14310, 0.134642
14320, 0.129512
14330, 0.124988
14340, 0.121090
14350, 0.116276
14360, 0.110803
14370, 0.104755
14380, 0.099862
14390, 0.093384
14400, 0.089453
14410, 0.084661
14420, 0.080374
14430, 0.073726
14440, 0.068798
14450, 0.063304
14460, 0.058291
14470, 0.052591
14480, 0.048434
14490, 0.042973
14500, 0.037167
14510, 0.030056
14520, 0.024559
14530, 0.017881
14540, 0.013393
14550, 0.008002
14560, 0.002421
14570, -0.004556
14580, -0.010843
14590, -0.016354
14600, -0.020371
14610, -0.025584
14620, -0.030472
14630, -0.035318
14640, -0.040006
14650, -0.043097
14660, -0.048361
14670, -0.051337
14680, -0.056192
14690, -0.059607
14700, -0.064802
14710, -0.067901
14720, -0.070450
14730, -0.073812
14740, -0.076898
14750, -0.081434
14760, -0.083823
14770, -0.086244
14780, -0.089688
14790, -0.091253
14800, -0.094304
14810, -0.096826
14820, -0.099810
14830, -0.103192
14840, -0.104769
14850, -0.108304
14860, -0.110040
14870, -0.112451
14880, -0.114819
14890, -0.117568
14900, -0.119661
14910, -0.120988
14920, -0.122939
14930, -0.125121
14940, -0.126634
14950, -0.128734
14960, -0.130010
14970, -0.133021
14980, -0.135285
14990, -0.137313
15000, -0.139149
15010, -0.140295
15020, -0.143677
15030, -0.145749
15040, -0.147645
15050, -0.148399
15060, -0.150169
15070, -0.152242
15080, -0.153727
15090, -0.155227
15100, -0.156964
15110, -0.158049
15120, -0.159288
15130, -0.160223
15140, -0.162121
15150, -0.162997
15160, -0.163728
15170, -0.163099
15180, -0.163742
15190, -0.164305
15200, -0.165884
15210, -0.166504
15220, -0.167039
15230, -0.168235
15240, -0.169096
15250, -0.170383
15260, -0.169739
15270, -0.169087
15280, -0.168417
15290, -0.168002
15300, -0.167969
15310, -0.167843
15320, -0.168940
15330, -0.170101
15340, -0.171109
15350, -0.171495
15360, -0.170946
15370, -0.171253
15380, -0.171578
15390, -0.173493
15400, -0.174421
15410, -0.175343
15420, -0.175308
15430, -0.174883
15440, -0.174783
15450, -0.174367
15460, -0.174102
15470, -0.173247
15480, -0.172342
