time,yellow_line_angle
2770, 0.003206
2780, 0.003460
2790, 0.003630
2800, 0.003801
2810, 0.003908
2820, 0.004204
2830, 0.004278
2840, 0.004246
2850, 0.003904
2860, 0.003904
2870, 0.004027
2880, 0.004150
2890, 0.004371
2900, 0.004343
2910, 0.004436
2920, 0.004641
2930, 0.005090
2940, 0.005539
2950, 0.005399
2960, 0.004855
2970, 0.004532
2980, 0.004568
2990, 0.004601
3000, 0.004798
3010, 0.004994
3020, 0.005573
3030, 0.005573
3040, 0.005783
3050, 0.005817
3060, 0.006045
3070, 0.005962
3080, 0.005805
3090, 0.005462
3100, 0.005119
3110, 0.004934
3120, 0.004934
3130, 0.004556
3140, 0.004597
3150, 0.004514
3160, 0.004622
3170, 0.004425
3180, 0.004351
3190, 0.004278
3200, 0.003974
3210, 0.003985
3220, 0.004182
3230, 0.004663
3240, 0.004827
3250, 0.004991
3260, 0.004991
3270, 0.004991
3280, 0.004806
3290, 0.004444
3300, 0.004082
3310, 0.003906
3320, 0.003906
3330, 0.003906
3340, 0.003906
3350, 0.003830
3360, 0.003830
3370, 0.003753
3380, 0.003718
3390, 0.003606
3400, 0.003571
3410, 0.003394
3420, 0.003400
3430, 0.003306
3440, 0.003389
3450, 0.003289
3460, 0.003289
3470, 0.003460
3480, 0.003630
3490, 0.003691
3500, 0.003582
3510, 0.003580
3520, 0.003969
3530, 0.004266
3540, 0.004217
3550, 0.003810
3560, 0.003699
3570, 0.003830
3580, 0.003993
3590, 0.003951
3600, 0.003592
3610, 0.003418
3620, 0.003318
3630, 0.003074
3640, 0.002575
3650, 0.001767
3660, 0.001593
3670, 0.001336
3680, 0.001239
3690, 0.001162
3700, 0.001213
3710, 0.001349
3720, 0.001138
3730, 0.001138
3740, 0.001138
3750, 0.001138
3760, 0.000786
3770, 0.000419
3780, 0.000069
3790, -0.000002
3800, -0.000202
3810, -0.000134
3820, 0.000011
3830, 0.000470
3840, 0.000737
3850, 0.000783
3860, 0.000706
3870, 0.000883
3880, 0.000898
3890, 0.000932
3900, 0.000153
3910, -0.000386
3920, -0.000523
3930, -0.000119
3940, 0.000287
3950, 0.000373
3960, 0.000004
3970, -0.000365
3980, -0.000893
3990, -0.000825
4000, -0.000600
4010, -0.000169
4020, 0.000202
4030, 0.000408
4040, 0.000617
4050, 0.001039
4060, 0.001501
4070, 0.001375
4080, 0.001029
4090, 0.000664
4100, 0.000841
4110, 0.000950
4120, 0.001415
4130, 0.001918
4140, 0.002131
4150, 0.001350
4160, 0.000136
4170, -0.000809
4180, -0.001038
4190, -0.001157
4200, -0.001199
4210, -0.001691
4220, -0.001518
4230, -0.001405
4240, -0.000848
4250, -0.000768
4260, -0.000594
4270, -0.000261
4280, 0.000092
4290, 0.000097
4300, 0.000016
4310, -0.000158
4320, 0.000153
4330, 0.000012
4340, -0.000205
4350, -0.000850
4360, -0.001454
4370, -0.001648
4380, -0.001366
4390, -0.000833
4400, -0.000833
4410, -0.000823
4420, -0.000812
4430, -0.000675
4440, -0.000921
4450, -0.001167
4460, -0.001456
4470, -0.001573
4480, -0.001850
4490, -0.002105
4500, -0.002360
4510, -0.002455
4520, -0.002633
4530, -0.002810
4540, -0.002987
4550, -0.002353
4560, -0.001574
4570, -0.000723
4580, -0.000506
4590, -0.000571
4600, -0.000906
4610, -0.001378
4620, -0.001589
4630, -0.001688
4640, -0.001650
4650, -0.002025
4660, -0.002042
4670, -0.002207
4680, -0.001952
4690, -0.001970
4700, -0.002318
4710, -0.002731
4720, -0.002907
4730, -0.002581
4740, -0.002150
4750, -0.001808
4760, -0.001578
4770, -0.001552
4780, -0.001526
4790, -0.001746
4800, -0.001610
4810, -0.002137
4820, -0.002520
4830, -0.003191
4840, -0.003435
4850, -0.003760
4860, -0.004264
4870, -0.004983
4880, -0.005649
4890, -0.005725
4900, -0.005786
4910, -0.005537
4920, -0.006239
4930, -0.006461
4940, -0.006979
4950, -0.007131
4960, -0.007393
4970, -0.007599
4980, -0.007440
4990, -0.008300
5000, -0.009219
5010, -0.010484
5020, -0.010587
5030, -0.011720
5040, -0.012704
5050, -0.014257
5060, -0.015015
5070, -0.016283
5080, -0.017072
5090, -0.017875
5100, -0.018325
5110, -0.018538
5120, -0.018240
5130, -0.017867
5140, -0.018217
5150, -0.019070
5160, -0.019643
5170, -0.019829
5180, -0.019903
5190, -0.020887
5200, -0.021610
5210, -0.022118
5220, -0.022246
5230, -0.023591
5240, -0.024287
5250, -0.024823
5260, -0.025707
5270, -0.027679
5280, -0.029269
5290, -0.029926
5300, -0.030693
5310, -0.031401
5320, -0.032093
5330, -0.032847
5340, -0.033996
5350, -0.035338
5360, -0.036382
5370, -0.037349
5380, -0.038677
5390, -0.040260
5400, -0.041820
5410, -0.043270
5420, -0.043930
5430, -0.045710
5440, -0.046788
5450, -0.048349
5460, -0.049788
5470, -0.051396
5480, -0.053886
5490, -0.054581
5500, -0.055031
5510, -0.056116
5520, -0.057083
5530, -0.059561
5540, -0.059778
5550, -0.061771
5560, -0.063001
5570, -0.064547
5580, -0.065638
5590, -0.066689
5600, -0.068257
5610, -0.069478
5620, -0.070724
5630, -0.071733
5640, -0.073674
5650, -0.074704
5660, -0.076287
5670, -0.076874
5680, -0.078899
5690, -0.080661
5700, -0.082934
5710, -0.084147
5720, -0.085832
5730, -0.087709
5740, -0.089121
5750, -0.089646
5760, -0.091098
5770, -0.092251
5780, -0.093788
5790, -0.094420
5800, -0.095795
5810, -0.096985
5820, -0.097347
5830, -0.098149
5840, -0.098794
5850, -0.100429
5860, -0.101509
5870, -0.101900
5880, -0.102290
5890, -0.103012
5900, -0.104544
5910, -0.105722
5920, -0.106073
5930, -0.107101
5940, -0.107396
5950, -0.108404
5960, -0.108244
5970, -0.108450
5980, -0.108400
5990, -0.109502
6000, -0.109981
6010, -0.111250
6020, -0.111667
6030, -0.112463
6040, -0.113221
6050, -0.113821
6060, -0.115194
6070, -0.115013
6080, -0.115932
6090, -0.116162
6100, -0.117570
6110, -0.118413
6120, -0.119157
6130, -0.120229
6140, -0.121360
6150, -0.122657
6160, -0.123454
6170, -0.123089
6180, -0.122164
6190, -0.121806
6200, -0.122313
6210, -0.123801
6220, -0.124238
6230, -0.124459
6240, -0.123911
6250, -0.123172
6260, -0.123005
6270, -0.123409
6280, -0.123826
6290, -0.123627
6300, -0.122976
6310, -0.122157
6320, -0.121898
6330, -0.122157
6340, -0.122976
6350, -0.122841
6360, -0.122623
6370, -0.122053
6380, -0.121965
6390, -0.121603
6400, -0.121426
6410, -0.121030
6420, -0.120763
6430, -0.121710
6440, -0.122267
6450, -0.122808
6460, -0.121684
6470, -0.120925
6480, -0.120078
6490, -0.119697
6500, -0.119274
6510, -0.117903
6520, -0.116143
6530, -0.114039
6540, -0.112713
6550, -0.111165
6560, -0.110734
6570, -0.109043
6580, -0.108537
6590, -0.107066
6600, -0.106632
6610, -0.104734
6620, -0.103065
6630, -0.101552
6640, -0.100662
6650, -0.099620
6660, -0.098213
6670, -0.097079
6680, -0.094576
6690, -0.093446
6700, -0.090656
6710, -0.089513
6720, -0.087405
6730, -0.087117
6740, -0.085983
6750, -0.085557
6760, -0.083822
6770, -0.083251
6780, -0.081984
6790, -0.080401
6800, -0.078561
6810, -0.076667
6820, -0.076206
6830, -0.075624
6840, -0.075809
6850, -0.073228
6860, -0.070679
6870, -0.066958
6880, -0.066578
6890, -0.066288
6900, -0.065847
6910, -0.063501
6920, -0.061018
6930, -0.058536
6940, -0.057941
6950, -0.056101
6960, -0.054437
6970, -0.051706
6980, -0.050198
6990, -0.048100
7000, -0.046823
7010, -0.044219
7020, -0.042460
7030, -0.040618
7040, -0.037921
7050, -0.035610
7060, -0.032957
7070, -0.031832
7080, -0.030418
7090, -0.029394
7100, -0.028647
7110, -0.026674
7120, -0.023700
7130, -0.021398
7140, -0.020301
7150, -0.018883
7160, -0.017198
7170, -0.014621
7180, -0.013280
7190, -0.011109
7200, -0.009320
7210, -0.007045
7220, -0.005462
7230, -0.002703
7240, -0.000678
7250, 0.002467
7260, 0.003715
7270, 0.005657
7280, 0.006239
7290, 0.006695
7300, 0.007631
7310, 0.008560
7320, 0.009043
7330, 0.008832
7340, 0.008659
7350, 0.009599
7360, 0.009654
7370, 0.008739
7380, 0.008595
7390, 0.007557
7400, 0.007360
7410, 0.004271
7420, 0.003681
7430, 0.003108
7440, 0.001748
7450, -0.001950
7460, -0.005679
7470, -0.006248
7480, -0.008872
7490, -0.010774
7500, -0.014585
7510, -0.016871
7520, -0.019628
7530, -0.021563
7540, -0.023290
7550, -0.025741
7560, -0.028444
7570, -0.030429
7580, -0.033464
7590, -0.036090
7600, -0.039885
7610, -0.041820
7620, -0.045667
7630, -0.047718
7640, -0.051127
7650, -0.053824
7660, -0.055759
7670, -0.058852
7680, -0.060662
7690, -0.063093
7700, -0.064519
7710, -0.066982
7720, -0.070045
7730, -0.071639
7740, -0.073489
7750, -0.076187
7760, -0.079858
7770, -0.083690
7780, -0.087004
7790, -0.089428
7800, -0.092367
7810, -0.094006
7820, -0.096173
7830, -0.098330
7840, -0.100705
7850, -0.103682
7860, -0.105150
7870, -0.107301
7880, -0.109143
7890, -0.111466
7900, -0.113757
7910, -0.116933
7920, -0.119153
7930, -0.121983
7940, -0.121915
7950, -0.124621
7960, -0.125285
7970, -0.127616
7980, -0.127688
7990, -0.130842
8000, -0.133833
8010, -0.136017
8020, -0.136480
8030, -0.137132
8040, -0.139561
8050, -0.141701
8060, -0.143890
8070, -0.145040
8080, -0.147176
8090, -0.149373
8100, -0.151773
8110, -0.153865
8120, -0.155142
8130, -0.155732
8140, -0.155742
8150, -0.157850
8160, -0.160626
8170, -0.163706
8180, -0.164952
8190, -0.165539
8200, -0.166579
8210, -0.167039
8220, -0.168809
8230, -0.168891
8240, -0.171156
8250, -0.172859
8260, -0.174693
8270, -0.175134
8280, -0.175351
8290, -0.175914
8300, -0.176541
8310, -0.176667
8320, -0.177142
8330, -0.177788
8340, -0.178313
8350, -0.179117
8360, -0.179624
8370, -0.180202
8380, -0.180496
8390, -0.181068
8400, -0.181007
8410, -0.180403
8420, -0.179975
8430, -0.179585
8440, -0.179526
8450, -0.179317
8460, -0.178858
8470, -0.178115
8480, -0.176249
8490, -0.175583
8500, -0.175064
8510, -0.175440
8520, -0.174831
8530, -0.174707
8540, -0.174909
8550, -0.174854
8560, -0.174058
8570, -0.172227
8580, -0.169574
8590, -0.167922
8600, -0.166074
8610, -0.167093
8620, -0.166336
8630, -0.165941
8640, -0.163528
8650, -0.161826
8660, -0.159641
8670, -0.158239
8680, -0.157271
8690, -0.155412
8700, -0.153626
8710, -0.151532
8720, -0.149779
8730, -0.148093
8740, -0.145841
8750, -0.144535
8760, -0.142792
8770, -0.140964
8780, -0.139330
8790, -0.137582
8800, -0.134769
8810, -0.132365
8820, -0.130059
8830, -0.128787
8840, -0.125834
8850, -0.124059
8860, -0.121470
8870, -0.120372
8880, -0.116965
8890, -0.115266
8900, -0.113017
8910, -0.112352
8920, -0.109392
8930, -0.107712
8940, -0.105135
8950, -0.102669
8960, -0.099654
8970, -0.096755
8980, -0.095901
8990, -0.093008
9000, -0.089967
9010, -0.087158
9020, -0.084077
9030, -0.081619
9040, -0.078733
9050, -0.076635
9060, -0.073603
9070, -0.070203
9080, -0.066787
9090, -0.063999
9100, -0.060624
9110, -0.057330
9120, -0.054332
9130, -0.051383
9140, -0.048792
9150, -0.045828
9160, -0.043450
9170, -0.040930
9180, -0.037997
9190, -0.034267
9200, -0.030622
9210, -0.026509
9220, -0.022678
9230, -0.019489
9240, -0.016617
9250, -0.013882
9260, -0.011274
9270, -0.008344
9280, -0.005840
9290, -0.003491
9300, -0.000364
9310, 0.002223
9320, 0.006449
9330, 0.010232
9340, 0.013612
9350, 0.015686
9360, 0.016200
9370, 0.018355
9380, 0.019511
9390, 0.020659
9400, 0.020425
9410, 0.021569
9420, 0.022437
9430, 0.022786
9440, 0.020426
9450, 0.017270
9460, 0.014311
9470, 0.013975
9480, 0.014527
9490, 0.014873
9500, 0.013037
9510, 0.010136
9520, 0.007242
9530, 0.005589
9540, 0.006407
9550, 0.005973
9560, 0.003331
9570, 0.001019
9580, -0.001125
9590, -0.003772
9600, -0.006731
9610, -0.009246
9620, -0.010963
9630, -0.013886
9640, -0.016862
9650, -0.018899
9660, -0.021272
9670, -0.023367
9680, -0.025418
9690, -0.029176
9700, -0.032031
9710, -0.034940
9720, -0.036552
9730, -0.039042
9740, -0.040942
9750, -0.043497
9760, -0.045911
9770, -0.047493
9780, -0.050228
9790, -0.052575
9800, -0.055216
9810, -0.057470
9820, -0.059623
9830, -0.063136
9840, -0.066220
9850, -0.068828
9860, -0.072999
9870, -0.073867
9880, -0.076886
9890, -0.078282
9900, -0.080390
9910, -0.083056
9920, -0.085995
9930, -0.090107
9940, -0.094422
9950, -0.096230
9960, -0.098545
9970, -0.099698
9980, -0.101215
9990, -0.103837
10000, -0.105484
10010, -0.108379
10020, -0.110401
10030, -0.112282
10040, -0.113334
10050, -0.114360
10060, -0.116219
10070, -0.118482
10080, -0.120743
10090, -0.123395
10100, -0.127011
10110, -0.130347
10120, -0.131949
10130, -0.133361
10140, -0.135549
10150, -0.138333
10160, -0.139395
10170, -0.140510
10180, -0.141849
10190, -0.144596
10200, -0.146185
10210, -0.146746
10220, -0.148250
10230, -0.149771
10240, -0.152023
10250, -0.152398
10260, -0.154088
10270, -0.155277
10280, -0.157017
10290, -0.157624
10300, -0.158450
10310, -0.160126
10320, -0.161379
10330, -0.162445
10340, -0.163201
10350, -0.165575
10360, -0.168172
10370, -0.170443
10380, -0.171354
10390, -0.172002
10400, -0.172560
10410, -0.173029
10420, -0.174132
10430, -0.174671
10440, -0.175576
10450, -0.176002
10460, -0.176054
10470, -0.176123
10480, -0.175715
10490, -0.175868
10500, -0.175563
10510, -0.175356
10520, -0.174988
10530, -0.174763
10540, -0.174799
10550, -0.174824
10560, -0.174609
10570, -0.173903
10580, -0.172871
10590, -0.172239
10600, -0.171635
10610, -0.171392
10620, -0.170394
10630, -0.169284
10640, -0.168409
10650, -0.166673
10660, -0.165758
10670, -0.164277
10680, -0.163433
10690, -0.161926
10700, -0.160622
10710, -0.160309
10720, -0.159098
10730, -0.157470
10740, -0.155155
10750, -0.154068
10760, -0.151696
10770, -0.149730
10780, -0.147375
10790, -0.145565
10800, -0.143336
10810, -0.140880
10820, -0.138749
10830, -0.136690
10840, -0.133767
10850, -0.131229
10860, -0.129008
10870, -0.126656
10880, -0.124710
10890, -0.120797
10900, -0.118228
10910, -0.115850
10920, -0.113076
10930, -0.110750
10940, -0.106611
10950, -0.104486
10960, -0.101804
10970, -0.098608
10980, -0.095932
10990, -0.091470
11000, -0.088869
11010, -0.084800
11020, -0.082031
11030, -0.078942
11040, -0.075442
11050, -0.072319
11060, -0.067989
11070, -0.064996
11080, -0.060665
11090, -0.057805
11100, -0.053727
11110, -0.050318
11120, -0.046035
11130, -0.042371
11140, -0.038435
11150, -0.034441
11160, -0.030609
11170, -0.026705
11180, -0.022298
11190, -0.017549
11200, -0.013050
11210, -0.009619
11220, -0.005439
11230, -0.001950
11240, 0.003417
11250, 0.006902
11260, 0.012491
11270, 0.014621
11280, 0.018391
11290, 0.020938
11300, 0.023911
11310, 0.026005
11320, 0.028777
11330, 0.031342
11340, 0.033116
11350, 0.032205
11360, 0.033652
11370, 0.034509
11380, 0.038937
11390, 0.040528
11400, 0.041753
11410, 0.040972
11420, 0.041146
11430, 0.041518
11440, 0.040848
11450, 0.038938
11460, 0.038566
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 0.020833
12750, 0.039062
12760, 0.066406
12770, 0.070312
12780, 0.092882
12790, 0.101997
12800, 0.101345
12810, 0.070964
12820, 0.041276
12830, 0.033854
12840, 0.039062
12850, 0.040104
12860, 0.018229
12870, 0.007812
12880, -0.009838
12890, -0.011661
12900, -0.026576
12910, -0.037808
12920, -0.050426
12930, -0.063636
12940, -0.068408
12950, -0.069374
12960, -0.068001
12970, -0.060389
12980, -0.060866
12990, -0.065365
13000, -0.082454
13010, -0.096703
13020, -0.108856
13030, -0.116071
13040, -0.118652
13050, -0.115957
13060, -0.112810
13070, -0.111736
13080, -0.114074
13090, -0.112565
13100, -0.112435
13110, -0.114311
13120, -0.111155
13130, -0.110102
13140, -0.100566
13150, -0.098786
13160, -0.099703
13170, -0.107491
13180, -0.105240
13190, -0.107446
13200, -0.104637
13210, -0.116769
13220, -0.111111
13230, -0.111111
13240, -0.105613
13250, -0.103299
13260, -0.099037
13270, -0.087073
13280, -0.084218
13290, -0.080146
13300, -0.077984
13310, -0.070336
13320, -0.063479
13330, -0.059073
13340, -0.058075
13350, -0.059594
13360, -0.059317
13370, -0.062572
13380, -0.063285
13390, -0.067293
13400, -0.065348
13410, -0.064458
13420, -0.063923
13430, -0.068688
13440, -0.073068
13450, -0.076499
13460, -0.077287
13470, -0.080618
13480, -0.083191
13490, -0.084593
13500, -0.086146
13510, -0.087133
13520, -0.089670
13530, -0.090219
13540, -0.092383
13550, -0.097374
13560, -0.100316
13570, -0.104885
13580, -0.104586
13590, -0.106885
13600, -0.106789
13610, -0.108438
13620, -0.109577
13630, -0.112247
13640, -0.113162
13650, -0.115212
13660, -0.117426
13670, -0.121529
13680, -0.124559
13690, -0.126644
13700, -0.129233
13710, -0.132259
13720, -0.135070
13730, -0.135687
13740, -0.135995
13750, -0.135910
13760, -0.137127
13770, -0.137886
13780, -0.140006
13790, -0.141250
13800, -0.142782
13810, -0.144147
13820, -0.146420
13830, -0.147565
13840, -0.148628
13850, -0.149055
13860, -0.149983
13870, -0.150425
13880, -0.150862
13890, -0.151500
13900, -0.152939
13910, -0.154482
13920, -0.155573
13930, -0.155634
13940, -0.155243
13950, -0.154722
13960, -0.154314
13970, -0.154760
13980, -0.155138
13990, -0.155900
14000, -0.156035
14010, -0.155639
14020, -0.155241
14030, -0.155068
14040, -0.154936
14050, -0.154177
14060, -0.153286
14070, -0.153111
14080, -0.152324
14090, -0.151790
14100, -0.149631
14110, -0.148527
14120, -0.147434
14130, -0.147763
14140, -0.147354
14150, -0.144419
14160, -0.141811
14170, -0.140069
14180, -0.140135
14190, -0.139369
14200, -0.137660
14210, -0.136346
14220, -0.135288
14230, -0.134167
14240, -0.132668
14250, -0.130272
14260, -0.127813
14270, -0.125623
14280, -0.123915
14290, -0.122306
14300, -0.119538
14310, -0.117368
14320, -0.114917
14330, -0.113037
14340, -0.110637
14350, -0.108000
14360, -0.104549
14370, -0.102500
14380, -0.100045
14390, -0.097945
14400, -0.095252
14410, -0.092479
14420, -0.090070
14430, -0.086525
14440, -0.083621
14450, -0.080821
14460, -0.077944
14470, -0.075340
14480, -0.072418
14490, -0.069283
14500, -0.066100
14510, -0.062728
14520, -0.059846
14530, -0.056888
14540, -0.054297
14550, -0.050812
14560, -0.046966
14570, -0.042960
14580, -0.039674
14590, -0.036634
14600, -0.034122
14610, -0.030246
14620, -0.027149
14630, -0.022809
14640, -0.019913
14650, -0.015674
14660, -0.012392
14670, -0.008896
14680, -0.005027
14690, -0.001647
14700, 0.003415
14710, 0.006164
14720, 0.010197
14730, 0.012203
14740, 0.014811
14750, 0.017039
14760, 0.020052
14770, 0.022762
14780, 0.024911
14790, 0.025440
14800, 0.026871
14810, 0.028299
14820, 0.030267
14830, 0.031327
14840, 0.031955
14850, 0.032419
14860, 0.033733
14870, 0.035422
14880, 0.036927
14890, 0.038169
14900, 0.038580
14910, 0.038978
14920, 0.038560
14930, 0.038584
14940, 0.038468
14950, 0.038533
14960, 0.038401
14970, 0.038602
14980, 0.038862
14990, 0.039062
15000, 0.038997
15010, 0.038786
15020, 0.038721
15030, 0.038987
15040, 0.039057
15050, 0.038977
15060, 0.038705
15070, 0.038309
15080, 0.038092
15090, 0.038028
15100, 0.038434
15110, 0.038590
15120, 0.038521
15130, 0.038217
15140, 0.037828
15150, 0.037541
15160, 0.037063
15170, 0.036523
15180, 0.035619
15190, 0.035069
15200, 0.034726
15210, 0.034187
15220, 0.033249
15230, 0.032319
15240, 0.031721
15250, 0.031588
15260, 0.031256
15270, 0.031115
15280, 0.030905
15290, 0.030691
15300, 0.030544
15310, 0.030760
15320, 0.031022
15330, 0.031914
15340, 0.031759
15350, 0.030185
15360, 0.027907
15370, 0.025174
15380, 0.024302
15390, 0.023019
15400, 0.022718
15410, 0.022157
15420, 0.022164
15430, 0.022534
15440, 0.023026
15450, 0.023545
15460, 0.023145
15470, 0.021955
15480, 0.020047
15490, 0.018268
15500, 0.016632
