time,yellow_line_angle
3940, -0.003946
3950, -0.004204
3960, -0.004092
3970, -0.004092
3980, -0.003906
3990, -0.003720
4000, -0.003359
4010, -0.003173
4020, -0.002901
4030, -0.002805
4040, -0.002534
4050, -0.002630
4060, -0.002725
4070, -0.002570
4080, -0.002448
4090, -0.002504
4100, -0.002810
4110, -0.003049
4120, -0.002922
4130, -0.002850
4140, -0.002558
4150, -0.002456
4160, -0.002084
4170, -0.001701
4180, -0.001369
4190, -0.001200
4200, -0.001338
4210, -0.001693
4220, -0.002054
4230, -0.002069
4240, -0.001675
4250, -0.001467
4260, -0.001773
4270, -0.001694
4280, -0.001662
4290, -0.001660
4300, -0.002386
4310, -0.002470
4320, -0.002470
4330, -0.002036
4340, -0.001913
4350, -0.001493
4360, -0.000885
4370, -0.000262
4380, 0.000746
4390, 0.001250
4400, 0.001322
4410, 0.000957
4420, 0.000453
4430, 0.000082
4440, -0.000282
4450, -0.000499
4460, -0.000358
4470, -0.000217
4480, -0.000067
4490, -0.000000
4500, 0.000137
4510, 0.000137
4520, 0.000070
4530, -0.000067
4540, 0.000000
4550, 0.000000
4560, 0.000000
4570, -0.000633
4580, -0.001267
4590, -0.001900
4600, -0.002109
4610, -0.001774
4620, -0.001289
4630, -0.000104
4640, 0.000519
4650, 0.000798
4660, 0.000656
4670, 0.000468
4680, 0.000337
4690, 0.000137
4700, 0.000070
4710, 0.000287
4720, 0.000215
4730, -0.000145
4740, -0.000585
4750, -0.001164
4760, -0.001395
4770, -0.001618
4780, -0.001116
4790, -0.000736
4800, -0.000000
4810, -0.000068
4820, -0.000280
4830, -0.000912
4840, -0.001001
4850, -0.000486
4860, -0.000367
4870, -0.000367
4880, -0.000446
4890, -0.000054
4900, -0.000458
4910, -0.001214
4920, -0.002077
4930, -0.002392
4940, -0.003022
4950, -0.003977
4960, -0.004742
4970, -0.005221
4980, -0.005453
4990, -0.005376
5000, -0.005142
5010, -0.005198
5020, -0.005510
5030, -0.006223
5040, -0.007145
5050, -0.007873
5060, -0.008215
5070, -0.007961
5080, -0.008272
5090, -0.009167
5100, -0.010035
5110, -0.010390
5120, -0.011090
5130, -0.012353
5140, -0.014065
5150, -0.015296
5160, -0.016439
5170, -0.017131
5180, -0.017875
5190, -0.017639
5200, -0.017562
5210, -0.017562
5220, -0.017894
5230, -0.018660
5240, -0.019330
5250, -0.019754
5260, -0.020188
5270, -0.020007
5280, -0.021346
5290, -0.021635
5300, -0.022325
5310, -0.023244
5320, -0.024343
5330, -0.025109
5340, -0.024860
5350, -0.026075
5360, -0.027599
5370, -0.029038
5380, -0.030204
5390, -0.031663
5400, -0.032391
5410, -0.032847
5420, -0.033352
5430, -0.034532
5440, -0.035876
5450, -0.036843
5460, -0.037727
5470, -0.039229
5480, -0.040866
5490, -0.043419
5500, -0.043870
5510, -0.045126
5520, -0.045875
5530, -0.047628
5540, -0.049046
5550, -0.050388
5560, -0.052703
5570, -0.053810
5580, -0.054915
5590, -0.055604
5600, -0.056709
5610, -0.058866
5620, -0.060398
5630, -0.062134
5640, -0.062653
5650, -0.063519
5660, -0.064635
5670, -0.065860
5680, -0.067603
5690, -0.068938
5700, -0.070580
5710, -0.071724
5720, -0.073285
5730, -0.075014
5740, -0.076086
5750, -0.077282
5760, -0.078484
5770, -0.080206
5780, -0.082322
5790, -0.083189
5800, -0.085051
5810, -0.086516
5820, -0.088443
5830, -0.089586
5840, -0.091214
5850, -0.093054
5860, -0.094069
5870, -0.094911
5880, -0.096114
5890, -0.097047
5900, -0.097652
5910, -0.098466
5920, -0.100062
5930, -0.101799
5940, -0.101978
5950, -0.102321
5960, -0.102907
5970, -0.104177
5980, -0.105103
5990, -0.106006
6000, -0.106536
6010, -0.107238
6020, -0.107845
6030, -0.108450
6040, -0.108840
6050, -0.108846
6060, -0.109786
6070, -0.110921
6080, -0.111530
6090, -0.111937
6100, -0.112203
6110, -0.112708
6120, -0.113360
6130, -0.114373
6140, -0.115054
6150, -0.116174
6160, -0.117427
6170, -0.118495
6180, -0.118174
6190, -0.118248
6200, -0.120740
6210, -0.123661
6220, -0.124912
6230, -0.124111
6240, -0.123739
6250, -0.123975
6260, -0.124107
6270, -0.123958
6280, -0.123629
6290, -0.124305
6300, -0.124677
6310, -0.125374
6320, -0.125470
6330, -0.126382
6340, -0.126374
6350, -0.125976
6360, -0.125198
6370, -0.125128
6380, -0.124637
6390, -0.124011
6400, -0.123870
6410, -0.124433
6420, -0.124405
6430, -0.123584
6440, -0.122953
6450, -0.122581
6460, -0.122509
6470, -0.122972
6480, -0.123575
6490, -0.124306
6500, -0.123448
6510, -0.122561
6520, -0.122167
6530, -0.122273
6540, -0.121918
6550, -0.121094
6560, -0.120783
6570, -0.120791
6580, -0.120557
6590, -0.119886
6600, -0.118472
6610, -0.116922
6620, -0.115567
6630, -0.114785
6640, -0.113450
6650, -0.111348
6660, -0.110976
6670, -0.109166
6680, -0.108313
6690, -0.106142
6700, -0.105715
6710, -0.104592
6720, -0.102895
6730, -0.101190
6740, -0.099147
6750, -0.098157
6760, -0.097058
6770, -0.095220
6780, -0.093685
6790, -0.092065
6800, -0.091001
6810, -0.088757
6820, -0.087475
6830, -0.085836
6840, -0.084857
6850, -0.083327
6860, -0.083591
6870, -0.082867
6880, -0.082361
6890, -0.079632
6900, -0.078197
6910, -0.075985
6920, -0.075570
6930, -0.075540
6940, -0.073301
6950, -0.070827
6960, -0.067232
6970, -0.066964
6980, -0.066769
6990, -0.065964
7000, -0.063434
7010, -0.060883
7020, -0.058589
7030, -0.057364
7040, -0.055532
7050, -0.053934
7060, -0.051497
7070, -0.049558
7080, -0.047074
7090, -0.045651
7100, -0.043789
7110, -0.042486
7120, -0.040205
7130, -0.037379
7140, -0.035093
7150, -0.033950
7160, -0.032640
7170, -0.030063
7180, -0.027413
7190, -0.026089
7200, -0.026589
7210, -0.025299
7220, -0.023067
7230, -0.019705
7240, -0.018128
7250, -0.016268
7260, -0.014059
7270, -0.011566
7280, -0.010067
7290, -0.007862
7300, -0.005992
7310, -0.003792
7320, -0.001764
7330, 0.001121
7340, 0.003577
7350, 0.004879
7360, 0.005569
7370, 0.005950
7380, 0.006561
7390, 0.007935
7400, 0.009384
7410, 0.009596
7420, 0.008587
7430, 0.008106
7440, 0.009326
7450, 0.009323
7460, 0.009702
7470, 0.008110
7480, 0.007748
7490, 0.004483
7500, 0.002503
7510, 0.000731
7520, -0.000887
7530, -0.003743
7540, -0.006462
7550, -0.005811
7560, -0.008415
7570, -0.011230
7580, -0.015977
7590, -0.017909
7600, -0.019408
7610, -0.021465
7620, -0.024009
7630, -0.026219
7640, -0.029018
7650, -0.030806
7660, -0.033608
7670, -0.035811
7680, -0.038388
7690, -0.040880
7700, -0.044728
7710, -0.046899
7720, -0.050635
7730, -0.053265
7740, -0.055669
7750, -0.058815
7760, -0.061031
7770, -0.063470
7780, -0.065128
7790, -0.067464
7800, -0.070359
7810, -0.072040
7820, -0.074011
7830, -0.076838
7840, -0.080055
7850, -0.082838
7860, -0.086076
7870, -0.089254
7880, -0.092102
7890, -0.093787
7900, -0.094337
7910, -0.097477
7920, -0.099543
7930, -0.102466
7940, -0.103666
7950, -0.106154
7960, -0.109545
7970, -0.111751
7980, -0.113933
7990, -0.116345
8000, -0.118640
8010, -0.120993
8020, -0.121254
8030, -0.123858
8040, -0.125098
8050, -0.127243
8060, -0.127777
8070, -0.130226
8080, -0.133218
8090, -0.134549
8100, -0.135880
8110, -0.136603
8120, -0.138918
8130, -0.140748
8140, -0.143933
8150, -0.145312
8160, -0.146979
8170, -0.147830
8180, -0.150213
8190, -0.152699
8200, -0.154196
8210, -0.155223
8220, -0.154528
8230, -0.155090
8240, -0.157246
8250, -0.160604
8260, -0.163534
8270, -0.164774
8280, -0.166400
8290, -0.166822
8300, -0.168013
8310, -0.168547
8320, -0.170029
8330, -0.171604
8340, -0.173643
8350, -0.174808
8360, -0.175836
8370, -0.175985
8380, -0.176548
8390, -0.176455
8400, -0.176854
8410, -0.177216
8420, -0.177830
8430, -0.178082
8440, -0.178584
8450, -0.179179
8460, -0.180060
8470, -0.179956
8480, -0.179792
8490, -0.179183
8500, -0.179435
8510, -0.179227
8520, -0.178943
8530, -0.178484
8540, -0.177835
8550, -0.177686
8560, -0.177210
8570, -0.176622
8580, -0.175580
8590, -0.174755
8600, -0.174121
8610, -0.174155
8620, -0.174483
8630, -0.174765
8640, -0.174243
8650, -0.172999
8660, -0.170050
8670, -0.167992
8680, -0.166303
8690, -0.167161
8700, -0.167111
8710, -0.165809
8720, -0.163845
8730, -0.161038
8740, -0.159314
8750, -0.157770
8760, -0.157396
8770, -0.155948
8780, -0.154004
8790, -0.151844
8800, -0.149343
8810, -0.147690
8820, -0.145368
8830, -0.144580
8840, -0.142224
8850, -0.140591
8860, -0.138626
8870, -0.136749
8880, -0.134115
8890, -0.131893
8900, -0.130813
8910, -0.129587
8920, -0.126753
8930, -0.124551
8940, -0.122045
8950, -0.120939
8960, -0.118432
8970, -0.116153
8980, -0.113286
8990, -0.111659
9000, -0.109016
9010, -0.107574
9020, -0.104592
9030, -0.102475
9040, -0.099435
9050, -0.097259
9060, -0.096080
9070, -0.092434
9080, -0.089510
9090, -0.086661
9100, -0.085183
9110, -0.082708
9120, -0.079881
9130, -0.077066
9140, -0.074250
9150, -0.071087
9160, -0.068640
9170, -0.065973
9180, -0.062834
9190, -0.059380
9200, -0.055592
9210, -0.052527
9220, -0.050204
9230, -0.047806
9240, -0.045499
9250, -0.041774
9260, -0.039170
9270, -0.034604
9280, -0.031314
9290, -0.027892
9300, -0.024794
9310, -0.021368
9320, -0.017054
9330, -0.014537
9340, -0.012509
9350, -0.008986
9360, -0.006153
9370, -0.003534
9380, -0.001752
9390, 0.001622
9400, 0.005549
9410, 0.008515
9420, 0.012015
9430, 0.013627
9440, 0.015240
9450, 0.015456
9460, 0.017537
9470, 0.019047
9480, 0.020425
9490, 0.021252
9500, 0.022097
9510, 0.021205
9520, 0.019008
9530, 0.016266
9540, 0.014395
9550, 0.014069
9560, 0.013806
9570, 0.012968
9580, 0.011062
9590, 0.008655
9600, 0.007260
9610, 0.006494
9620, 0.006196
9630, 0.005446
9640, 0.002003
9650, 0.001489
9660, -0.000293
9670, -0.002531
9680, -0.006411
9690, -0.008193
9700, -0.010181
9710, -0.013726
9720, -0.017290
9730, -0.019259
9740, -0.020416
9750, -0.023004
9760, -0.025217
9770, -0.029254
9780, -0.032125
9790, -0.034448
9800, -0.035637
9810, -0.038386
9820, -0.040777
9830, -0.043804
9840, -0.046423
9850, -0.047915
9860, -0.050597
9870, -0.052987
9880, -0.055591
9890, -0.059554
9900, -0.061274
9910, -0.064225
9920, -0.065878
9930, -0.068411
9940, -0.072361
9950, -0.073046
9960, -0.075861
9970, -0.078381
9980, -0.079728
9990, -0.081572
10000, -0.083580
10010, -0.086949
10020, -0.091080
10030, -0.093864
10040, -0.097108
10050, -0.100058
10060, -0.101660
10070, -0.105149
10080, -0.106407
10090, -0.108961
10100, -0.110498
10110, -0.112180
10120, -0.113699
10130, -0.114919
10140, -0.116149
10150, -0.118030
10160, -0.120254
10170, -0.123494
10180, -0.125967
10190, -0.129411
10200, -0.131066
10210, -0.133446
10220, -0.134953
10230, -0.137726
10240, -0.139186
10250, -0.140694
10260, -0.142068
10270, -0.144316
10280, -0.145786
10290, -0.145713
10300, -0.146629
10310, -0.148293
10320, -0.151483
10330, -0.152601
10340, -0.155180
10350, -0.156787
10360, -0.158390
10370, -0.157886
10380, -0.158264
10390, -0.159344
10400, -0.161320
10410, -0.162303
10420, -0.164510
10430, -0.166159
10440, -0.168309
10450, -0.169363
10460, -0.170535
10470, -0.170807
10480, -0.171992
10490, -0.172436
10500, -0.174143
10510, -0.174732
10520, -0.175895
10530, -0.175949
10540, -0.175976
10550, -0.175282
10560, -0.175427
10570, -0.175752
10580, -0.176446
10590, -0.176834
10600, -0.176445
10610, -0.175933
10620, -0.174824
10630, -0.174719
10640, -0.174749
10650, -0.174767
10660, -0.174460
10670, -0.173261
10680, -0.172803
10690, -0.171478
10700, -0.170707
10710, -0.169455
10720, -0.168620
10730, -0.168793
10740, -0.167309
10750, -0.166639
10760, -0.164198
10770, -0.163889
10780, -0.161545
10790, -0.160515
10800, -0.159290
10810, -0.158131
10820, -0.156007
10830, -0.153351
10840, -0.151793
10850, -0.150021
10860, -0.148643
10870, -0.147144
10880, -0.144844
10890, -0.142521
10900, -0.139838
10910, -0.137863
10920, -0.135503
10930, -0.133116
10940, -0.130354
10950, -0.127506
10960, -0.124708
10970, -0.123208
10980, -0.120170
10990, -0.117937
11000, -0.113386
11010, -0.111293
11020, -0.108888
11030, -0.106424
11040, -0.104250
11050, -0.099474
11060, -0.097163
11070, -0.092564
11080, -0.090164
11090, -0.086730
11100, -0.083246
11110, -0.080132
11120, -0.076477
11130, -0.073338
11140, -0.069653
11150, -0.066032
11160, -0.062535
11170, -0.058557
11180, -0.054834
11190, -0.050744
11200, -0.047247
11210, -0.043380
11220, -0.039583
11230, -0.035268
11240, -0.031649
11250, -0.027705
11260, -0.024029
11270, -0.019425
11280, -0.015749
11290, -0.010804
11300, -0.007153
11310, -0.002366
11320, 0.002451
11330, 0.006834
11340, 0.011492
11350, 0.014218
11360, 0.017045
11370, 0.020591
11380, 0.023157
11390, 0.025659
11400, 0.026388
11410, 0.029314
11420, 0.030979
11430, 0.032333
11440, 0.032889
11450, 0.035030
11460, 0.035888
11470, 0.039008
11480, 0.041219
11490, 0.041700
11500, 0.040385
11510, 0.039844
11520, 0.041890
11530, 0.042614
11540, 0.042969
11550, 0.040799
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 0.000000
13130, 0.000000
13140, 0.000000
13150, 0.000000
13160, 0.000000
13170, 0.002604
13180, 0.005729
13190, 0.010938
13200, 0.012240
13210, 0.011719
13220, 0.009635
13230, 0.008854
13240, 0.010156
13250, 0.010156
13260, 0.010379
13270, 0.009403
13280, 0.009208
13290, 0.008789
13300, 0.008984
13310, 0.009961
13320, 0.010612
13330, 0.010670
13340, 0.009946
13350, 0.009946
13360, 0.009946
13370, 0.010344
13380, 0.010551
13390, 0.011393
13400, 0.012326
13410, 0.013421
13420, 0.014233
13430, 0.014621
13440, 0.014223
13450, 0.013851
13460, 0.013220
13470, 0.012277
13480, 0.010899
13490, 0.009883
13500, 0.009515
13510, 0.009641
13520, 0.009071
13530, 0.008861
13540, 0.008483
13550, 0.008483
13560, 0.008630
13570, 0.008606
13580, 0.008806
13590, 0.008633
13600, 0.008569
13610, 0.008142
13620, 0.007809
13630, 0.007445
13640, 0.007738
13650, 0.007657
13660, 0.008038
13670, 0.007108
13680, 0.006173
13690, 0.004279
13700, 0.002965
13710, 0.001717
13720, 0.001254
13730, 0.000866
13740, 0.000712
13750, 0.000177
13760, 0.000056
13770, -0.000130
13780, 0.000000
13790, -0.000134
13800, -0.000345
13810, -0.000417
13820, -0.000666
13830, -0.000753
13840, -0.000681
13850, -0.000037
13860, -0.000260
13870, -0.000720
13880, -0.001612
13890, -0.002031
13900, -0.002390
13910, -0.003228
13920, -0.003875
13930, -0.004669
13940, -0.004978
13950, -0.005148
13960, -0.005315
13970, -0.005455
13980, -0.005260
13990, -0.005626
14000, -0.005660
14010, -0.006107
14020, -0.006060
14030, -0.006218
14040, -0.006660
14050, -0.007167
14060, -0.007728
14070, -0.007740
14080, -0.007599
14090, -0.007394
14100, -0.007672
14110, -0.008365
14120, -0.008962
14130, -0.009054
14140, -0.008502
14150, -0.008042
14160, -0.007497
14170, -0.006866
14180, -0.006550
14190, -0.006721
14200, -0.007280
14210, -0.007666
14220, -0.007881
14230, -0.007341
14240, -0.007129
14250, -0.006910
14260, -0.007225
14270, -0.006735
14280, -0.006437
14290, -0.006879
14300, -0.007511
14310, -0.008028
14320, -0.008083
14330, -0.008357
14340, -0.008621
14350, -0.008727
14360, -0.008899
14370, -0.008565
14380, -0.007720
14390, -0.006695
14400, -0.006323
14410, -0.006946
14420, -0.007608
14430, -0.008062
14440, -0.008065
14450, -0.008225
14460, -0.008459
14470, -0.008525
14480, -0.008664
14490, -0.008423
14500, -0.008586
14510, -0.008365
14520, -0.008291
14530, -0.007807
14540, -0.007297
14550, -0.007379
14560, -0.007628
14570, -0.008257
14580, -0.008175
14590, -0.008094
14600, -0.008119
14610, -0.008671
14620, -0.009043
14630, -0.009171
14640, -0.009182
14650, -0.009405
14660, -0.009622
14670, -0.009637
14680, -0.009360
14690, -0.008842
14700, -0.008068
14710, -0.007627
14720, -0.007433
14730, -0.007687
14740, -0.007867
14750, -0.008036
14760, -0.008081
14770, -0.008075
14780, -0.008073
14790, -0.008191
14800, -0.008528
14810, -0.008592
14820, -0.008660
14830, -0.008843
14840, -0.009222
14850, -0.009425
14860, -0.008924
14870, -0.008593
14880, -0.008494
14890, -0.008424
14900, -0.008375
14910, -0.007655
14920, -0.007357
14930, -0.006806
14940, -0.006672
14950, -0.006276
14960, -0.006007
14970, -0.005512
14980, -0.005252
14990, -0.004107
15000, -0.003535
15010, -0.002978
15020, -0.002951
15030, -0.002675
15040, -0.002161
15050, -0.002005
15060, -0.001638
15070, -0.001476
15080, -0.000951
15090, -0.000796
15100, -0.000658
15110, -0.000477
15120, -0.000116
15130, -0.000054
15140, -0.000433
15150, -0.000782
15160, -0.000832
15170, -0.000776
15180, -0.000570
15190, -0.000303
15200, 0.000121
15210, 0.000241
15220, 0.000311
15230, -0.000015
15240, -0.000426
15250, -0.000207
15260, 0.000082
15270, 0.000571
15280, 0.000634
15290, 0.000911
15300, 0.001478
15310, 0.001743
15320, 0.002074
15330, 0.002166
15340, 0.002253
15350, 0.002342
15360, 0.002250
15370, 0.002236
15380, 0.002044
15390, 0.001893
15400, 0.001493
15410, 0.001348
15420, 0.001218
15430, 0.001235
15440, 0.001341
15450, 0.001245
15460, 0.001264
