time,yellow_line_angle
2270, -0.004736
2280, -0.005098
2290, -0.005841
2300, -0.006004
2310, -0.006389
2320, -0.006483
2330, -0.006944
2340, -0.007545
2350, -0.007812
2360, -0.008198
2370, -0.008149
2380, -0.008149
2390, -0.008532
2400, -0.009433
2410, -0.010475
2420, -0.010937
2430, -0.011310
2440, -0.011682
2450, -0.012054
2460, -0.012060
2470, -0.012432
2480, -0.012704
2490, -0.012968
2500, -0.012485
2510, -0.012288
2520, -0.011905
2530, -0.011981
2540, -0.011795
2550, -0.011684
2560, -0.011607
2570, -0.011607
2580, -0.011719
2590, -0.011719
2600, -0.011719
2610, -0.011719
2620, -0.011719
2630, -0.011719
2640, -0.012008
2650, -0.012120
2660, -0.012409
2670, -0.012409
2680, -0.012587
2690, -0.012297
2700, -0.012114
2710, -0.011930
2720, -0.011858
2730, -0.011478
2740, -0.011098
2750, -0.011098
2760, -0.011112
2770, -0.011156
2780, -0.010999
2790, -0.011217
2800, -0.011092
2810, -0.010967
2820, -0.010764
2830, -0.011206
2840, -0.011068
2850, -0.010661
2860, -0.010028
2870, -0.009567
2880, -0.008916
2890, -0.008160
2900, -0.007891
2910, -0.007371
2920, -0.007147
2930, -0.006779
2940, -0.007089
2950, -0.007023
2960, -0.007058
2970, -0.007269
2980, -0.007269
2990, -0.007410
3000, -0.007410
3010, -0.007640
3020, -0.007572
3030, -0.007709
3040, -0.007909
3050, -0.008090
3060, -0.008251
3070, -0.007880
3080, -0.007434
3090, -0.006775
3100, -0.006468
3110, -0.006468
3120, -0.006217
3130, -0.006009
3140, -0.005712
3150, -0.005506
3160, -0.005436
3170, -0.005261
3180, -0.005160
3190, -0.004858
3200, -0.004438
3210, -0.003879
3220, -0.003209
3230, -0.002763
3240, -0.002455
3250, -0.002250
3260, -0.001905
3270, -0.001412
3280, -0.001182
3290, -0.000969
3300, -0.000475
3310, 0.000291
3320, 0.000833
3330, 0.000876
3340, 0.000854
3350, 0.000784
3360, 0.000641
3370, 0.000433
3380, 0.000145
3390, 0.000000
3400, -0.000237
3410, -0.000681
3420, -0.000698
3430, -0.000532
3440, 0.000422
3450, 0.001054
3460, 0.001512
3470, 0.001879
3480, 0.002328
3490, 0.003136
3500, 0.003463
3510, 0.003517
3520, 0.003430
3530, 0.003777
3540, 0.003724
3550, 0.003451
3560, 0.003278
3570, 0.002848
3580, 0.002579
3590, 0.001797
3600, 0.001797
3610, 0.001415
3620, 0.001230
3630, 0.000988
3640, 0.000805
3650, 0.000766
3660, 0.000451
3670, 0.000893
3680, 0.001158
3690, 0.001754
3700, 0.001721
3710, 0.001954
3720, 0.002113
3730, 0.002394
3740, 0.002394
3750, 0.002436
3760, 0.002484
3770, 0.002412
3780, 0.002229
3790, 0.002155
3800, 0.002082
3810, 0.001916
3820, 0.001544
3830, 0.001339
3840, 0.001209
3850, 0.000992
3860, 0.000627
3870, 0.000758
3880, 0.000843
3890, 0.000992
3900, 0.001082
3910, 0.001417
3920, 0.002006
3930, 0.002586
3940, 0.002875
3950, 0.002875
3960, 0.002482
3970, 0.002435
3980, 0.002509
3990, 0.002509
4000, 0.002340
4010, 0.001881
4020, 0.001591
4030, 0.001302
4040, 0.001166
4050, 0.001191
4060, 0.001427
4070, 0.001925
4080, 0.002261
4090, 0.002261
4100, 0.002135
4110, 0.002307
4120, 0.002604
4130, 0.003007
4140, 0.003255
4150, 0.003632
4160, 0.003903
4170, 0.004032
4180, 0.004164
4190, 0.004382
4200, 0.004601
4210, 0.004706
4220, 0.003888
4230, 0.003290
4240, 0.002673
4250, 0.002394
4260, 0.001864
4270, 0.001151
4280, 0.001160
4290, 0.001032
4300, 0.001316
4310, 0.001277
4320, 0.001041
4330, 0.000786
4340, 0.000633
4350, 0.000906
4360, 0.000841
4370, 0.000560
4380, 0.000362
4390, 0.000426
4400, 0.000837
4410, 0.001227
4420, 0.001480
4430, 0.001548
4440, 0.001631
4450, 0.001631
4460, 0.001819
4470, 0.001870
4480, 0.002003
4490, 0.001596
4500, 0.001189
4510, 0.000810
4520, 0.000831
4530, 0.000776
4540, 0.000754
4550, 0.000965
4560, 0.001132
4570, 0.000865
4580, 0.000288
4590, -0.000084
4600, 0.000160
4610, 0.000606
4620, 0.000674
4630, 0.000886
4640, 0.000935
4650, 0.000867
4660, 0.000137
4670, -0.000343
4680, -0.000343
4690, 0.000229
4700, 0.000515
4710, 0.000738
4720, 0.000589
4730, 0.000451
4740, -0.000442
4750, -0.000759
4760, -0.001646
4770, -0.002018
4780, -0.002745
4790, -0.002777
4800, -0.002893
4810, -0.003497
4820, -0.003840
4830, -0.004320
4840, -0.004701
4850, -0.005162
4860, -0.005134
4870, -0.004989
4880, -0.005554
4890, -0.006139
4900, -0.006606
4910, -0.007149
4920, -0.007561
4930, -0.007961
4940, -0.008502
4950, -0.009370
4960, -0.010346
4970, -0.010762
4980, -0.011867
4990, -0.013100
5000, -0.014905
5010, -0.015818
5020, -0.016585
5030, -0.017068
5040, -0.017437
5050, -0.017427
5060, -0.017404
5070, -0.017519
5080, -0.018124
5090, -0.018772
5100, -0.019461
5110, -0.020056
5120, -0.020328
5130, -0.021187
5140, -0.021783
5150, -0.022242
5160, -0.023422
5170, -0.024390
5180, -0.025323
5190, -0.024953
5200, -0.026168
5210, -0.027431
5220, -0.029026
5230, -0.029894
5240, -0.031466
5250, -0.032112
5260, -0.033379
5270, -0.033865
5280, -0.034937
5290, -0.035768
5300, -0.037109
5310, -0.038409
5320, -0.039711
5330, -0.040626
5340, -0.042437
5350, -0.043141
5360, -0.044749
5370, -0.045780
5380, -0.047651
5390, -0.049571
5400, -0.051399
5410, -0.053396
5420, -0.053996
5430, -0.055197
5440, -0.056301
5450, -0.057645
5460, -0.058917
5470, -0.059445
5480, -0.061304
5490, -0.062963
5500, -0.064617
5510, -0.065371
5520, -0.066626
5530, -0.067778
5540, -0.069108
5550, -0.070175
5560, -0.071607
5570, -0.073946
5580, -0.075247
5590, -0.076323
5600, -0.077315
5610, -0.079210
5620, -0.081729
5630, -0.082767
5640, -0.083301
5650, -0.084404
5660, -0.086701
5670, -0.088929
5680, -0.090201
5690, -0.091587
5700, -0.093344
5710, -0.095040
5720, -0.096105
5730, -0.097088
5740, -0.097760
5750, -0.098545
5760, -0.099560
5770, -0.101641
5780, -0.102733
5790, -0.102488
5800, -0.101880
5810, -0.102280
5820, -0.104241
5830, -0.105469
5840, -0.106600
5850, -0.106714
5860, -0.107807
5870, -0.107991
5880, -0.109197
5890, -0.109513
5900, -0.110632
5910, -0.111428
5920, -0.112169
5930, -0.112855
5940, -0.112894
5950, -0.112727
5960, -0.112764
5970, -0.113277
5980, -0.114988
5990, -0.116292
6000, -0.117560
6010, -0.118017
6020, -0.118187
6030, -0.117988
6040, -0.118789
6050, -0.120703
6060, -0.123133
6070, -0.123958
6080, -0.124628
6090, -0.124479
6100, -0.124926
6110, -0.124630
6120, -0.124568
6130, -0.124717
6140, -0.124947
6150, -0.124605
6160, -0.124308
6170, -0.124078
6180, -0.124841
6190, -0.125209
6200, -0.125352
6210, -0.125068
6220, -0.125360
6230, -0.125289
6240, -0.125362
6250, -0.124107
6260, -0.123673
6270, -0.124035
6280, -0.124779
6290, -0.124266
6300, -0.123062
6310, -0.122722
6320, -0.122980
6330, -0.123286
6340, -0.123328
6350, -0.123864
6360, -0.123619
6370, -0.123089
6380, -0.122647
6390, -0.122387
6400, -0.121706
6410, -0.120739
6420, -0.120111
6430, -0.120260
6440, -0.120134
6450, -0.119832
6460, -0.118736
6470, -0.117547
6480, -0.116118
6490, -0.114816
6500, -0.112556
6510, -0.111109
6520, -0.110030
6530, -0.109171
6540, -0.107941
6550, -0.106073
6560, -0.104981
6570, -0.103322
6580, -0.101928
6590, -0.099643
6600, -0.097958
6610, -0.096699
6620, -0.095798
6630, -0.094408
6640, -0.092483
6650, -0.090433
6660, -0.088927
6670, -0.088675
6680, -0.088062
6690, -0.086382
6700, -0.084430
6710, -0.083046
6720, -0.083312
6730, -0.082899
6740, -0.081429
6750, -0.078667
6760, -0.076629
6770, -0.076016
6780, -0.075925
6790, -0.073921
6800, -0.071280
6810, -0.067950
6820, -0.066261
6830, -0.065842
6840, -0.065248
6850, -0.063225
6860, -0.060326
6870, -0.058265
6880, -0.057162
6890, -0.055738
6900, -0.054074
6910, -0.051851
6920, -0.050342
6930, -0.048100
6940, -0.046534
6950, -0.043930
6960, -0.042204
6970, -0.039730
6980, -0.036671
6990, -0.034997
7000, -0.033137
7010, -0.032311
7020, -0.029523
7030, -0.027539
7040, -0.026160
7050, -0.025443
7060, -0.023787
7070, -0.020888
7080, -0.019298
7090, -0.018141
7100, -0.017517
7110, -0.014267
7120, -0.012102
7130, -0.010089
7140, -0.008191
7150, -0.005992
7160, -0.003895
7170, -0.001678
7180, 0.001207
7190, 0.003765
7200, 0.004879
7210, 0.005926
7220, 0.006190
7230, 0.006553
7240, 0.006907
7250, 0.008499
7260, 0.008888
7270, 0.008542
7280, 0.008035
7290, 0.009326
7300, 0.008961
7310, 0.009341
7320, 0.007758
7330, 0.007758
7340, 0.004861
7350, 0.002703
7360, 0.001500
7370, -0.000197
7380, -0.002975
7390, -0.006113
7400, -0.005568
7410, -0.008640
7420, -0.011469
7430, -0.016118
7440, -0.017351
7450, -0.018987
7460, -0.022067
7470, -0.024643
7480, -0.027980
7490, -0.029830
7500, -0.032086
7510, -0.033760
7520, -0.036288
7530, -0.039379
7540, -0.041807
7550, -0.045065
7560, -0.046543
7570, -0.049735
7580, -0.052952
7590, -0.055177
7600, -0.058204
7610, -0.060121
7620, -0.062560
7630, -0.065031
7640, -0.067689
7650, -0.070659
7660, -0.072822
7670, -0.073909
7680, -0.077003
7690, -0.079500
7700, -0.082040
7710, -0.085431
7720, -0.087882
7730, -0.090690
7740, -0.091264
7750, -0.093046
7760, -0.096395
7770, -0.099078
7780, -0.101279
7790, -0.104309
7800, -0.107129
7810, -0.110411
7820, -0.111798
7830, -0.113785
7840, -0.115925
7850, -0.117865
7860, -0.120183
7870, -0.121935
7880, -0.124727
7890, -0.126565
7900, -0.128244
7910, -0.128767
7920, -0.130510
7930, -0.133300
7940, -0.135555
7950, -0.136863
7960, -0.137039
7970, -0.138414
7980, -0.140439
7990, -0.143302
8000, -0.144269
8010, -0.145396
8020, -0.147219
8030, -0.149409
8040, -0.151452
8050, -0.153417
8060, -0.155316
8070, -0.155924
8080, -0.155869
8090, -0.158701
8100, -0.161635
8110, -0.164542
8120, -0.165336
8130, -0.166095
8140, -0.166867
8150, -0.167607
8160, -0.169010
8170, -0.169266
8180, -0.170862
8190, -0.172765
8200, -0.174780
8210, -0.175446
8220, -0.175692
8230, -0.176168
8240, -0.176752
8250, -0.177122
8260, -0.177756
8270, -0.178017
8280, -0.178561
8290, -0.178310
8300, -0.177856
8310, -0.177912
8320, -0.178152
8330, -0.178579
8340, -0.178426
8350, -0.179071
8360, -0.179668
8370, -0.179458
8380, -0.179239
8390, -0.178473
8400, -0.177729
8410, -0.176541
8420, -0.175259
8430, -0.175029
8440, -0.175029
8450, -0.175081
8460, -0.174720
8470, -0.174229
8480, -0.174640
8490, -0.173601
8500, -0.172010
8510, -0.169426
8520, -0.168304
8530, -0.167209
8540, -0.167162
8550, -0.166765
8560, -0.165850
8570, -0.164576
8580, -0.161755
8590, -0.160066
8600, -0.157934
8610, -0.157776
8620, -0.155708
8630, -0.153415
8640, -0.150029
8650, -0.147994
8660, -0.146475
8670, -0.145287
8680, -0.144028
8690, -0.141713
8700, -0.140514
8710, -0.139059
8720, -0.137412
8730, -0.134247
8740, -0.131933
8750, -0.130018
8760, -0.129120
8770, -0.126324
8780, -0.124776
8790, -0.122014
8800, -0.119848
8810, -0.117145
8820, -0.115005
8830, -0.113411
8840, -0.111524
8850, -0.108360
8860, -0.106530
8870, -0.104185
8880, -0.101919
8890, -0.098879
8900, -0.096566
8910, -0.095943
8920, -0.092612
8930, -0.089871
8940, -0.087022
8950, -0.085332
8960, -0.082465
8970, -0.079639
8980, -0.076846
8990, -0.073955
9000, -0.070560
9010, -0.067956
9020, -0.065712
9030, -0.062846
9040, -0.059996
9050, -0.056010
9060, -0.052903
9070, -0.049585
9080, -0.047125
9090, -0.044819
9100, -0.041852
9110, -0.039721
9120, -0.035155
9130, -0.031807
9140, -0.027853
9150, -0.024342
9160, -0.020639
9170, -0.017398
9180, -0.014785
9190, -0.012930
9200, -0.009787
9210, -0.007680
9220, -0.004793
9230, -0.001665
9240, 0.001683
9250, 0.005516
9260, 0.008094
9270, 0.011184
9280, 0.013277
9290, 0.015070
9300, 0.016065
9310, 0.017665
9320, 0.018991
9330, 0.020376
9340, 0.020899
9350, 0.021928
9360, 0.019649
9370, 0.017755
9380, 0.015625
9390, 0.015931
9400, 0.016317
9410, 0.016160
9420, 0.014781
9430, 0.012633
9440, 0.009191
9450, 0.007233
9460, 0.005625
9470, 0.005242
9480, 0.004310
9490, 0.001446
9500, 0.000361
9510, -0.002198
9520, -0.004645
9530, -0.006972
9540, -0.007356
9550, -0.009250
9560, -0.014267
9570, -0.018273
9580, -0.020260
9590, -0.021244
9600, -0.023821
9610, -0.026140
9620, -0.029411
9630, -0.031747
9640, -0.034462
9650, -0.036548
9660, -0.039092
9670, -0.041302
9680, -0.043762
9690, -0.046482
9700, -0.048063
9710, -0.050661
9720, -0.053176
9730, -0.055701
9740, -0.059727
9750, -0.063297
9760, -0.066059
9770, -0.067312
9780, -0.068547
9790, -0.072380
9800, -0.072860
9810, -0.076449
9820, -0.078905
9830, -0.081372
9840, -0.082251
9850, -0.084788
9860, -0.087824
9870, -0.091470
9880, -0.093025
9890, -0.096499
9900, -0.099078
9910, -0.101755
9920, -0.104759
9930, -0.106848
9940, -0.109008
9950, -0.110325
9960, -0.112012
9970, -0.113798
9980, -0.115034
9990, -0.116119
10000, -0.118016
10010, -0.120305
10020, -0.124105
10030, -0.126986
10040, -0.130460
10050, -0.131347
10060, -0.133538
10070, -0.135357
10080, -0.138635
10090, -0.140008
10100, -0.141232
10110, -0.142453
10120, -0.144318
10130, -0.145658
10140, -0.145448
10150, -0.147029
10160, -0.149261
10170, -0.152327
10180, -0.152555
10190, -0.154684
10200, -0.156277
10210, -0.157946
10220, -0.157345
10230, -0.157997
10240, -0.159304
10250, -0.160934
10260, -0.161918
10270, -0.164254
10280, -0.165834
10290, -0.168008
10300, -0.169245
10310, -0.170900
10320, -0.171548
10330, -0.172610
10340, -0.173225
10350, -0.174160
10360, -0.174598
10370, -0.175013
10380, -0.175625
10390, -0.175724
10400, -0.175543
10410, -0.175396
10420, -0.175471
10430, -0.175746
10440, -0.176309
10450, -0.176403
10460, -0.176761
10470, -0.175866
10480, -0.175344
10490, -0.174851
10500, -0.174712
10510, -0.174033
10520, -0.172905
10530, -0.171979
10540, -0.171289
10550, -0.170902
10560, -0.169875
10570, -0.168989
10580, -0.167857
10590, -0.166490
10600, -0.165675
10610, -0.164099
10620, -0.163369
10630, -0.160895
10640, -0.160019
10650, -0.159445
10660, -0.158620
10670, -0.156225
10680, -0.153339
10690, -0.151641
10700, -0.150194
10710, -0.148430
10720, -0.147128
10730, -0.144433
10740, -0.142641
10750, -0.139344
10760, -0.137613
10770, -0.135108
10780, -0.133274
10790, -0.130611
10800, -0.127134
10810, -0.124178
10820, -0.122580
10830, -0.120170
10840, -0.117645
10850, -0.113011
10860, -0.110841
10870, -0.108933
10880, -0.106624
10890, -0.104164
10900, -0.099324
10910, -0.096796
10920, -0.092746
10930, -0.090205
10940, -0.087067
10950, -0.083398
10960, -0.080432
10970, -0.076602
10980, -0.073544
10990, -0.069332
11000, -0.066032
11010, -0.062342
11020, -0.058817
11030, -0.054797
11040, -0.050819
11050, -0.047098
11060, -0.043231
11070, -0.039714
11080, -0.035547
11090, -0.031672
11100, -0.027197
11110, -0.023537
11120, -0.019037
11130, -0.015613
11140, -0.010652
11150, -0.007495
11160, -0.002806
11170, 0.002011
11180, 0.006537
11190, 0.011293
11200, 0.014019
11210, 0.016893
11220, 0.020438
11230, 0.023046
11240, 0.026107
11250, 0.026836
11260, 0.029857
11270, 0.031239
11280, 0.032593
11290, 0.032212
11300, 0.034230
11310, 0.035088
11320, 0.039008
11330, 0.041219
11340, 0.042119
11350, 0.040804
11360, 0.039894
11370, 0.041522
11380, 0.042245
11390, 0.042969
11400, 0.040799
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, -0.020833
12720, -0.039062
12730, -0.054688
12740, -0.057943
12750, -0.061198
12760, -0.067383
12770, -0.065430
12780, -0.069336
12790, -0.070592
12800, -0.068917
12810, -0.055897
12820, -0.039602
12830, -0.021745
12840, -0.006061
12850, 0.005919
12860, 0.020097
12870, 0.029245
12880, 0.035495
12890, 0.031260
12900, 0.034236
12910, 0.042570
12920, 0.053766
12930, 0.056556
12940, 0.059243
12950, 0.064556
12960, 0.065467
12970, 0.069031
12980, 0.069448
12990, 0.078194
13000, 0.077741
13010, 0.077113
13020, 0.071796
13030, 0.069375
13040, 0.066270
13050, 0.064999
13060, 0.061411
13070, 0.056952
13080, 0.053697
13090, 0.052867
13100, 0.054849
13110, 0.051302
13120, 0.044829
13130, 0.036518
13140, 0.031396
13150, 0.026845
13160, 0.024519
13170, 0.018771
13180, 0.013470
13190, 0.005815
13200, 0.000120
13210, -0.002401
13220, -0.008105
13230, -0.013606
13240, -0.020801
13250, -0.025439
13260, -0.029716
13270, -0.035265
13280, -0.037967
13290, -0.034072
13300, -0.031322
13310, -0.028197
13320, -0.030305
13330, -0.031528
13340, -0.032367
13350, -0.030774
13360, -0.027019
13370, -0.022258
13380, -0.018835
13390, -0.016483
13400, -0.016633
13410, -0.016975
13420, -0.015754
13430, -0.011676
13440, -0.009109
13450, -0.007563
13460, -0.006931
13470, -0.004749
13480, -0.001348
13490, 0.001502
13500, 0.002442
13510, 0.003453
13520, 0.006183
13530, 0.008407
13540, 0.010586
13550, 0.014107
13560, 0.017827
13570, 0.021106
13580, 0.021650
13590, 0.023584
13600, 0.026734
13610, 0.029870
13620, 0.031701
13630, 0.032801
13640, 0.033314
13650, 0.035161
13660, 0.036855
13670, 0.039259
13680, 0.042586
13690, 0.044909
13700, 0.047004
13710, 0.048577
13720, 0.049985
13730, 0.051295
13740, 0.052326
13750, 0.053682
13760, 0.055451
13770, 0.057363
13780, 0.058652
13790, 0.059515
13800, 0.059796
13810, 0.060408
13820, 0.060810
13830, 0.061501
13840, 0.062463
13850, 0.063568
13860, 0.064793
13870, 0.065990
13880, 0.066726
13890, 0.067897
13900, 0.067881
13910, 0.068582
13920, 0.068714
13930, 0.069333
13940, 0.069246
13950, 0.068434
13960, 0.068040
13970, 0.067641
13980, 0.067675
13990, 0.067160
14000, 0.066777
14010, 0.067222
14020, 0.068036
14030, 0.068790
14040, 0.068720
14050, 0.068171
14060, 0.067455
14070, 0.066858
14080, 0.066822
14090, 0.066279
14100, 0.065772
14110, 0.064401
14120, 0.063035
14130, 0.061220
14140, 0.059758
14150, 0.058670
14160, 0.057375
14170, 0.056141
14180, 0.054136
14190, 0.053008
14200, 0.050607
14210, 0.048990
14220, 0.046718
14230, 0.045681
14240, 0.043904
14250, 0.042701
14260, 0.041381
14270, 0.040373
14280, 0.038064
14290, 0.036272
14300, 0.034624
14310, 0.033573
14320, 0.031743
14330, 0.029774
14340, 0.028261
14350, 0.025516
14360, 0.023684
14370, 0.021769
14380, 0.020345
14390, 0.019078
14400, 0.016580
14410, 0.014494
14420, 0.011379
14430, 0.008899
14440, 0.006350
14450, 0.003948
14460, 0.001656
14470, 0.000329
14480, -0.000911
14490, -0.003371
14500, -0.005908
14510, -0.008957
14520, -0.010793
14530, -0.013090
14540, -0.015811
14550, -0.018389
14560, -0.020810
14570, -0.023578
14580, -0.026317
14590, -0.028669
14600, -0.031253
14610, -0.032940
14620, -0.035910
14630, -0.037613
14640, -0.040709
14650, -0.042108
14660, -0.044396
14670, -0.046820
14680, -0.048928
14690, -0.051408
14700, -0.052675
14710, -0.055552
14720, -0.056554
14730, -0.058845
14740, -0.060448
14750, -0.063503
14760, -0.064898
14770, -0.066701
14780, -0.068560
14790, -0.071348
14800, -0.072626
14810, -0.073861
14820, -0.075542
14830, -0.078198
14840, -0.081026
14850, -0.082172
14860, -0.084159
14870, -0.085162
14880, -0.088792
14890, -0.092123
14900, -0.094333
14910, -0.096406
14920, -0.097613
14930, -0.099843
14940, -0.100451
14950, -0.102535
14960, -0.104994
14970, -0.107611
14980, -0.108374
14990, -0.109148
15000, -0.110678
15010, -0.113159
15020, -0.115133
15030, -0.115659
15040, -0.117349
15050, -0.118330
15060, -0.119960
15070, -0.120926
15080, -0.122133
15090, -0.122608
15100, -0.122989
15110, -0.124062
15120, -0.125882
15130, -0.127067
15140, -0.127250
15150, -0.128789
15160, -0.129424
15170, -0.131184
15180, -0.131918
15190, -0.134085
15200, -0.134609
15210, -0.135428
15220, -0.136201
15230, -0.137232
15240, -0.138573
15250, -0.140420
15260, -0.142948
15270, -0.144835
15280, -0.146313
15290, -0.147991
15300, -0.148334
15310, -0.147509
15320, -0.146388
15330, -0.146519
15340, -0.147341
15350, -0.149178
15360, -0.150521
15370, -0.152038
15380, -0.152177
15390, -0.152758
15400, -0.152948
15410, -0.153202
15420, -0.152896
15430, -0.152561
15440, -0.152823
15450, -0.153865
15460, -0.154756
15470, -0.154452
15480, -0.153608
15490, -0.153177
