time,yellow_line_angle
3170, 0.007617
3180, 0.007682
3190, 0.007746
3200, 0.008132
3210, 0.007936
3220, 0.007736
3230, 0.007475
3240, 0.007742
3250, 0.007879
3260, 0.008024
3270, 0.007598
3280, 0.007151
3290, 0.006333
3300, 0.005878
3310, 0.005712
3320, 0.005340
3330, 0.004968
3340, 0.004585
3350, 0.004585
3360, 0.004213
3370, 0.003801
3380, 0.003503
3390, 0.003577
3400, 0.003274
3410, 0.002679
3420, 0.002284
3430, 0.002376
3440, 0.002577
3450, 0.002577
3460, 0.002387
3470, 0.002315
3480, 0.002242
3490, 0.002136
3500, 0.001965
3510, 0.002084
3520, 0.002487
3530, 0.003155
3540, 0.003615
3550, 0.003564
3560, 0.003472
3570, 0.003147
3580, 0.003197
3590, 0.002557
3600, 0.001810
3610, 0.000941
3620, 0.000887
3630, 0.000726
3640, 0.000436
3650, 0.000002
3660, 0.000006
3670, 0.000145
3680, -0.000227
3690, -0.000767
3700, -0.001332
3710, -0.001695
3720, -0.001962
3730, -0.002360
3740, -0.002516
3750, -0.002673
3760, -0.002741
3770, -0.002836
3780, -0.003110
3790, -0.003488
3800, -0.004010
3810, -0.004353
3820, -0.004523
3830, -0.004353
3840, -0.004259
3850, -0.004165
3860, -0.004613
3870, -0.004985
3880, -0.005357
3890, -0.005465
3900, -0.005365
3910, -0.004881
3920, -0.004475
3930, -0.004278
3940, -0.004464
3950, -0.004167
3960, -0.003869
3970, -0.003683
3980, -0.003795
3990, -0.003906
4000, -0.003906
4010, -0.003906
4020, -0.003983
4030, -0.003983
4040, -0.004059
4050, -0.004272
4060, -0.004384
4070, -0.004419
4080, -0.004419
4090, -0.004413
4100, -0.004507
4110, -0.004423
4120, -0.004523
4130, -0.004353
4140, -0.004182
4150, -0.004012
4160, -0.003939
4170, -0.003644
4180, -0.003569
4190, -0.003567
4200, -0.003788
4210, -0.003583
4220, -0.003583
4230, -0.003488
4240, -0.003472
4250, -0.003376
4260, -0.003376
4270, -0.003053
4280, -0.002604
4290, -0.002155
4300, -0.002413
4310, -0.002844
4320, -0.003167
4330, -0.003420
4340, -0.003212
4350, -0.002691
4360, -0.002074
4370, -0.001857
4380, -0.001829
4390, -0.001627
4400, -0.001315
4410, -0.001234
4420, -0.001234
4430, -0.001112
4440, -0.001147
4450, -0.001097
4460, -0.001371
4470, -0.001488
4480, -0.001850
4490, -0.002010
4500, -0.001968
4510, -0.002033
4520, -0.001744
4530, -0.001300
4540, -0.000370
4550, 0.000390
4560, 0.000596
4570, 0.000586
4580, 0.000260
4590, 0.000062
4600, 0.000000
4610, 0.000000
4620, 0.000209
4630, 0.000068
4640, -0.000149
4650, -0.000506
4660, -0.000940
4670, -0.000935
4680, -0.000784
4690, -0.000214
4700, -0.000003
4710, 0.000194
4720, 0.000062
4730, -0.000003
4740, -0.000134
4750, 0.000076
4760, 0.000364
4770, 0.000505
4780, 0.000513
4790, 0.000290
4800, -0.000258
4810, -0.000743
4820, -0.001163
4830, -0.001474
4840, -0.002180
4850, -0.003181
4860, -0.003692
4870, -0.004196
4880, -0.004043
4890, -0.004192
4900, -0.004222
4910, -0.004785
4920, -0.004998
4930, -0.005302
4940, -0.005630
4950, -0.006109
4960, -0.006832
4970, -0.007568
4980, -0.008178
4990, -0.008667
5000, -0.009067
5010, -0.009723
5020, -0.009990
5030, -0.010440
5040, -0.011097
5050, -0.012105
5060, -0.013570
5070, -0.015008
5080, -0.016130
5090, -0.017023
5100, -0.017362
5110, -0.017443
5120, -0.017655
5130, -0.017857
5140, -0.018612
5150, -0.018846
5160, -0.019206
5170, -0.019175
5180, -0.019572
5190, -0.020761
5200, -0.021647
5210, -0.022208
5220, -0.022635
5230, -0.023761
5240, -0.024290
5250, -0.024928
5260, -0.026120
5270, -0.027459
5280, -0.028322
5290, -0.029171
5300, -0.030829
5310, -0.031873
5320, -0.032088
5330, -0.032846
5340, -0.034106
5350, -0.036059
5360, -0.037289
5370, -0.038407
5380, -0.039909
5390, -0.040850
5400, -0.043256
5410, -0.043707
5420, -0.045213
5430, -0.046349
5440, -0.048102
5450, -0.049399
5460, -0.050267
5470, -0.052582
5480, -0.053810
5490, -0.054910
5500, -0.055600
5510, -0.056943
5520, -0.059105
5530, -0.060637
5540, -0.062134
5550, -0.062653
5560, -0.063218
5570, -0.064334
5580, -0.065560
5590, -0.067303
5600, -0.068634
5610, -0.070361
5620, -0.071806
5630, -0.073371
5640, -0.074860
5650, -0.075933
5660, -0.077129
5670, -0.078707
5680, -0.080775
5690, -0.082669
5700, -0.083190
5710, -0.084738
5720, -0.086553
5730, -0.088978
5740, -0.089804
5750, -0.090978
5760, -0.092735
5770, -0.094630
5780, -0.096105
5790, -0.097187
5800, -0.097526
5810, -0.098547
5820, -0.099258
5830, -0.101629
5840, -0.102542
5850, -0.102501
5860, -0.101938
5870, -0.102280
5880, -0.104172
5890, -0.105230
5900, -0.106775
5910, -0.107255
5920, -0.108218
5930, -0.108244
5940, -0.109154
5950, -0.109052
5960, -0.109723
5970, -0.110735
5980, -0.112344
5990, -0.112913
6000, -0.112664
6010, -0.112542
6020, -0.112779
6030, -0.113468
6040, -0.114600
6050, -0.115702
6060, -0.116925
6070, -0.117700
6080, -0.118019
6090, -0.118019
6100, -0.119311
6110, -0.122071
6120, -0.124241
6130, -0.125390
6140, -0.125226
6150, -0.125081
6160, -0.124494
6170, -0.124421
6180, -0.124355
6190, -0.124789
6200, -0.124712
6210, -0.124770
6220, -0.124770
6230, -0.124847
6240, -0.125072
6250, -0.125002
6260, -0.125143
6270, -0.124930
6280, -0.125422
6290, -0.125845
6300, -0.126139
6310, -0.124797
6320, -0.124011
6330, -0.124219
6340, -0.125585
6350, -0.124861
6360, -0.123686
6370, -0.122244
6380, -0.122501
6390, -0.122779
6400, -0.123328
6410, -0.124017
6420, -0.123462
6430, -0.123501
6440, -0.122516
6450, -0.122200
6460, -0.120692
6470, -0.120115
6480, -0.119720
6490, -0.120032
6500, -0.119905
6510, -0.119386
6520, -0.118117
6530, -0.116876
6540, -0.115961
6550, -0.115454
6560, -0.113443
6570, -0.111542
6580, -0.110276
6590, -0.109439
6600, -0.109151
6610, -0.107392
6620, -0.106081
6630, -0.103619
6640, -0.101648
6650, -0.099551
6660, -0.098079
6670, -0.096705
6680, -0.095898
6690, -0.094227
6700, -0.092645
6710, -0.090188
6720, -0.088717
6730, -0.088367
6740, -0.088286
6750, -0.086951
6760, -0.084645
6770, -0.083314
6780, -0.083607
6790, -0.083384
6800, -0.081535
6810, -0.078584
6820, -0.076460
6830, -0.076067
6840, -0.075976
6850, -0.075167
6860, -0.072409
6870, -0.069588
6880, -0.066643
6890, -0.066275
6900, -0.065172
6910, -0.064287
6920, -0.061600
6930, -0.059414
6940, -0.057819
6950, -0.056025
6960, -0.054630
6970, -0.052423
6980, -0.050837
6990, -0.048250
7000, -0.046451
7010, -0.044099
7020, -0.043141
7030, -0.040941
7040, -0.038115
7050, -0.035976
7060, -0.033651
7070, -0.032430
7080, -0.030208
7090, -0.029083
7100, -0.027658
7110, -0.026640
7120, -0.024199
7130, -0.021676
7140, -0.019196
7150, -0.017478
7160, -0.016453
7170, -0.013700
7180, -0.011917
7190, -0.009379
7200, -0.008138
7210, -0.006305
7220, -0.004714
7230, -0.002170
7240, 0.000684
7250, 0.003241
7260, 0.004661
7270, 0.005207
7280, 0.005588
7290, 0.005976
7300, 0.007291
7310, 0.008168
7320, 0.008179
7330, 0.007592
7340, 0.007683
7350, 0.009326
7360, 0.008904
7370, 0.009284
7380, 0.007691
7390, 0.007748
7400, 0.004483
7410, 0.002503
7420, 0.001329
7430, 0.000150
7440, -0.002799
7450, -0.006116
7460, -0.006014
7470, -0.008525
7480, -0.010373
7490, -0.015010
7500, -0.017370
7510, -0.019836
7520, -0.022025
7530, -0.023926
7540, -0.027263
7550, -0.030068
7560, -0.032028
7570, -0.033828
7580, -0.036013
7590, -0.039505
7600, -0.041872
7610, -0.045600
7620, -0.046955
7630, -0.050199
7640, -0.052988
7650, -0.055336
7660, -0.058247
7670, -0.060121
7680, -0.062560
7690, -0.065164
7700, -0.067905
7710, -0.070874
7720, -0.072904
7730, -0.073586
7740, -0.076680
7750, -0.078838
7760, -0.081814
7770, -0.085205
7780, -0.088032
7790, -0.091595
7800, -0.092880
7810, -0.094275
7820, -0.097573
7830, -0.099546
7840, -0.102173
7850, -0.103693
7860, -0.106170
7870, -0.109855
7880, -0.111935
7890, -0.114265
7900, -0.116305
7910, -0.118897
7920, -0.121628
7930, -0.123000
7940, -0.125141
7950, -0.126832
7960, -0.128625
7970, -0.129177
7980, -0.130374
7990, -0.133015
8000, -0.135241
8010, -0.136351
8020, -0.136458
8030, -0.137603
8040, -0.139984
8050, -0.142330
8060, -0.143664
8070, -0.144880
8080, -0.146694
8090, -0.148423
8100, -0.150021
8110, -0.151916
8120, -0.153770
8130, -0.154197
8140, -0.155014
8150, -0.157344
8160, -0.160637
8170, -0.162941
8180, -0.164605
8190, -0.166041
8200, -0.166798
8210, -0.167269
8220, -0.168246
8230, -0.169380
8240, -0.171296
8250, -0.173149
8260, -0.174730
8270, -0.175598
8280, -0.175698
8290, -0.176456
8300, -0.176606
8310, -0.177291
8320, -0.177643
8330, -0.178437
8340, -0.178384
8350, -0.178111
8360, -0.177700
8370, -0.178285
8380, -0.178357
8390, -0.178741
8400, -0.178902
8410, -0.179819
8420, -0.179838
8430, -0.179328
8440, -0.178645
8450, -0.177752
8460, -0.176996
8470, -0.176370
8480, -0.175562
8490, -0.175115
8500, -0.174350
8510, -0.173939
8520, -0.174137
8530, -0.174272
8540, -0.174906
8550, -0.174221
8560, -0.173259
8570, -0.170050
8580, -0.168187
8590, -0.166399
8600, -0.167398
8610, -0.167154
8620, -0.166261
8630, -0.164156
8640, -0.161349
8650, -0.159288
8660, -0.157744
8670, -0.157244
8680, -0.155514
8690, -0.153570
8700, -0.151536
8710, -0.149139
8720, -0.147242
8730, -0.144920
8740, -0.144337
8750, -0.142224
8760, -0.140591
8770, -0.138626
8780, -0.136749
8790, -0.134115
8800, -0.131893
8810, -0.130813
8820, -0.129587
8830, -0.126753
8840, -0.124551
8850, -0.122045
8860, -0.120939
8870, -0.118636
8880, -0.116357
8890, -0.113489
8900, -0.111659
8910, -0.109016
8920, -0.107574
8930, -0.104592
8940, -0.102965
8950, -0.099830
8960, -0.097654
8970, -0.095985
8980, -0.092731
8990, -0.089808
9000, -0.086958
9010, -0.085286
9020, -0.082811
9030, -0.080123
9040, -0.077085
9050, -0.074280
9060, -0.070977
9070, -0.068650
9080, -0.066130
9090, -0.063084
9100, -0.059960
9110, -0.056014
9120, -0.053272
9130, -0.050197
9140, -0.047799
9150, -0.044853
9160, -0.041551
9170, -0.038967
9180, -0.034468
9190, -0.031216
9200, -0.027774
9210, -0.024832
9220, -0.021735
9230, -0.017811
9240, -0.015324
9250, -0.013039
9260, -0.009500
9270, -0.006671
9280, -0.003515
9290, -0.001455
9300, 0.002374
9310, 0.005519
9320, 0.008740
9330, 0.010785
9340, 0.013389
9350, 0.015000
9360, 0.016278
9370, 0.017335
9380, 0.018111
9390, 0.019517
9400, 0.020485
9410, 0.021832
9420, 0.019789
9430, 0.017836
9440, 0.015170
9450, 0.014815
9460, 0.014489
9470, 0.014480
9480, 0.013484
9490, 0.011578
9500, 0.008545
9510, 0.006708
9520, 0.005592
9530, 0.005666
9540, 0.005097
9550, 0.001600
9560, 0.000849
9570, -0.001157
9580, -0.002584
9590, -0.005851
9600, -0.007618
9610, -0.010006
9620, -0.014571
9630, -0.018090
9640, -0.019739
9650, -0.020693
9660, -0.023613
9670, -0.026204
9680, -0.029887
9690, -0.031901
9700, -0.034475
9710, -0.035913
9720, -0.038457
9730, -0.040788
9740, -0.043472
9750, -0.046247
9760, -0.047498
9770, -0.050108
9780, -0.052909
9790, -0.055367
9800, -0.059208
9810, -0.061409
9820, -0.064693
9830, -0.066205
9840, -0.068398
9850, -0.072701
9860, -0.073727
9870, -0.076402
9880, -0.078431
9890, -0.080293
9900, -0.082138
9910, -0.084506
9920, -0.087804
9930, -0.092355
9940, -0.094544
9950, -0.097773
9960, -0.100146
9970, -0.102121
9980, -0.105496
9990, -0.106691
10000, -0.109418
10010, -0.111017
10020, -0.112920
10030, -0.114077
10040, -0.114919
10050, -0.116149
10060, -0.117989
10070, -0.119994
10080, -0.123235
10090, -0.125749
10100, -0.129411
10110, -0.131147
10120, -0.133480
10130, -0.135056
10140, -0.137747
10150, -0.139530
10160, -0.140969
10170, -0.142344
10180, -0.144316
10190, -0.145786
10200, -0.145480
10210, -0.146395
10220, -0.148059
10230, -0.151483
10240, -0.152601
10250, -0.155180
10260, -0.156430
10270, -0.157836
10280, -0.157332
10290, -0.158067
10300, -0.159939
10310, -0.161915
10320, -0.162898
10330, -0.164510
10340, -0.166159
10350, -0.168671
10360, -0.169724
10370, -0.170896
10380, -0.170807
10390, -0.171601
10400, -0.171401
10410, -0.172670
10420, -0.173649
10430, -0.175458
10440, -0.175949
10450, -0.175751
10460, -0.174743
10470, -0.174964
10480, -0.175262
10490, -0.176298
10500, -0.176611
10510, -0.176508
10520, -0.175783
10530, -0.174674
10540, -0.174534
10550, -0.174397
10560, -0.174061
10570, -0.173535
10580, -0.172688
10590, -0.172445
10600, -0.171794
10610, -0.171023
10620, -0.169794
10630, -0.168606
10640, -0.168333
10650, -0.166965
10660, -0.166448
10670, -0.164365
10680, -0.163673
10690, -0.161073
10700, -0.160132
10710, -0.159290
10720, -0.158299
10730, -0.156105
10740, -0.153448
10750, -0.151264
10760, -0.149714
10770, -0.147843
10780, -0.146777
10790, -0.144322
10800, -0.142418
10810, -0.139680
10820, -0.137892
10830, -0.135447
10840, -0.132945
10850, -0.130237
10860, -0.127190
10870, -0.124374
10880, -0.122196
10890, -0.119604
10900, -0.117386
10910, -0.113132
10920, -0.110875
10930, -0.108290
10940, -0.106047
10950, -0.103512
10960, -0.098871
10970, -0.096628
10980, -0.092467
10990, -0.090319
11000, -0.086535
11010, -0.083351
11020, -0.080013
11030, -0.076461
11040, -0.073023
11050, -0.068966
11060, -0.065447
11070, -0.061803
11080, -0.058410
11090, -0.054858
11100, -0.050915
11110, -0.047225
11120, -0.043188
11130, -0.039499
11140, -0.035231
11150, -0.031684
11160, -0.027403
11170, -0.023718
11180, -0.018958
11190, -0.015205
11200, -0.010414
11210, -0.006277
11220, -0.001943
11230, 0.002783
11240, 0.006520
11250, 0.011875
11260, 0.014693
11270, 0.017823
11280, 0.020753
11290, 0.023319
11300, 0.026000
11310, 0.026726
11320, 0.029749
11330, 0.031392
11340, 0.032704
11350, 0.033521
11360, 0.035278
11370, 0.037012
11380, 0.039702
11390, 0.041294
11400, 0.041319
11410, 0.040075
11420, 0.039468
11430, 0.041204
11440, 0.041927
11450, 0.040799
11460, 0.038628
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 0.007812
13040, 0.011719
13050, 0.015625
13060, 0.007812
13070, 0.003906
13080, 0.002604
13090, 0.006510
13100, 0.011719
13110, 0.014323
13120, 0.014323
13130, 0.013021
13140, 0.011719
13150, 0.015625
13160, 0.015625
13170, 0.016406
13180, 0.013281
13190, 0.013281
13200, 0.011523
13210, 0.009961
13220, 0.008984
13230, 0.008984
13240, 0.009174
13250, 0.009282
13260, 0.009217
13270, 0.009809
13280, 0.010417
13290, 0.011892
13300, 0.012011
13310, 0.013085
13320, 0.013800
13330, 0.015146
13340, 0.015360
13350, 0.015360
13360, 0.015198
13370, 0.014821
13380, 0.013371
13390, 0.011732
13400, 0.010430
13410, 0.009998
13420, 0.009766
13430, 0.009509
13440, 0.009113
13450, 0.008610
13460, 0.008297
13470, 0.008476
13480, 0.008451
13490, 0.008652
13500, 0.008633
13510, 0.008359
13520, 0.008005
13530, 0.007809
13540, 0.007801
13550, 0.007945
13560, 0.007727
13570, 0.007592
13580, 0.006404
13590, 0.004865
13600, 0.003014
13610, 0.001859
13620, 0.001230
13630, 0.000809
13640, 0.000476
13650, -0.000009
13660, -0.000194
13670, -0.000257
13680, -0.000191
13690, -0.000257
13700, -0.000536
13710, -0.000816
13720, -0.000611
13730, -0.000189
13740, 0.000009
13750, 0.000079
13760, 0.000223
13770, 0.000368
13780, 0.000155
13790, -0.000491
13800, -0.000291
13810, -0.000077
13820, 0.001387
13830, 0.002178
13840, 0.003124
13850, 0.003551
13860, 0.004530
13870, 0.005807
13880, 0.006858
13890, 0.007492
13900, 0.007484
13910, 0.006999
13920, 0.006683
13930, 0.006217
13940, 0.006021
13950, 0.005592
13960, 0.005798
13970, 0.006285
13980, 0.006311
13990, 0.006896
14000, 0.006939
14010, 0.007105
14020, 0.007023
14030, 0.007561
14040, 0.007245
14050, 0.006290
14060, 0.005066
14070, 0.004794
14080, 0.003934
14090, 0.002885
14100, 0.002186
14110, 0.002069
14120, 0.002069
14130, 0.002199
14140, 0.002599
14150, 0.002858
14160, 0.002633
14170, 0.002020
14180, 0.001436
14190, 0.001128
14200, 0.000974
14210, 0.000747
14220, 0.000458
14230, 0.000458
14240, 0.000751
14250, 0.000908
14260, 0.000453
14270, 0.000234
14280, 0.000158
14290, 0.000306
14300, 0.000460
14310, -0.000030
14320, 0.000041
14330, 0.000016
14340, 0.000352
14350, 0.000282
14360, -0.000064
14370, 0.000070
14380, 0.000265
14390, 0.000397
14400, 0.000003
14410, -0.000526
14420, -0.001074
14430, -0.001014
14440, -0.000880
14450, -0.000964
14460, -0.000836
14470, -0.000933
14480, -0.000876
14490, -0.001383
14500, -0.001736
14510, -0.002197
14520, -0.002674
14530, -0.003288
14540, -0.003586
14550, -0.003797
14560, -0.003722
14570, -0.003722
14580, -0.004113
14590, -0.004760
14600, -0.005074
14610, -0.005207
14620, -0.005249
14630, -0.005486
14640, -0.005432
14650, -0.005527
14660, -0.005101
14670, -0.005039
14680, -0.004365
14690, -0.004404
14700, -0.004311
14710, -0.004311
14720, -0.004148
14730, -0.003716
14740, -0.003676
14750, -0.004048
14760, -0.004661
14770, -0.005189
14780, -0.005722
14790, -0.006170
14800, -0.006496
14810, -0.006116
14820, -0.005668
14830, -0.005722
14840, -0.005984
14850, -0.006082
14860, -0.006096
14870, -0.006079
14880, -0.005983
14890, -0.005752
14900, -0.004938
14910, -0.004251
14920, -0.003798
14930, -0.004139
14940, -0.004520
14950, -0.004323
14960, -0.004693
14970, -0.004937
14980, -0.005338
14990, -0.005338
15000, -0.005344
15010, -0.005676
15020, -0.006012
15030, -0.006337
15040, -0.006118
15050, -0.005586
15060, -0.005236
15070, -0.004921
15080, -0.005033
15090, -0.005084
15100, -0.005700
15110, -0.005968
15120, -0.006022
15130, -0.005515
15140, -0.005110
15150, -0.005180
15160, -0.005331
15170, -0.005027
15180, -0.004675
15190, -0.004318
15200, -0.004579
15210, -0.004741
15220, -0.004572
15230, -0.004479
15240, -0.004149
15250, -0.004507
15260, -0.004450
15270, -0.004870
15280, -0.004906
15290, -0.005173
15300, -0.005071
15310, -0.004708
15320, -0.004449
15330, -0.003573
15340, -0.003238
15350, -0.002525
15360, -0.002091
15370, -0.001161
15380, -0.000673
15390, -0.000402
15400, -0.000249
15410, 0.000161
15420, 0.000156
15430, -0.000084
15440, -0.000084
15450, 0.000087
15460, 0.000546
